r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.03675,63442.0,0.009827976248882172,6.593722412905611e-5,-0.005321959825810852,1.0618552396023688,50.63782252633221,76.85073010974938,0.26099691414195864
0.01245,0.04025,72295.0,0.00982463461264294,5.89513426389923e-5,-0.11001883594839987,1.2494993713289557,49.317682194432344,78.33264778585273,0.9021856469688758
0.01245,0.04375,74111.0,0.01102488581893688,7.189027909736618e-5,0.03627007225163179,1.196520201942603,48.070585282535426,76.33407470259277,1.3458811406344942
0.01245,0.04725,72473.0,0.011696200729489554,7.506604245808567e-5,-0.10729132231821246,1.4362964532392872,47.96830862937123,76.15733743753168,1.5834187761914018
0.01245,0.050749999999999997,60608.0,0.012252363632973166,7.183777003152255e-5,-0.09130195385973094,1.79700832891624,48.071567228227465,76.61867837826811,-1.2508725435091745
0.01245,0.05425,43837.0,0.013295911638878643,7.448208482649145e-5,0.002360719978384911,1.5208966049370627,50.62185908919896,77.5991164032903,-1.7525368424283803
0.01245,0.057749999999999996,28300.0,0.014559142004521016,7.511069620222988e-5,0.08712389954926113,1.024470191791889,51.11549255600359,68.80254342214769,0.9699446569730785
0.01245,0.06125,8943.0,0.013702048824280406,7.10802637419767e-5,-0.04599931826389152,0.2011751257339261,49.291908199152466,57.7833958316328,3.022930797057714
0.01245,0.06475,191.0,0.012048575290762541,3.281532141917693e-5,-2.304860272672321,-0.7479254767320265,71.48871581663657,16.69709504831785,1.732592904686722
0.01245,0.06824999999999999,2.0,0.01906144541792954,3.142204014314628e-6,-0.12616086190018527,3.54149484609147,0.189513993460037,15.055515559307798,0.2137377989882716
0.01245,0.07175,5.0,0.017638419231918133,0.00018499985070489982,-0.3786444725204088,14.29532021215286,7.293105136946227,215.93819380644797,-11.084220080296149
0.01245,0.07525,27.0,0.013739312874490319,4.596777775151888e-5,0.6284715448186663,22.336806729495517,4.276405049922473,527.7927082866622,15.786835663700403
0.01245,0.07875,45.0,0.011964018943954805,3.1222711609440583e-5,0.43880656062483814,27.325770308731414,6.723696312689817,804.5237930613014,11.866310897540718
0.01245,0.08225,78.0,0.014148976507495158,7.55778639360193e-5,-0.05340987636229984,31.531602692238092,5.909716638840134,1046.2604645939166,0.45150834909896026
0.01245,0.08574999999999999,83.0,0.017220560717292915,0.00014482921091400874,-0.31115753904976134,33.54892648966525,5.5853931024955,1169.272295568763,-11.036073442498575
0.01245,0.08925,45.0,0.013256804354008932,7.239645964026619e-5,0.5208975171759186,38.31330558837148,5.218444625619171,1517.225434143996,19.71979439618986
0.01245,0.09275,28.0,0.01519060548783591,7.857974933610454e-5,-0.29763072600278073,39.65911079948427,3.3935058651425805,1614.6705336448974,-10.614688095375056
0.01245,0.09625,14.0,0.014632356450823196,0.0001761811770208551,0.5995917327996951,41.090672791166,4.210701872938203,1739.7918999101428,24.729935036324225
0.01245,0.09974999999999999,4.0,0.010531509193960079,4.200925698517922e-5,-0.7202993853245357,44.862925634011184,7.091279948375387,2341.8574838973645,-78.71076023778966
0.01245,0.10325,3.0,0.01296862548478018,7.087464397613754e-5,-0.9218787939279443,53.59640173408516,1.4933047017181362,3024.345654213942,-51.1852869419093
0.01245,0.10675,2.0,0.02324100940451086,0.00010184733614470623,-2.5546213348692075,47.38426055273308,15.299888385947488,2320.8566113750776,-146.80147241042073
0.01245,0.11025,1.0,0.007167689830837032,0.0,2.2445278841271206,51.4098464172996,5.037905422624169,2642.9723086503323,115.3908338023217
0.01245,0.11374999999999999,3.0,0.018929384418183696,3.7747099395102523e-5,3.123192538860363,45.000561903225325,19.592348530852174,2056.5496691571066,124.86845688841393
0.01245,0.11725,1.0,0.006294990884035106,0.0,1.555440498237043,62.21666136656182,2.4193951435559002,3870.9129516014264,96.7743147546503
0.01245,0.12075,2.0,0.029683407046170493,0.0006642468819099089,-0.6041057122872606,54.66563780466778,0.8237773418029716,2998.5892416725083,-35.19324503469962
0.01245,0.12425,1.0,0.0075174317196802475,0.0,-0.4005106144110769,31.742587562384585,0.16040875225593831,1007.5918651556526,-12.713243247608057
0.01245,0.12775,5.0,0.01658495854520086,3.9782938067334056e-5,-0.45388177144029135,42.67317327999685,4.0643708304704615,1832.9245633631792,-20.146362153048514
0.01245,0.13125,12.0,0.014807481816079037,2.174157440644244e-5,0.5221425365853782,41.74739328254889,1.7466765964786293,1881.1627263528335,22.0614323777958
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,1.0,0.019008049394747123,0.0,-1.4466929698299429,44.556993958296964,2.09292054895538,1985.3257105997122,-64.46028991622346
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,1.0,0.023233686764189236,0.0,-3.0368497172639777,27.91875477525101,9.222456205246301,779.4568682006011,-84.78506254558336
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,1.0,0.035137732912449406,0.0,3.0767105611900365,35.455270611502414,9.46614787733831,1257.0762141348666,109.0856055402602
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,1.0,0.022099406380695227,0.0,1.4164060779947547,53.613744572951056,2.0062061777804834,2874.433607133639,75.93883367718617
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,2707.0,0.013346862665282393,0.00010134486831617951,-1.1283862407623637,-0.8641888944622396,44.82569820387033,75.6994433398904,0.7075231431475418
0.01275,0.02275,9852.0,0.011630544216752801,7.735059875205298e-5,0.5983954956736424,-0.1498456102264828,48.31753706252889,69.12366920469643,-1.0393301808894304
0.01275,0.02625,19215.0,0.010696209079107247,6.0069460645604544e-5,0.11407769828563182,0.47568351491921496,50.17356906508051,77.8102192131213,2.5647289456138833
0.01275,0.02975,32242.0,0.010707231092321292,7.673878453032289e-5,-0.120142213096002,0.7531936746153198,49.51662901805768,78.00689943415554,-0.1247928041103561
0.01275,0.03325,48857.0,0.00989057653361636,7.666788142438568e-5,0.292350416139633,0.8881582897031502,48.87314121731814,74.954938993678,0.5754571527962403
0.01275,0.03675,59940.0,0.010208194868678461,7.063042842099517e-5,0.010105422391295417,0.9039954679696532,49.79559296310317,74.71988061675339,1.517678567675887
0.01275,0.04025,70600.0,0.009987150311824892,5.91075214081936e-5,0.13330863513440389,1.1928800392321528,50.031897510975696,72.78621289579743,0.015334442217585138
0.01275,0.04375,70604.0,0.011209982347231513,7.200213066967965e-5,-0.030190902354142887,1.2934838944473679,48.34374691277622,76.08879884328684,-0.4714551833063445
0.01275,0.04725,69299.0,0.011679000914293981,7.574200552486177e-5,-0.030408690538574052,1.3600518446146768,50.13842432861545,76.39527209482682,-0.7216252553235486
0.01275,0.050749999999999997,59864.0,0.012326436450568606,7.043960964128199e-5,-0.005104743246011794,1.7948541476454938,48.1548124785691,74.20473790972486,-1.088727211347498
0.01275,0.05425,40892.0,0.013134253601204656,6.864831943174681e-5,-0.09717151479585526,1.447428287427447,50.50185022560605,77.67251583439806,0.20797641104463205
0.01275,0.057749999999999996,25718.0,0.014770292405646054,8.163681469793122e-5,0.31353744517350973,0.7826411283580127,50.00260055971921,71.24005516427027,-0.7078321863368119
0.01275,0.06125,8937.0,0.013543649530243118,7.783392307244584e-5,-0.3230390774192604,-0.2550368130617999,50.93410482464066,61.81363039569343,6.321923935929581
0.01275,0.06475,372.0,0.011825567173313773,2.8226267235039853e-5,-2.0491779835933075,-0.17644122344803329,73.81636068117899,23.340152639793335,-6.721888026498824
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,2.0,0.008513390050689094,6.234460718623844e-6,1.5284593067417918,13.98077590522201,8.61332480900922,200.47157363460457,15.761446489373643
0.01275,0.07525,21.0,0.016941497442499114,8.209189838975976e-5,-0.07926431230671056,23.929970791419624,6.973573959845656,609.4048300964002,-2.944447722203474
0.01275,0.07875,28.0,0.012552709140847247,4.305563686329185e-5,-0.10916724287280352,29.021688245185768,5.53759304674638,881.9643187859704,-3.8988243810002143
0.01275,0.08225,64.0,0.013930308570255337,7.192696809587242e-5,0.09377943482613693,29.901444478383187,4.394824114186025,944.2591477513021,5.186428326774935
0.01275,0.08574999999999999,89.0,0.013692283899136853,5.2168092775260665e-5,0.1982845454115197,35.31309965512698,5.261926372729213,1303.3131707477537,9.804793332726451
0.01275,0.08925,55.0,0.014627686797527495,0.00010140617210805643,0.140213770222405,37.288576052366466,4.691695891784182,1445.581518502223,7.506036973936225
0.01275,0.09275,32.0,0.018309229024423276,0.00019022062442185564,0.054798641189765435,40.438292154410945,4.131367712908935,1681.9573143175662,5.912960015241234
0.01275,0.09625,15.0,0.0184469059470479,0.00010925688223638647,0.2462097461815162,43.93823801284948,4.013386672398276,2022.162872572451,18.87276010495046
0.01275,0.09974999999999999,6.0,0.013282846743943135,6.306997280741969e-5,-1.3472508044736584,41.940097802079606,2.3873447054906762,1824.7662544298819,-53.34900563236444
0.01275,0.10325,3.0,0.01690657865179486,2.138065201619445e-5,-1.0630234975254427,53.31854556464967,2.094202669340489,2890.7352263383805,-54.207834285727216
0.01275,0.10675,5.0,0.015250762607983493,9.139803871568157e-5,-0.5154242763833201,47.48895124147625,5.653201762671665,2289.735625709305,-36.10916675531948
0.01275,0.11025,2.0,0.019046057272834073,8.355339338381596e-5,-1.0680202711775462,58.220160700382934,1.3746506654514714,3399.4510458856766,-63.69952097391615
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,3.0,0.01801703808308566,2.749390198328266e-5,-1.2544381314698472,41.61681746685073,1.7125818609993344,1841.236536355419,-48.37982735089251
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,1.0,0.01282591867003895,0.0,4.899139855789882,61.06940019349231,24.00157132658891,3729.471639992918,299.18753245712054
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,1.0,0.01773877649763139,0.0,-2.336286854619551,24.78751185116629,5.458236267068115,614.4207437717092,-57.91073809660613
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,2.0,0.021860214973923115,5.0207866860279524e-5,2.1960532336773575,26.504383459570942,6.153905526284056,704.9851941689979,60.03039601090827
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,1882.0,0.011926989411243252,7.755107753922625e-5,-0.4114182276209265,0.5410377153993113,43.01970835887467,68.5497064461838,-0.6864089123010482
0.013049999999999999,0.02275,9289.0,0.0115059959383407,7.426039636785554e-5,0.35401833344883443,-0.14953044093748646,50.472995522401014,65.58832671988098,-2.380273048592427
0.013049999999999999,0.02625,18669.0,0.01066370068442866,6.265324526952188e-5,0.2630016900274086,0.028555994773186332,50.39336574385933,68.49870734479494,0.9658428259261359
0.013049999999999999,0.02975,32141.0,0.010908378679308732,7.628245632900252e-5,-0.04303431707430823,0.5158944955547229,49.442805849242205,70.66223302976258,1.1247560057811963
0.013049999999999999,0.03325,46682.0,0.010098865115890612,7.390607189069164e-5,0.060993971854576265,0.7691185280942575,49.35323905914244,75.08072286006477,1.7502343399034581
0.013049999999999999,0.03675,56942.0,0.010355065289709019,6.811796453687717e-5,-0.01910671439452597,0.7439205670209037,49.40027814829372,73.50074972511354,0.8438408884542368
0.013049999999999999,0.04025,65804.0,0.0100486471204109,5.8324070065948e-5,0.1429797820220325,1.4017535775407244,50.83601286769748,76.78717924648129,0.34339459664953337
0.013049999999999999,0.04375,66228.0,0.011275038378215863,6.938215707317224e-5,0.23705429913044077,1.2039268057464518,47.89089867060964,77.23165978470261,0.2056625622309352
0.013049999999999999,0.04725,65028.0,0.011751152482071897,7.502029198846334e-5,-0.18249718608015789,1.5743084477244873,48.43447030171545,75.15245213187632,-0.2560423370475612
0.013049999999999999,0.050749999999999997,53711.0,0.012609478095215289,7.445619080966144e-5,-0.18577210874642056,1.7094027195754644,50.04665421939906,73.95833326016714,-2.2313912775842804
0.013049999999999999,0.05425,39883.0,0.01301563300983934,6.421085132431334e-5,0.13981758821775547,1.2416674036654594,49.99285660073917,82.02116240213412,0.3047025048146964
0.013049999999999999,0.057749999999999996,23085.0,0.01418467366450773,7.950502505016877e-5,0.0038417014137005754,0.7342140031112743,51.80171979174481,70.27906945519511,-1.5227071407601704
0.013049999999999999,0.06125,7795.0,0.014032160731308394,9.026681277564385e-5,-0.1700287677254257,-0.35062324773131703,53.53810587607379,60.48472206056722,-0.5242891102130857
0.013049999999999999,0.06475,172.0,0.014941799483022421,4.2065090041417564e-5,-0.333323865790457,1.3774482038175504,22.87604856844439,25.555013769543546,-3.8259514006786652
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,8.0,0.016831341944726214,5.826168890618646e-5,-0.5532793949188758,13.453012773159015,4.442039114538787,207.99497925230165,-7.658067509007536
0.013049999999999999,0.07525,16.0,0.01677194509505249,0.00018531260436842965,-0.06625977617021775,20.137862650222125,2.316362864489951,438.96884686141516,-1.3744384619500751
0.013049999999999999,0.07875,32.0,0.010247077833264522,2.340079238022636e-5,0.3353784500022543,26.517417830521737,5.079094625430872,743.1982854666841,7.257256500787976
0.013049999999999999,0.08225,62.0,0.013779358203393849,7.300371084975988e-5,0.11558023059158884,29.400423228896436,3.7512683160770606,902.1019272001384,3.467142479572881
0.013049999999999999,0.08574999999999999,69.0,0.014717152591331717,9.903248090537325e-5,-0.3773076906593871,33.680368257699364,4.4409855662626265,1185.581925945127,-10.764750572538063
0.013049999999999999,0.08925,47.0,0.013821981446273576,7.85160802058257e-5,-0.40939607093775277,36.39464678710768,4.608526527042818,1398.8579922103734,-13.262869308567305
0.013049999999999999,0.09275,20.0,0.01672415446162889,5.891786978300987e-5,-0.3177835502200857,39.859416470658765,4.049154564131203,1668.146129394709,-10.219666165641216
0.013049999999999999,0.09625,14.0,0.015105561790905914,4.133031601198104e-5,-0.9293331682914886,40.57738778711048,6.1781795454802095,1701.5739430262142,-47.00741111592881
0.013049999999999999,0.09974999999999999,5.0,0.009917445230119077,2.318458150505848e-5,-0.23702235404074137,42.94436209145733,0.8922200656457642,1943.6717768470182,-13.266298712615455
0.013049999999999999,0.10325,3.0,0.020327772874376666,1.9253402906393436e-5,-1.2112920149634132,46.54908417356422,4.430342610198016,2196.5565674416325,-56.134291395033884
0.013049999999999999,0.10675,3.0,0.021926200788178814,0.00011113556197097935,1.7633481622905551,39.070842656052164,10.31758415522927,1533.9965167806777,65.8814589784228
0.013049999999999999,0.11025,2.0,0.007362458426931777,1.565855459561485e-5,1.4905416673574021,47.146223462010454,2.5643952607486655,2241.3912358167586,67.74707362332852
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
