0.0604297 0.0122578 2.03307 2.54769e+21 1.69421e-05 1.65736 5.37299 -4.62963 
0.0609766 0.0122578 1.88922 2.57301e+21 1.71105e-05 -4.02075 -1.87652 -5.8974 
0.0538672 0.0125859 1.95313 2.31355e+21 1.53851e-05 3.51151 -7.69662 3.06153 
0.0544141 0.0125859 2.06478 2.32341e+21 1.54507e-05 -0.852812 0.99269 -0.881715 
0.0538672 0.0126328 2.06474 2.49663e+21 1.66026e-05 6.03313 -0.245668 1.64288 
0.0544141 0.0126328 2.13005 2.58509e+21 1.71909e-05 -4.69188 -3.86567 2.1159 
0.0582422 0.0124922 2.02363 2.29115e+21 1.52361e-05 3.54005 -0.391391 -3.12684 
0.0587891 0.0124922 2.05546 2.4651e+21 1.63929e-05 -1.11608 0.787991 0.719997 
0.0582422 0.0125391 2.03348 2.52025e+21 1.67597e-05 4.34693 -2.16908 -0.730225 
0.0587891 0.0125391 2.09637 2.39646e+21 1.59365e-05 -0.132678 1.26413 -1.93379 
0.0615234 0.0123047 2.08451 2.41184e+21 1.60387e-05 2.37668 1.87601 3.76004 
0.0620703 0.0123047 2.02953 2.4522e+21 1.63072e-05 4.35275 -4.79073 -0.394705 
0.0615234 0.0123516 1.97723 2.50824e+21 1.66798e-05 2.24734 -3.6821 0.131424 
0.0620703 0.0123516 1.95878 2.2167e+21 1.47411e-05 -3.04874 0.494458 2.41986 
0.0615234 0.0126797 1.93077 2.51188e+21 1.6704e-05 -1.91886 -0.309028 -0.29809 
0.0620703 0.0126797 1.88389 2.25237e+21 1.49783e-05 -3.37369 5.27941 0.259903 
0.0615234 0.0127266 2.03713 2.55142e+21 1.69669e-05 0.533504 -2.73459 -2.82991 
0.0620703 0.0127266 1.98928 2.60996e+21 1.73562e-05 -0.906581 -4.67026 0.601896 
0.0626172 0.0126797 1.98345 2.44333e+21 1.62482e-05 0.96678 -0.878849 -1.28312 
0.0631641 0.0126797 2.02297 2.32092e+21 1.54341e-05 2.70294 -0.581098 -2.31268 
0.0626172 0.0127266 1.94209 2.4197e+21 1.6091e-05 7.16257 -0.508486 4.26317 
0.0631641 0.0127266 1.94338 2.24895e+21 1.49555e-05 1.27683 -3.21129 -0.207854 
0.0527734 0.0128672 2.02194 2.35948e+21 1.56905e-05 -4.43485 -2.60448 1.08285 
0.0533203 0.0128672 1.95854 2.35465e+21 1.56584e-05 0.933329 2.71297 1.24374 
0.0527734 0.0129141 2.07045 2.33649e+21 1.55377e-05 4.06154 1.09457 -1.57983 
0.0533203 0.0129141 2.01901 2.39418e+21 1.59213e-05 -1.23356 -2.12686 2.14427 
0.0560547 0.0128672 2.14022 2.50906e+21 1.66852e-05 2.92266 -1.99302 0.397596 
0.0566016 0.0128672 1.88208 2.41255e+21 1.60435e-05 -4.8909 -0.565734 1.92799 
0.0560547 0.0129141 1.88528 2.4038e+21 1.59853e-05 3.33322 -2.33066 -4.00823 
0.0566016 0.0129141 2.03332 2.36053e+21 1.56975e-05 0.374527 2.17011 5.09798 
0.0527734 0.0129609 1.87448 2.39031e+21 1.58956e-05 -4.24691 3.93098 -3.89407 
0.0533203 0.0129609 2.00354 2.26577e+21 1.50674e-05 0.522343 3.2549 1.59573 
0.0527734 0.0130078 2.0144 2.51057e+21 1.66953e-05 0.979476 -1.31988 -5.08729 
0.0533203 0.0130078 2.06263 2.5058e+21 1.66635e-05 0.691583 2.22433 -1.42365 
0.0582422 0.0127734 1.98258 2.38652e+21 1.58703e-05 2.89492 4.58734 4.71065 
0.0587891 0.0127734 2.01763 2.20182e+21 1.46421e-05 -1.42975 3.81193 0.0106605 
0.0582422 0.0128203 2.02749 2.47949e+21 1.64886e-05 -8.42373 -2.30659 3.70486 
0.0587891 0.0128203 1.89162 2.35842e+21 1.56835e-05 2.88031 2.42396 -0.275459 
0.0604297 0.0130547 1.99387 2.48729e+21 1.65405e-05 2.06866 -2.24556 1.53163 
0.0609766 0.0130547 2.08547 2.23999e+21 1.48959e-05 -0.195017 2.7416 3.98907 
0.0604297 0.0131016 1.99153 2.46417e+21 1.63867e-05 -0.578829 4.17173 3.67496 
0.0609766 0.0131016 1.88021 2.45943e+21 1.63552e-05 -0.324439 -1.76618 1.15547 
0.0538672 0.0132422 1.99383 2.47551e+21 1.64622e-05 -2.39524 -1.13106 0.26501 
0.0544141 0.0132422 1.98907 2.46613e+21 1.63998e-05 -0.654108 -1.0719 -2.47719 
0.0538672 0.0132891 2.08818 2.28457e+21 1.51924e-05 1.53985 0.321522 1.84929 
0.0544141 0.0132891 1.89747 2.42006e+21 1.60934e-05 3.54674 -2.54385 -7.13458 
0.0549609 0.0131484 1.9745 2.52149e+21 1.67679e-05 -0.436262 0.239983 1.73673 
0.0555078 0.0131484 1.80454 2.24762e+21 1.49467e-05 0.364293 -7.27809 -1.0901 
0.0549609 0.0131953 1.91561 2.50313e+21 1.66458e-05 -3.79688 -1.61167 -2.13873 
0.0555078 0.0131953 2.06507 2.25375e+21 1.49875e-05 2.72555 2.30994 -1.17621 
0.0538672 0.0134297 1.96069 2.42246e+21 1.61093e-05 -1.17277 2.43625 1.60924 
0.0544141 0.0134297 2.11469 2.38085e+21 1.58327e-05 -3.63893 -0.104875 2.64853 
0.0538672 0.0134766 1.92064 2.40482e+21 1.5992e-05 2.13311 2.52436 1.01657 
0.0544141 0.0134766 1.9379 2.35875e+21 1.56857e-05 3.82711 -0.871196 9.03327 
0.0604297 0.0134297 2.02724 2.38547e+21 1.58634e-05 -0.862075 -0.0847278 5.8418 
0.0609766 0.0134297 2.01554 2.64436e+21 1.7585e-05 -4.58443 -0.416347 2.9021 
0.0604297 0.0134766 1.88555 2.49235e+21 1.65741e-05 -0.981107 -1.27827 -6.37887 
0.0609766 0.0134766 2.06755 2.51538e+21 1.67273e-05 -8.34876 2.37885 2.60082 
0.0626172 0.0132422 2.14856 2.47082e+21 1.6431e-05 -1.08528 1.62291 -2.19328 
0.0631641 0.0132422 1.93455 2.40987e+21 1.60257e-05 -3.53438 1.22482 -0.867289 
0.0626172 0.0132891 2.08157 2.25654e+21 1.5006e-05 -3.72329 2.70005 1.53844 
0.0631641 0.0132891 1.99163 2.54153e+21 1.69012e-05 2.9947 4.55796 -0.166403 
0.0615234 0.00742969 2.03499 2.55706e+21 1.70045e-05 2.1723 2.41168 -0.302137 
0.0620703 0.00742969 1.89818 2.82447e+21 1.87827e-05 -6.03271 -5.84237 -3.17706 
0.0615234 0.00747656 2.12805 2.42478e+21 1.61248e-05 2.58957 3.23531 2.2667 
0.0620703 0.00747656 2.02841 2.40817e+21 1.60143e-05 10.8358 3.49909 -1.52779 
0.0604297 0.0121172 2.13425 2.33131e+21 1.55032e-05 -6.82062 -1.40124 -2.357 
0.0609766 0.0121172 1.92677 2.59775e+21 1.7275e-05 -0.787339 -1.89523 0.540393 
0.0604297 0.0121641 1.97726 2.37847e+21 1.58168e-05 -1.30414 2.85976 -2.84926 
0.0609766 0.0121641 2.06451 2.18452e+21 1.45271e-05 -2.73255 -3.10601 -1.23572 
0.0560547 0.0125859 1.91933 2.427e+21 1.61396e-05 3.16605 -4.51619 0.118961 
0.0566016 0.0125859 1.8456 2.48127e+21 1.65004e-05 -0.832323 -4.04569 1.55389 
0.0560547 0.0126328 1.93701 2.10838e+21 1.40207e-05 4.48215 -3.44383 3.07344 
0.0566016 0.0126328 1.93522 2.3836e+21 1.58509e-05 3.80106 -3.92831 -5.24049 
0.0615234 0.0125859 2.01121 2.51086e+21 1.66972e-05 4.13705 0.619223 6.25076 
0.0620703 0.0125859 1.96491 2.46153e+21 1.63692e-05 -4.79259 -0.87548 -0.0832369 
0.0615234 0.0126328 2.0698 2.42291e+21 1.61124e-05 2.72849 -1.045 0.306951 
0.0620703 0.0126328 1.97539 2.35902e+21 1.56875e-05 -0.310981 -1.52163 -0.756538 
0.0538672 0.0128672 2.10521 2.20025e+21 1.46317e-05 4.31392 -1.96585 0.435681 
0.0544141 0.0128672 2.06994 2.54283e+21 1.69098e-05 4.67856 -0.317044 0.943854 
0.0538672 0.0129141 2.09279 2.33168e+21 1.55057e-05 -3.11732 2.3301 -1.13813 
0.0544141 0.0129141 2.01179 2.38457e+21 1.58574e-05 3.54522 -0.866599 3.07357 
0.0549609 0.0127734 1.97181 2.5615e+21 1.70339e-05 4.28626 0.553395 4.58026 
0.0555078 0.0127734 1.97039 2.48373e+21 1.65168e-05 -1.84155 -1.09093 -1.84809 
0.0549609 0.0128203 1.89602 2.68773e+21 1.78734e-05 -3.40799 -4.02572 1.96133 
0.0555078 0.0128203 2.01257 2.59087e+21 1.72293e-05 3.29336 1.19938 -3.11631 
0.0571484 0.0127734 1.95489 2.51289e+21 1.67107e-05 3.91486 2.6013 -5.51818 
0.0576953 0.0127734 1.98401 2.35735e+21 1.56764e-05 0.932655 0.234509 1.07346 
0.0571484 0.0128203 2.01608 2.41653e+21 1.60699e-05 -3.26587 -0.435781 2.10288 
0.0576953 0.0128203 2.02514 2.47465e+21 1.64564e-05 -0.71007 -0.846562 2.68355 
0.0604297 0.0128672 2.04151 2.51871e+21 1.67494e-05 -0.775737 0.0412549 -3.94943 
0.0609766 0.0128672 2.06817 2.27745e+21 1.51451e-05 4.14705 -5.10261 -0.789395 
0.0604297 0.0129141 2.02747 2.51437e+21 1.67206e-05 3.98703 2.6011 -0.333258 
0.0609766 0.0129141 2.00695 2.29322e+21 1.52499e-05 4.54425 3.94028 2.72617 
0.0571484 0.0130547 1.99775 2.22572e+21 1.4801e-05 -3.5425 0.0937505 6.65653 
0.0576953 0.0130547 1.89359 2.38742e+21 1.58763e-05 -4.01264 1.14968 0.520199 
0.0571484 0.0131016 2.06814 2.3694e+21 1.57565e-05 3.92896 0.447714 -5.91437 
0.0576953 0.0131016 2.0575 2.26514e+21 1.50632e-05 1.21089 0.457905 -5.1085 
0.0538672 0.0133359 1.99899 2.35103e+21 1.56344e-05 0.757159 3.71372 1.03109 
0.0544141 0.0133359 1.94458 2.42552e+21 1.61297e-05 -1.00711 1.99637 -1.95219 
0.0538672 0.0133828 2.05883 2.63507e+21 1.75232e-05 -1.41943 2.90378 -0.721901 
0.0544141 0.0133828 1.90227 2.40775e+21 1.60115e-05 2.94316 2.43914 3.7349 
0.0571484 0.0131484 1.94454 2.49788e+21 1.66109e-05 -0.0492119 0.149534 -1.89314 
0.0576953 0.0131484 2.04972 2.51205e+21 1.67051e-05 3.10907 -0.0412717 3.44332 
0.0571484 0.0131953 1.9631 2.47019e+21 1.64268e-05 -5.25892 -1.47853 -2.02224 
0.0576953 0.0131953 1.99916 2.56429e+21 1.70525e-05 0.451825 0.200163 0.749494 
0.0571484 0.0133359 2.0362 2.47208e+21 1.64393e-05 -1.08885 -5.50039 1.40197 
0.0576953 0.0133359 1.86048 2.29051e+21 1.52319e-05 -2.92551 -3.64857 3.10308 
0.0571484 0.0133828 2.00654 2.49589e+21 1.65977e-05 3.82201 -0.779279 -4.29552 
0.0576953 0.0133828 2.12084 2.25929e+21 1.50243e-05 0.888933 5.49925 0.743137 
0.074375 0.022875 1.05685 4.63309e+18 3.08101e-08 14.3 78.33 1.33159 
0.083125 0.022875 0.985082 6.7217e+18 4.46993e-08 43.6321 80.5448 -0.0642838 
0.074375 0.023625 1.04981 3.89061e+18 2.58726e-08 14.192 79.4773 1.37409 
0.083125 0.023625 1.17895 6.14902e+18 4.0891e-08 33.9342 80.4607 -0.153083 
0.0615234 0.00705469 2.09633 2.50818e+21 1.66794e-05 -5.55978 7.13439 2.12554 
0.0620703 0.00705469 2.02353 2.29696e+21 1.52748e-05 2.70516 -0.843069 2.28378 
0.0615234 0.00710156 2.01726 2.5091e+21 1.66855e-05 2.94941 -8.40985 -1.83517 
0.0620703 0.00710156 2.0827 2.49162e+21 1.65693e-05 0.740532 -7.34619 -3.11712 
0.0615234 0.00714844 1.91949 2.47528e+21 1.64606e-05 3.60771 4.99066 -1.522 
0.0620703 0.00714844 1.9471 2.45791e+21 1.63451e-05 0.140368 4.08644 3.39124 
0.0615234 0.00719531 2.09597 2.39013e+21 1.58943e-05 4.64136 4.93538 -1.66178 
0.0620703 0.00719531 2.2768 2.25207e+21 1.49763e-05 0.702511 -0.243364 -10.3311 
0.0615234 0.00733594 1.92971 2.3697e+21 1.57585e-05 3.55676 3.03671 0.943591 
0.0620703 0.00733594 2.04705 2.38663e+21 1.58711e-05 3.20227 3.67564 1.94381 
0.0615234 0.00738281 1.84358 2.11078e+21 1.40367e-05 4.55152 -2.73333 -11.9206 
0.0620703 0.00738281 2.14244 2.42193e+21 1.61058e-05 1.66085 -0.76144 0.824082 
0.0538672 0.0122109 1.97589 2.58289e+21 1.71762e-05 1.27933 -0.47439 -2.35174 
0.0544141 0.0122109 2.06215 2.36934e+21 1.57561e-05 7.85506 1.01808 -4.76145 
0.0538672 0.0122578 1.94966 2.15768e+21 1.43486e-05 0.089493 -3.12008 0.509679 
0.0544141 0.0122578 1.94316 2.25898e+21 1.50222e-05 3.3431 -0.199001 -0.268364 
0.0560547 0.0123047 1.93519 2.59853e+21 1.72802e-05 -1.05482 -1.49044 -2.06731 
0.0566016 0.0123047 1.91867 2.41184e+21 1.60387e-05 0.388136 1.69859 2.08128 
0.0560547 0.0123516 1.91917 2.30215e+21 1.53093e-05 -2.3893 -2.3952 5.0798 
0.0566016 0.0123516 1.89325 2.36247e+21 1.57104e-05 -1.41865 3.70369 -0.0563913 
0.0571484 0.0120234 2.04622 2.60251e+21 1.73067e-05 7.42328 -0.400268 0.018542 
0.0576953 0.0120234 2.09469 2.39596e+21 1.59332e-05 0.951788 2.38199 -0.985542 
0.0571484 0.0120703 2.09361 2.42266e+21 1.61107e-05 -3.09086 -1.16828 -2.25113 
0.0576953 0.0120703 2.08718 2.51525e+21 1.67264e-05 -2.04323 2.29217 -0.545043 
0.0604297 0.0123984 1.85807 2.33351e+21 1.55178e-05 5.10733 -1.07944 0.599346 
0.0609766 0.0123984 1.88826 2.34353e+21 1.55844e-05 2.89425 -1.02246 -4.37699 
0.0604297 0.0124453 2.07286 2.32971e+21 1.54926e-05 -4.1758 -1.85228 1.6298 
0.0609766 0.0124453 2.00776 2.36463e+21 1.57248e-05 -2.89215 -1.84003 -0.951335 
0.0593359 0.0125859 1.91856 2.4566e+21 1.63364e-05 -0.93477 1.09808 -7.11615 
0.0598828 0.0125859 2.00073 2.55526e+21 1.69925e-05 0.156818 2.2884 0.729395 
0.0593359 0.0126328 2.10032 2.50155e+21 1.66353e-05 1.98644 -0.0940731 1.88822 
0.0598828 0.0126328 2.05279 2.44749e+21 1.62758e-05 -3.1412 0.72013 4.67132 
0.0582422 0.0133359 1.95604 2.35569e+21 1.56653e-05 2.81928 4.65167 1.5679 
0.0587891 0.0133359 2.07399 2.59777e+21 1.72752e-05 -5.11155 -4.48462 -0.29983 
0.0582422 0.0133828 2.06386 2.39383e+21 1.5919e-05 1.00992 -0.964616 1.34212 
0.0587891 0.0133828 1.9415 2.24074e+21 1.49009e-05 -0.879973 -2.53133 -3.81462 
0.074375 0.024375 0.93145 3.48236e+18 2.31577e-08 19.2596 84.5557 -0.481792 
0.083125 0.024375 0.982895 5.47229e+18 3.63907e-08 37.5503 80.7733 0.0200907 
0.074375 0.025125 1.05708 3.05988e+18 2.03482e-08 6.6037 79.168 0.643215 
0.083125 0.025125 0.977015 5.57921e+18 3.71017e-08 34.752 83.1754 0.28503 
0.0721875 0.0061875 0.516805 6.97679e+19 4.63956e-07 87.3167 65.0368 -0.481784 
0.0765625 0.0061875 0.496072 4.89159e+19 3.25291e-07 102.16 50.1515 -1.57483 
0.0721875 0.0065625 0.611951 6.17899e+19 4.10903e-07 82.5119 66.1393 0.724398 
0.0765625 0.0065625 0.664877 4.65642e+19 3.09652e-07 95.8662 54.147 0.845305 
0.0721875 0.0091875 0.636708 3.14651e+19 2.09243e-07 65.6154 81.3333 -0.704171 
0.0765625 0.0091875 0.693601 3.15707e+19 2.09945e-07 82.7109 65.3669 -1.09395 
0.0721875 0.0095625 0.566469 3.20573e+19 2.13181e-07 66.2728 81.8665 0.999479 
0.0765625 0.0095625 0.555694 2.87095e+19 1.90918e-07 86.5924 70.5297 0.729931 
0.0538672 0.00686719 2.19661 2.49529e+21 1.65937e-05 -3.80421 -0.354384 -3.64798 
0.0544141 0.00686719 2.02565 2.37776e+21 1.58121e-05 0.205329 -3.17904 7.50907 
0.0538672 0.00691406 2.05544 2.44245e+21 1.62423e-05 -3.01833 -5.89688 -6.71737 
0.0544141 0.00691406 2.01201 2.34368e+21 1.55855e-05 0.521964 -5.71243 7.43212 
0.0626172 0.00714844 2.09759 2.28421e+21 1.519e-05 0.872471 -0.612434 2.12549 
0.0631641 0.00714844 2.08317 2.51002e+21 1.66916e-05 1.75197 1.6887 -1.0616 
0.0626172 0.00719531 1.9891 2.51956e+21 1.6755e-05 0.385499 -6.13642 -3.03478 
0.0631641 0.00719531 1.9682 2.47641e+21 1.64681e-05 -6.03077 1.73912 -2.02751 
0.0604297 0.0125859 2.12326 2.55033e+21 1.69597e-05 -0.906772 -1.05725 -0.769171 
0.0609766 0.0125859 2.04209 2.33328e+21 1.55163e-05 -2.4316 -0.631506 0.371918 
0.0604297 0.0126328 1.94367 2.47697e+21 1.64719e-05 0.605654 3.05431 -0.244804 
0.0609766 0.0126328 1.89399 2.40817e+21 1.60143e-05 -0.394932 -1.40433 1.40026 
0.0615234 0.0123984 2.11589 2.42365e+21 1.61172e-05 -2.64741 3.88612 0.227773 
0.0620703 0.0123984 1.96159 2.43867e+21 1.62171e-05 1.47647 2.19991 -8.14014 
0.0615234 0.0124453 2.00158 2.31973e+21 1.54262e-05 0.0050053 -0.288556 5.12087 
0.0620703 0.0124453 2.02848 2.41951e+21 1.60897e-05 -0.0671713 -0.985392 3.05191 
0.0549609 0.0128672 2.02461 2.28228e+21 1.51771e-05 4.32862 1.15839 -1.19324 
0.0555078 0.0128672 2.02467 2.3836e+21 1.5851e-05 -3.82647 -0.170175 -0.085173 
0.0549609 0.0129141 1.99923 2.13457e+21 1.41949e-05 0.703094 -0.92225 0.34706 
0.0555078 0.0129141 1.94081 2.44226e+21 1.6241e-05 0.122852 -3.86288 5.02092 
0.0593359 0.0127734 2.06624 2.33791e+21 1.55471e-05 -0.420352 0.775996 -5.9592 
0.0598828 0.0127734 2.03003 2.3768e+21 1.58057e-05 -3.32803 3.33271 -0.788579 
0.0593359 0.0128203 1.98348 2.34873e+21 1.56191e-05 -0.256468 1.03502 1.65601 
0.0598828 0.0128203 1.93185 2.42622e+21 1.61344e-05 8.46972 0.817308 3.71608 
0.0560547 0.0134297 2.1655 2.37623e+21 1.58019e-05 0.530141 0.755999 3.88333 
0.0566016 0.0134297 2.04364 2.57502e+21 1.71239e-05 0.850529 0.783663 -0.860035 
0.0560547 0.0134766 1.97434 2.5292e+21 1.68192e-05 2.7343 -0.0802214 -1.20554 
0.0566016 0.0134766 2.03236 2.36796e+21 1.57469e-05 0.295307 0.0351009 -0.264853 
0.0634375 0.0001875 1.95646 1.79013e+21 1.19044e-05 41.1515 -4.45333 7.00045 
0.0678125 0.0001875 1.06312 5.89813e+20 3.92226e-06 89.0494 5.70116 -6.4367 
0.0634375 0.0005625 1.79884 1.68666e+21 1.12163e-05 41.9498 0.163852 1.38509 
0.0678125 0.0005625 1.12903 5.15655e+20 3.42911e-06 86.6441 7.38122 1.41419 
0.0527734 0.00696094 1.92749 2.38141e+21 1.58364e-05 0.815026 -2.47153 3.45429 
0.0533203 0.00696094 2.11033 2.39033e+21 1.58957e-05 0.161206 6.46537 -3.16051 
0.0527734 0.00700781 2.06405 2.79074e+21 1.85584e-05 2.64292 -5.14506 1.19951 
0.0533203 0.00700781 1.82197 2.26803e+21 1.50824e-05 5.93184 -0.528987 -0.173276 
0.0571484 0.0122109 2.1053 2.33375e+21 1.55194e-05 4.24224 -4.4737 1.40493 
0.0576953 0.0122109 2.02883 2.55747e+21 1.70071e-05 0.14453 1.84064 -0.403389 
0.0571484 0.0122578 1.96096 2.43119e+21 1.61674e-05 -2.83463 -2.9562 3.6305 
0.0576953 0.0122578 1.8861 2.27418e+21 1.51233e-05 -0.763189 3.63831 -2.92378 
0.0527734 0.0134297 1.9386 2.5519e+21 1.69701e-05 -0.783934 -1.37877 2.85171 
0.0533203 0.0134297 1.8555 2.01563e+21 1.3404e-05 -2.97045 5.88965 4.42622 
0.0527734 0.0134766 1.97657 2.30807e+21 1.53487e-05 0.0213424 -0.347104 -0.354055 
0.0533203 0.0134766 1.99962 2.3956e+21 1.59308e-05 0.0172422 -0.324231 0.390606 
0.0721875 0.0031875 0.528087 1.31171e+20 8.72287e-07 98.662 36.9254 -0.0165717 
0.0765625 0.0031875 0.618888 6.54333e+19 4.35132e-07 107.497 25.8744 -0.344794 
0.0721875 0.0035625 0.556916 1.31796e+20 8.76442e-07 102.88 42.3291 1.66488 
0.0765625 0.0035625 0.583932 7.0527e+19 4.69005e-07 111.961 34.1739 -0.370248 
0.074375 0.028875 0.981882 2.32653e+18 1.54714e-08 -0.184947 83.3678 -0.913551 
0.083125 0.028875 1.01828 3.70397e+18 2.46314e-08 25.6119 87.4899 -0.00442943 
0.074375 0.029625 0.897299 2.60327e+18 1.73118e-08 -0.39646 86.0795 0.148478 
0.083125 0.029625 0.979442 3.71662e+18 2.47155e-08 17.7731 83.3599 -0.690347 
0.074375 0.027375 1.08367 2.84382e+18 1.89114e-08 4.20729 82.2921 -0.0292578 
0.083125 0.027375 0.984963 4.24358e+18 2.82198e-08 24.689 82.0374 -0.805053 
0.074375 0.028125 1.01738 2.699e+18 1.79483e-08 1.17032 82.8746 -0.42114 
0.083125 0.028125 0.981469 4.23389e+18 2.81554e-08 27.003 82.3412 -0.186004 
0.0623437 0.00084375 2.0171 2.02353e+21 1.34565e-05 29.9914 0.0380217 3.29583 
0.0645312 0.00084375 1.68285 1.52685e+21 1.01535e-05 56.2247 2.36213 -3.89372 
0.0623437 0.00103125 1.96112 2.06199e+21 1.37123e-05 30.6461 0.131629 -3.20451 
0.0645312 0.00103125 1.70406 1.3847e+21 9.20823e-06 55.8857 2.32282 -5.6397 
0.0535937 0.00046875 2.01309 2.31786e+21 1.54138e-05 1.91973 4.80727 -5.58569 
0.0557812 0.00046875 1.98914 2.18541e+21 1.4533e-05 5.58396 1.66317 -0.818883 
0.0535937 0.00065625 2.00615 2.50708e+21 1.6672e-05 0.644152 1.25761 -1.27232 
0.0557812 0.00065625 1.91312 2.35925e+21 1.5689e-05 6.74357 -0.50417 0.0737649 
0.0579687 0.00046875 1.79293 2.30131e+21 1.53037e-05 8.3466 -0.595473 0.79911 
0.0601562 0.00046875 2.07642 2.28475e+21 1.51936e-05 16.8718 -1.97058 3.49734 
0.0579687 0.00065625 2.0754 2.32377e+21 1.54531e-05 13.8147 -2.39519 3.14904 
0.0601562 0.00065625 2.02075 2.41247e+21 1.60429e-05 20.9133 -4.37394 5.16844 
0.0560547 0.00724219 2.03832 2.51182e+21 1.67036e-05 2.86534 -2.68351 -2.39411 
0.0566016 0.00724219 1.96419 2.47753e+21 1.64756e-05 0.3261 -1.90163 1.29604 
0.0560547 0.00728906 2.11711 2.50419e+21 1.66528e-05 1.22994 -8.90241 -2.68792 
0.0566016 0.00728906 2.05078 2.45308e+21 1.6313e-05 -0.64952 -4.59307 0.626684 
0.0560547 0.00733594 2.02374 2.41202e+21 1.60399e-05 3.45649 -5.69334 -1.77798 
0.0566016 0.00733594 1.99366 2.54743e+21 1.69404e-05 5.36062 2.81109 -1.14992 
0.0560547 0.00738281 2.05043 2.69103e+21 1.78954e-05 2.45543 -0.868105 -0.182169 
0.0566016 0.00738281 1.99102 2.29579e+21 1.5267e-05 -1.2728 -1.49094 5.75147 
0.0626172 0.00705469 2.01 2.41137e+21 1.60356e-05 0.271393 -1.41306 -0.50222 
0.0631641 0.00705469 1.93147 2.51698e+21 1.67379e-05 -4.15608 -3.69493 3.08963 
0.0626172 0.00710156 1.80821 2.55282e+21 1.69762e-05 -2.74968 -0.441209 5.54385 
0.0631641 0.00710156 1.95747 2.343e+21 1.55809e-05 -1.65091 -6.73325 0.904523 
0.0615234 0.00724219 2.14741 2.41752e+21 1.60765e-05 -0.424745 3.13837 -7.28979 
0.0620703 0.00724219 2.02276 2.33179e+21 1.55064e-05 0.979578 -7.15801 1.32627 
0.0615234 0.00728906 2.16803 2.20607e+21 1.46704e-05 -4.97428 0.76977 5.19034 
0.0620703 0.00728906 1.90198 2.18903e+21 1.45571e-05 2.20576 -7.29098 -8.7458 
0.0538672 0.0120234 1.99353 2.26687e+21 1.50747e-05 1.06355 -4.22154 -0.715366 
0.0544141 0.0120234 1.93034 2.20491e+21 1.46626e-05 1.25036 -1.09936 1.26155 
0.0538672 0.0120703 1.92826 2.54611e+21 1.69316e-05 5.50646 3.30669 0.780965 
0.0544141 0.0120703 1.95097 2.54097e+21 1.68974e-05 3.17086 5.50112 -6.06255 
0.0542773 0.0186211 2.05207 2.50728e+21 1.66734e-05 -0.430563 4.26948 -17.4876 
0.0545508 0.0186211 2.0165 2.53396e+21 1.68508e-05 1.37583 11.2923 0.240983 
0.0542773 0.0186445 2.04205 2.63733e+21 1.75382e-05 0.751944 -2.65698 -2.15866 
0.0545508 0.0186445 1.93757 2.50413e+21 1.66525e-05 1.44336 3.38679 7.25893 
0.0530469 0.00135937 2.02839 2.44346e+21 1.6249e-05 6.67485 3.69596 0.218577 
0.0541406 0.00135937 2.05367 2.32928e+21 1.54897e-05 1.92794 1.79508 4.40846 
0.0530469 0.00145312 2.04104 2.38195e+21 1.584e-05 -3.60592 2.31911 -5.63286 
0.0541406 0.00145312 2.0587 2.73444e+21 1.8184e-05 6.43221 -4.56866 -0.0766853 
0.0721875 0.0024375 0.503526 1.38101e+20 9.18369e-07 106.059 29.4105 -0.190731 
0.0765625 0.0024375 0.490202 7.20352e+19 4.79034e-07 112.669 25.6194 1.69857 
0.0721875 0.0028125 0.46635 1.41072e+20 9.3813e-07 105.273 34.881 -0.94821 
0.0765625 0.0028125 0.507735 6.76043e+19 4.49569e-07 107.069 24.7727 0.449162 
0.0604297 0.00742969 2.00027 2.43172e+21 1.61709e-05 -0.887188 3.25394 -0.229595 
0.0609766 0.00742969 2.07519 2.58213e+21 1.71712e-05 0.477679 -1.41648 1.75681 
0.0604297 0.00747656 2.03794 2.66559e+21 1.77262e-05 -3.49507 0.281423 1.83476 
0.0609766 0.00747656 2.03163 2.43308e+21 1.618e-05 3.48918 -5.49681 -3.072 
0.0721875 0.0039375 0.476399 1.13084e+20 7.52012e-07 98.7467 45.278 -0.155266 
0.0765625 0.0039375 0.564026 5.61727e+19 3.73548e-07 108.512 33.2836 1.76673 
0.0721875 0.0043125 0.579964 1.04376e+20 6.94099e-07 99.397 48.9805 0.412636 
0.0765625 0.0043125 0.535607 5.84864e+19 3.88935e-07 105.733 36.7657 -0.451902 
0.0582422 0.00611719 1.96608 2.67943e+21 1.78182e-05 4.38831 0.351076 4.93384 
0.0587891 0.00611719 1.96694 2.37495e+21 1.57934e-05 2.3926 -4.96958 2.43286 
0.0582422 0.00616406 1.92723 2.18566e+21 1.45347e-05 3.40253 5.75147 2.62704 
0.0587891 0.00616406 1.97754 2.69935e+21 1.79507e-05 4.02276 1.09815 -0.88614 
0.0591992 0.0191367 2.11421 2.68629e+21 1.78639e-05 -3.72385 0.550427 -4.23193 
0.0594727 0.0191367 1.81553 2.49164e+21 1.65694e-05 3.43638 -7.21173 -0.108326 
0.0591992 0.0191602 2.22181 2.07382e+21 1.37909e-05 2.48898 5.22214 5.25496 
0.0594727 0.0191602 2.0926 2.3849e+21 1.58596e-05 -0.28388 1.30874 -1.71294 
0.0582422 0.00733594 1.92507 2.40355e+21 1.59836e-05 2.19535 -4.44874 -4.00728 
