r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.03325,36441.0,0.007488866102375207,3.247249815399792e-5,-0.09993468233205492,0.7497594800544679,51.09140112971483,74.35511432748494,-1.6207981868667631
0.01215,0.03675,45969.0,0.007451972436620517,3.349895548858987e-5,-0.06360351839887993,0.8085333497338169,48.83364026180174,73.54124668842579,0.8131034511129078
0.01215,0.04025,54326.0,0.008086969460198648,3.766474602465908e-5,-0.13086221626121644,1.3741823101571433,48.95861266623252,79.04804181947199,-1.1165336242070367
0.01215,0.04375,57239.0,0.00847868189544776,3.948853874677934e-5,-0.144668734639002,1.6522437249625854,50.70653549889427,79.42363847029934,-1.0552681359082137
0.01215,0.04725,55384.0,0.009600180323148052,4.63887742727449e-5,0.25937240432599096,1.975598540428605,49.162906484698524,79.4808347540997,-1.1996228571018515
0.01215,0.050749999999999997,48993.0,0.010208775839734435,4.6131141758929406e-5,0.1809140156281898,2.1943952400461,50.139506435670825,78.14004104236801,0.024750460802973984
0.01215,0.05425,36134.0,0.01096277644477592,4.584734922603257e-5,-0.3669806365577252,2.1414563249869976,49.50516487697255,82.4172456176993,0.4430696181746063
0.01215,0.057749999999999996,23485.0,0.01170035882706386,4.7705897004972034e-5,0.28946589857131844,0.8476052698809763,49.740471917771835,72.44830556861939,1.2086085104706226
0.01215,0.06125,8353.0,0.012414318533319792,4.961598520792996e-5,-0.05959834886791977,0.7000785929720813,54.177308932266975,61.8353654428325,-0.17901701730043734
0.01215,0.06475,133.0,0.009268145099266722,1.247485055398126e-5,-1.3205476903741726,-1.2883182989572894,35.13539352215516,36.361487373921804,4.35138811975936
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,3.0,0.012985750508050169,2.8798437785534434e-6,0.20730927088980944,15.16099417888401,2.0808099392649635,230.88148918566873,2.2237319675190026
0.01215,0.07525,14.0,0.010455802035974364,3.3627853172144615e-5,-0.08704003595039997,20.41945255246237,7.939787800689611,441.6469686373321,2.8544821320451206
0.01215,0.07875,38.0,0.012718591114378383,8.529399171956108e-5,-0.5671466270075964,28.28564098656322,5.000662953959849,848.4173166197291,-16.87986898724979
0.01215,0.08225,62.0,0.012071632802552846,4.598625631081648e-5,0.4466681525314108,29.594949971990495,5.659875347906387,918.4214568472371,15.56042013144625
0.01215,0.08574999999999999,62.0,0.009854973318681483,1.9078859802831887e-5,-0.1046310419586316,37.05513635221578,4.779938685238637,1434.594072050059,-3.8583650220896084
0.01215,0.08925,43.0,0.011340518501674635,3.2095795242125925e-5,-0.4197275424731498,37.99735772282131,4.571778920042985,1507.2944013180056,-16.95217983981674
0.01215,0.09275,27.0,0.012865900075672398,8.368622751230279e-5,0.33215840397266605,36.46533111227313,2.6396519692535336,1380.1970630507394,13.454323219861697
0.01215,0.09625,22.0,0.015034342633405643,9.650176152554442e-5,0.28572186507154895,38.710906583432696,3.7062585288062917,1629.253317266483,8.822409737359528
0.01215,0.09974999999999999,8.0,0.014771535366280345,9.372811786832519e-5,-0.5620062163793696,37.485397263685876,1.3973944691109814,1495.518395721805,-13.679741598370171
0.01215,0.10325,2.0,0.01207437787160245,1.3923362138403629e-5,1.470524182471753,46.4188282448182,5.8065063808849615,2324.646845736527,93.14513758964598
0.01215,0.10675,3.0,0.011767848884139329,1.6687542860247133e-5,-0.4104133339893412,49.589918750826776,0.7158880189390479,2495.498293140521,-18.928429228850682
0.01215,0.11025,3.0,0.017663362025408413,4.274814212981912e-5,-0.4927063720720921,49.53055161563913,0.8213192221876228,2514.6249814794346,-18.68301479847032
0.01215,0.11374999999999999,1.0,0.012678496095576475,0.0,0.01794814711594915,52.16658668578548,0.0003221359848957538,2721.352766445571,0.9362935723733921
0.01215,0.11725,1.0,0.007917523882732393,0.0,0.8078757966382792,52.320601599928395,0.6526633027939344,2737.4453517784295,42.26854769813618
0.01215,0.12075,2.0,0.013606978512605662,2.0336764513084827e-5,1.743783187001263,44.339583399761594,8.510461685527332,2029.2708942650593,95.92181910227686
0.01215,0.12425,2.0,0.010070208812893403,1.9045261932981078e-5,-0.18684995647624758,35.44170017834798,4.781811096852587,1264.743940767392,-13.022664560413688
0.01215,0.12775,2.0,0.009399167100801636,2.4817607310678715e-5,-0.2599569536625914,49.64160989699447,0.9349532856092162,2492.8787399681514,-17.884407487573576
0.01215,0.13125,1.0,0.008088542286626825,0.0,2.7060553582994404,39.88979183412971,7.322735602181113,1591.1954925702014,107.94398493419597
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,1.0,0.017752668134214,0.0,-0.14865308004112296,30.995438734401535,0.022097738205712508,960.717222338039,-4.6075674350947144
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,220.0,0.008430650099123551,3.108770306247754e-5,-0.7026205033033428,8.392169408680529,21.21117976667197,141.1057081607905,-11.624115809414933
0.01245,0.01925,2641.0,0.009885083456325038,4.4676462329774546e-5,0.2803495039830007,-2.4777803005031567,43.09582758740425,83.35463723701038,-5.401260895726399
0.01245,0.02275,6261.0,0.00875668947283679,3.3644096630754585e-5,0.20152858810561122,-0.8301809391542233,48.25888820044913,80.16263239574879,-6.2352138905598835
0.01245,0.02625,15440.0,0.008488516953953612,3.420639331709965e-5,0.193254668910862,-0.17515806190325045,46.31953656512943,73.69940053746477,0.9600558615024359
0.01245,0.02975,22989.0,0.007699701237553029,3.3439292926311214e-5,0.27504546318933093,0.44267764168690876,51.63513566437854,71.9664980306988,3.651103276372757
0.01245,0.03325,34233.0,0.007439088206598077,3.476051887150711e-5,-0.3355256354086058,0.6090917662747423,49.248662877573096,74.41762092076357,-2.2097264025264836
0.01245,0.03675,43217.0,0.00782904961270075,3.80741610158655e-5,-0.19714740396041178,0.918241920623935,50.63488207305408,75.76097205225581,1.1400483146679392
0.01245,0.04025,50824.0,0.008144465113679902,3.726501449075918e-5,0.04225326453145092,1.14326879298438,49.05502116916958,78.69118707619909,0.3884331215910255
0.01245,0.04375,54732.0,0.008595358045722838,4.316022087661118e-5,0.014005465283118364,1.542794820163164,49.5488930655234,80.41812557858297,-1.1422521636125624
0.01245,0.04725,53123.0,0.009656247311878165,4.769163690822205e-5,0.17979099482867122,1.7743205174314354,51.0468379217523,75.71408594517436,-0.38296080223667905
0.01245,0.050749999999999997,46432.0,0.010476514763345088,4.882528417354247e-5,-0.02376280297022717,2.1581133456339128,48.70530407306325,78.44766338510644,-0.983373619381733
0.01245,0.05425,34563.0,0.010909735176629598,4.497180537902994e-5,-0.099301535272329,1.744398288859588,48.53548174617275,76.7564444913693,-0.44129818065184845
0.01245,0.057749999999999996,20924.0,0.011529025133375361,4.724040247790092e-5,0.36028166732990785,1.4206985155534253,49.720697032925976,70.28045607803391,-0.26758423352137684
0.01245,0.06125,7546.0,0.01186391825219593,3.9350589437265166e-5,0.011649216281369659,0.9533647056378038,53.225947162143285,58.02647450567897,1.7015927494050385
0.01245,0.06475,137.0,0.007981797816976947,5.905319236449692e-6,-0.43474184031920127,1.6508661498502533,77.33694468591406,27.77080076785774,4.916574231645326
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,9.0,0.012193671356552851,3.8149700940972735e-5,-0.1687540152072212,13.521280965156706,4.892217651677584,205.7570381623598,-5.957279513769258
0.01245,0.07525,11.0,0.011082406145703695,3.819601077077137e-5,-1.1254393859293312,24.328402037957744,4.024592127509482,606.0029165135203,-28.850323697204086
0.01245,0.07875,36.0,0.013284614165177771,6.199367019805962e-5,-0.5264391483152188,27.51479639353157,6.5399530202528355,803.2333893673429,-12.652693501766876
0.01245,0.08225,53.0,0.0122701318206338,5.207894876224594e-5,0.5910078355214036,27.464500697217286,3.5511449291018558,797.1125691099805,15.615048633102527
0.01245,0.08574999999999999,60.0,0.011641378419411522,3.9252898540949826e-5,0.11410480971599082,35.66889043941819,5.00845538306075,1337.5435179635451,0.44353387717126297
0.01245,0.08925,42.0,0.012837275790046725,5.8560845111639864e-5,0.27217406701603475,34.233806637804506,5.391668281021871,1226.8505721357342,12.158495833129303
0.01245,0.09275,29.0,0.01255919203875332,8.623205685702324e-5,0.22810450131216875,37.31252012022824,2.801352391036925,1477.8890524522217,13.946990269941022
0.01245,0.09625,18.0,0.014416441499800151,4.885958000658506e-5,-0.04883878671319919,39.90257876585009,4.392212629859991,1654.4841667941894,-0.24680132195953774
0.01245,0.09974999999999999,13.0,0.013179869273020756,2.991338169465578e-5,0.13599525240426896,39.22382018413424,2.5997025792515274,1737.9634254931036,5.135965453540706
0.01245,0.10325,9.0,0.013255057574166434,3.442303605993515e-5,-0.33691794487189525,41.56779724168677,1.3660504094434567,1836.511452777506,-4.820216883793806
0.01245,0.10675,5.0,0.012409485511151251,3.290954400770962e-5,0.35281700004972805,43.39271477125471,2.477426136007257,1914.0595091822606,14.929219779982692
0.01245,0.11025,2.0,0.014026771839357804,5.534045290793266e-6,-1.2822701206994318,44.432494015631804,1.7381730176454357,1979.6634344780873,-56.2610499587157
0.01245,0.11374999999999999,1.0,0.010063331136506714,0.0,-5.650625974712777,57.552928747419244,31.92957390609872,3312.3396074055163,-325.21007410096087
0.01245,0.11725,1.0,0.012183293776324733,0.0,-2.7322469946440675,35.977660732544265,7.465173639741539,1294.3920717860576,-98.29985541081795
0.01245,0.12075,3.0,0.014432535193672076,5.798068664055745e-7,-0.9277839924391329,44.29604531194709,2.1433013772808063,1963.5930055435633,-40.49199807101557
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,2.0,0.009314301286686588,1.456286123231494e-7,-0.007276527246217412,37.67953961878242,2.4155767159687977,1431.462265088821,5.04529710374743
0.01245,0.13125,7.0,0.012082847877705112,8.968572660547478e-6,1.3296772026526233,43.451556225084396,3.346243849686445,1996.9294304731366,50.06391620815114
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,1.0,0.012873514796686969,0.0,0.1598733464695756,52.86099552732483,0.02555948691138096,2794.284848139856,8.451064252666688
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,21.0,0.006252965496421544,3.543675851759781e-6,-2.1019410006929644,2.8083275819951545,8.055483068347748,44.2213522414404,-5.113127993135938
0.01275,0.01925,1273.0,0.009225399801636405,3.831257101549859e-5,-1.0158707608941915,-1.5576462703839227,51.1985608119006,71.78866131739576,-5.229995497214914
0.01275,0.02275,6433.0,0.009108194433294305,3.4777774413691515e-5,0.1319639240502718,-0.15147746596684206,51.587355324760914,75.63536406211246,-0.7028619112154976
0.01275,0.02625,15549.0,0.008562296238814838,3.344089826338803e-5,0.2008842430326049,0.030854609673208633,47.499541270739904,81.90390860975754,0.022576476437785514
0.01275,0.02975,22416.0,0.008015554263231923,4.357591875879505e-5,0.10510839779588274,0.053722444800747844,49.12090022231643,74.22636346007216,-0.03934050388229446
0.01275,0.03325,33488.0,0.0078467255339338,3.683237422503778e-5,-0.17528735042546084,0.6029368059501903,47.773591613849376,74.31370883732926,-1.470275864939522
0.01275,0.03675,41736.0,0.007982350201169578,3.896177716707198e-5,-0.15032031934499543,1.0010666070711307,48.03492919882932,76.44190517839452,-0.2661957542117205
0.01275,0.04025,48723.0,0.008166707513483116,3.914771658542685e-5,-0.08432938543078061,1.062111902248186,49.45478601918011,73.431487486987,0.4660961044540485
0.01275,0.04375,51428.0,0.008759286488916098,4.50447919166735e-5,0.19110137932120916,1.8048954744306362,47.20659409930966,78.94128736007875,0.2659487594943058
0.01275,0.04725,50399.0,0.009738495092142654,4.6537807208749114e-5,0.2537690724358552,1.944443527392485,50.8333633755524,80.75040059976973,-0.21202760752554836
0.01275,0.050749999999999997,43343.0,0.010639539579073145,4.7049007840423965e-5,0.1963077409753339,1.6302180560976127,48.92652674471305,74.61821803559016,-0.617356172484567
0.01275,0.05425,32336.0,0.010857453764155936,4.3617581131067387e-5,0.07910706100776384,1.8517494046059406,50.73126103179072,77.31061278528588,1.2010941384413307
0.01275,0.057749999999999996,20432.0,0.011677407652402072,4.815582965588996e-5,0.39845746359668077,1.1925253726303917,49.23152153995022,72.26193574735159,-3.002432600940416
0.01275,0.06125,7192.0,0.01220772907835968,4.475587727664913e-5,0.17356588503245216,0.30447492585913954,51.83430305393098,57.96941064982813,-0.162727493545043
0.01275,0.06475,164.0,0.008337210660710947,1.1162277594214961e-5,-0.45112871432455737,0.8736339609283567,85.1629003022714,33.162298549512585,-10.47215246426166
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,6.0,0.012361493686360355,3.119404949846335e-5,-1.8541578491924822,17.376822578522187,4.799309529291229,320.68134772515793,-31.350541076542296
0.01275,0.07525,10.0,0.012172358762112983,2.5157266619700984e-5,0.7087172022557878,21.489297897938606,4.418202376892334,504.5613968163903,15.043860295135584
0.01275,0.07875,21.0,0.013715135768708319,6.184892983198048e-5,-0.9553593361121792,24.5276392245582,5.172881416149124,634.7055654920897,-20.968168459956757
0.01275,0.08225,42.0,0.010386489885918691,1.4101191326976248e-5,0.5154015647963849,28.559097173217395,4.660930948993873,874.2749242897492,19.836032742706387
0.01275,0.08574999999999999,68.0,0.012987919987109322,7.144883745738133e-5,-0.31699912825540416,33.578516065934025,3.603082338996777,1206.0407225786578,-12.81888655840153
0.01275,0.08925,55.0,0.011314589075536336,2.8862249339245532e-5,0.006924139552209559,37.95702426382051,4.042734301864072,1500.139968245026,-3.018888568152903
0.01275,0.09275,31.0,0.011583785633903533,3.415146515418396e-5,-0.2754222571173314,37.049122945871886,2.1795274840466807,1442.3494014097703,-11.242056660906288
0.01275,0.09625,20.0,0.010918321915224783,1.502502776448848e-5,0.9406575244603002,38.79348332568466,2.8706523227292022,1626.4869473708359,42.64669488990547
0.01275,0.09974999999999999,5.0,0.011535672128451113,4.9496685649635865e-6,0.8571346387204377,37.81556155523088,5.357009314159955,1437.882999857203,29.608160459376776
0.01275,0.10325,4.0,0.016436737774353907,5.669887406317022e-5,1.7822565063339773,40.028944846150516,4.665702063982823,1722.3505733162815,64.74345294226393
0.01275,0.10675,4.0,0.009543827302744655,4.567605023266777e-5,0.04968134127598886,47.420209960176166,0.6036110914653043,2361.774509736404,3.6348490429573914
0.01275,0.11025,6.0,0.00657769949537648,9.689251123743888e-7,1.5061459950772482,46.87235636975896,10.305770294621453,2329.4161862783844,84.63305297787053
0.01275,0.11374999999999999,1.0,0.007228576451782303,0.0,0.07447121280185835,38.60238654721804,0.005545961536179671,1490.1442471408402,2.8747665432174685
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,2.0,0.015363321409671653,8.317176843030998e-5,-1.5884389801376422,45.7960319714084,5.0579366118543,2101.070936935183,-69.64290910095627
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
