r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.14875,5.0,0.020088580536452398,0.00011806252900869969,-0.17730002148339852,44.20946991581625,0.8548123803346439,2145.7061032773245,-1.6651075987000894
0.0025499999999999997,0.15225,6.0,0.012630215794927218,7.36859425404182e-5,-0.20673873484167227,48.27570293026474,8.051625255038985,2400.8585557236893,2.0276199768911294
0.0025499999999999997,0.15575,4.0,0.02099604551984492,8.164771927074152e-5,0.7081609962839555,31.390308195768863,1.2794516260196749,1129.4057758497581,19.057312757296902
0.0025499999999999997,0.15925,6.0,0.01777263245335,9.244511820154888e-5,0.6074664540411732,51.62610221738739,4.548591493484377,2707.632088415563,38.50159698624166
0.0025499999999999997,0.16275,1.0,0.04203349696772141,0.0,0.5505024215215074,53.757952259725656,0.3030529161010434,2889.9174311589427,29.593882895016566
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,1.0,0.012353554588777736,0.0,-3.0837285035528117,22.942916559545516,9.509381483624063,526.3774202582679,-70.74972574930432
0.0025499999999999997,0.17325,1.0,0.01342923301509609,0.0,-4.3361066321787645,45.43272055592295,18.801820725624665,2064.132097112584,-197.00112092046197
0.0025499999999999997,0.17675,2.0,0.018248740278476394,8.701873110121428e-7,-0.5885441388618147,45.194147270150424,1.6237719017730212,2056.6854794615065,-22.3435921126151
0.0025499999999999997,0.18025,1.0,0.008563606260807944,0.0,0.08058229335848316,27.832571667599208,0.006493506002912639,774.6520456320461,2.2428124550394863
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,3.0,0.017283747921326465,7.916049103482262e-6,1.1896590420838349,55.61425028678875,2.9819671946254713,3192.193272819942,78.63135151353703
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,1.0,0.031075281636947956,0.0,3.022053786101627,48.68835698761505,9.132809086091179,2370.5561061534436,147.13883357348968
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.03641636751837446,0.0,0.5547346801951607,51.76751193730889,0.30773056541122723,2679.8752921794185,28.71723417904221
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,1.0,0.019413289860882345,0.0,1.0551539662731875,53.43861577279718,1.1133498925420389,2855.6856557126475,56.38596738481586
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,1.0,0.024251909933952657,0.0,2.8863783079078873,34.95388213341406,8.331179736361198,1221.7738761966027,100.89012716705541
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,1.0,0.018146118941608263,0.0,0.1613105082761965,26.91259067662542,0.02602108008032486,724.2875369275855,4.341283681075674
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,1.0,0.025054403850068505,0.0,16.409774212508193,32.879724979196084,269.2806897054989,1081.0763147075709,539.5488630779734
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,1.0,0.013116197690161556,0.0,-8.103967227263674,34.190357189653064,65.67428482056367,1168.980524756061,-277.0775341533873
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,1.0,0.02038975091422361,0.0,4.820191568802195,19.35560163707352,23.234246759951766,374.6393147330831,93.29770782011575
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,1.0,0.012167902085570805,0.0,-4.235468209609085,51.35217709943369,17.939190954609185,2637.0460928516018,-217.50051359886706
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,3.0,0.0059981069185433365,6.463136479890282e-11,-5.872649255228468,-2.44624597444867,35.20705599512047,6.181922376708334,14.02757552623633
0.0028499999999999997,0.01575,1310.0,0.013764599755362275,0.00011663946936016764,-0.5799156222864459,-0.31123069712868234,60.13118467869952,50.01627383120881,-8.562716450492626
0.0028499999999999997,0.01925,3265.0,0.012869820124606246,9.852268237493561e-5,0.007968786746299458,0.15906313784251658,46.21511747718644,66.99906031015067,-4.139680753022624
0.0028499999999999997,0.02275,9445.0,0.0105091074995196,8.338517970671604e-5,0.059671152624510414,0.2692673732252504,51.59136105588543,71.33642515488197,0.702229013087676
0.0028499999999999997,0.02625,17564.0,0.008467324742389587,7.46825071750548e-5,0.17445946515608937,1.0014864640281076,51.215085241775306,78.95486857521844,-2.1984048917879107
0.0028499999999999997,0.02975,40117.0,0.006291075375880474,5.8712394095864384e-5,-0.06382859207445306,0.1358488025611341,52.06319221425003,79.73404365154094,-1.0500822866324366
0.0028499999999999997,0.03325,101724.0,0.0037541449962113596,3.599118224937658e-5,-0.030461192293589703,0.5165020944872478,44.320316261381464,74.37241171686375,1.0548853806540415
0.0028499999999999997,0.03675,147675.0,0.003305059892674538,3.395204741692582e-5,0.0007638499642465852,3.4030117604757386,45.90834847884209,82.22068907009343,0.7962643614843228
0.0028499999999999997,0.04025,109184.0,0.005213568340770129,4.8358895961392114e-5,0.06407632915612851,3.669356653153354,49.472045469173935,92.10139288710008,-0.5432841539691293
0.0028499999999999997,0.04375,93979.0,0.007505622068041848,6.272999633471596e-5,0.1027007641959159,3.589458036651418,51.6347615314051,90.10063692061672,0.3616428263970284
0.0028499999999999997,0.04725,80557.0,0.008763743496330302,6.556946834260441e-5,0.012734172107258296,4.054294246610546,51.98109112374861,93.04725363877517,1.08765516312238
0.0028499999999999997,0.050749999999999997,74053.0,0.010651733433352179,8.068454617797327e-5,-0.09420139212624198,4.22961199876762,49.20912487815376,93.51275450922701,-0.6696452314817103
0.0028499999999999997,0.05425,74820.0,0.012244766856254431,8.324632929593835e-5,-0.010321307331924394,5.015572547447345,53.18452204958671,98.10941576629568,-0.38121817806129005
0.0028499999999999997,0.057749999999999996,86148.0,0.012992005491442785,8.309455624143303e-5,0.017752467009942503,6.938268471098002,53.00182965992663,120.34966293890352,-0.18461893899559698
0.0028499999999999997,0.06125,103131.0,0.01372976505001452,8.831948541619971e-5,-0.13938082703703727,11.05475245277047,60.43766556036345,190.16565391058484,-1.3233800126750466
0.0028499999999999997,0.06475,52394.0,0.013760873183212636,8.64876987210217e-5,0.049883039590054086,18.18047328398694,87.82567974725481,408.0434368430851,1.8242349897665429
0.0028499999999999997,0.06824999999999999,6528.0,0.013884397027236805,7.850496007279243e-5,0.11426570946790379,28.549006448109502,68.53370308788237,890.7826263629307,1.4355822288050821
0.0028499999999999997,0.07175,527.0,0.01488387449851736,8.381361117214148e-5,0.2885160814844866,35.85704827832553,33.21468689156,1362.9134591582445,10.34312461551743
0.0028499999999999997,0.07525,90.0,0.012637735255015537,5.31309515600093e-5,-0.5565918673273665,39.51208825777046,21.955471700018634,1683.9699997417958,-17.85729735621535
0.0028499999999999997,0.07875,27.0,0.013219560085012225,6.637345876019682e-5,-0.017223336822166438,42.21048688002851,6.974761830668587,1850.803980663677,3.01135599208584
0.0028499999999999997,0.08225,15.0,0.01117951072987424,6.684929367705964e-5,-0.9304265077257924,46.147552183154254,5.2219061848967,2217.4282456490723,-38.474896521590246
0.0028499999999999997,0.08574999999999999,15.0,0.01645409100481736,0.00011486539859175454,-0.23926648887577226,44.43439227842318,1.4234824605472354,2058.8103088757653,-12.657403422931663
0.0028499999999999997,0.08925,15.0,0.01312836643050705,2.589543943952499e-5,-0.23040482540852,40.80373164242242,3.075800448418574,1799.4413898820617,-9.554309421663046
0.0028499999999999997,0.09275,19.0,0.01611905918536629,9.312317861526723e-5,-0.0890064667268306,46.2102006469446,2.675446786471939,2234.9478752307677,-1.558494497150464
0.0028499999999999997,0.09625,9.0,0.01313180909894443,3.788753742073487e-5,-0.3743097216112215,46.866881786955084,1.0144103720360556,2265.6349975748453,-16.936942519259993
0.0028499999999999997,0.09974999999999999,19.0,0.014875727247302106,5.554190037659817e-5,0.0574853416604368,48.487354573051434,2.2328509362937314,2477.0407345651133,0.9638432724174075
0.0028499999999999997,0.10325,18.0,0.014077337932899671,7.5600208919367e-5,-0.37173495995484307,49.707892505568736,3.3531284987790637,2543.8854109591657,-16.901611952520746
0.0028499999999999997,0.10675,30.0,0.011534164952573282,4.352581588820913e-5,-0.2952070132291948,48.392721316680415,3.039530402109323,2495.7008858845843,-14.179812259849953
0.0028499999999999997,0.11025,18.0,0.013367933487397241,2.584563053810774e-5,-0.0036918609829906524,49.10997474305794,5.710928801604785,2506.9355899911807,5.583063849131664
0.0028499999999999997,0.11374999999999999,27.0,0.015531068572482463,0.00015109342728982932,0.17760299038779992,46.21106769632453,4.410858685604998,2272.4708602777173,-5.0696015497517415
0.0028499999999999997,0.11725,33.0,0.014707492183691544,4.369550414689818e-5,0.3726075554745616,48.94822386480152,4.899912809740011,2505.052500425589,18.304510754962315
0.0028499999999999997,0.12075,32.0,0.013914352280881405,5.754657145140685e-5,0.07236770809374465,46.488850608845475,3.352239509404377,2229.816771305015,2.476257735436737
0.0028499999999999997,0.12425,26.0,0.014284688194042421,5.239120613325487e-5,-0.02352585568360971,42.19689053328453,6.612573580153811,1892.6427211385264,1.4222761973515032
0.0028499999999999997,0.12775,9.0,0.014962496047119443,4.271492898043935e-5,-1.0969609270545184,47.14164275569152,4.96595142264631,2321.211400132433,-48.988220914923595
0.0028499999999999997,0.13125,5.0,0.015333274941765606,6.019119418859024e-5,1.726088699395927,41.41963447777189,7.835750915225046,1791.18927362372,64.10449657015124
0.0028499999999999997,0.13475,19.0,0.011725039773347228,2.410966070256563e-5,-0.4185360742416409,49.780216463421766,1.797041554885274,2565.5354268981127,-25.410378119889096
0.0028499999999999997,0.13824999999999998,15.0,0.013980730623026549,7.011121390608782e-5,-0.7205195036673363,44.11372089833493,5.776825845735606,2098.5075161099485,-32.01774434097169
0.0028499999999999997,0.14175,15.0,0.01666665499779466,0.00013372526007294458,-0.9389695571746164,45.112221231811,7.793315403170461,2098.211647336245,-47.04256385014756
0.0028499999999999997,0.14525,13.0,0.01656214674576305,0.00017234952911539866,0.21995202626407712,45.08409799805217,5.9969537427017725,2265.851776276667,19.02697907922738
0.0028499999999999997,0.14875,10.0,0.01240457507046748,2.4830835921838698e-5,-1.052968231289702,42.80958945256711,6.46035112966459,2023.8864248791072,-57.57844251116552
0.0028499999999999997,0.15225,7.0,0.01577303241522138,2.1670584987656007e-5,-1.0444061299091605,33.91394233025204,3.3001887404764085,1329.26183642071,-45.9036584781625
0.0028499999999999997,0.15575,5.0,0.016469349970745208,1.6844757318669317e-5,0.039108745677821945,34.79140534412314,6.288066135241002,1287.6776402470834,-5.641137303038597
0.0028499999999999997,0.15925,2.0,0.010832302797966972,5.68384284347513e-6,0.24616086127812453,43.56906734850665,0.48697218119569474,1926.8925572595833,7.23118795636714
0.0028499999999999997,0.16275,7.0,0.021357106345518122,0.00010363031993499001,1.376995867098346,43.0086740729907,4.60428584729725,2092.353122442085,66.74734875240662
0.0028499999999999997,0.16625,3.0,0.02193130771186773,4.343667271554348e-5,-0.22158264960126406,45.807317108988826,7.901208296870689,2154.013386877518,2.4312087248515297
0.0028499999999999997,0.16974999999999998,1.0,0.009541549856883193,0.0,0.22764903316395912,49.811827907033575,0.05182408230048536,2481.218199439929,11.339614463165711
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,1.0,0.012340870616561998,0.0,-4.114860376494095,55.02437509669882,16.93207591804112,3027.681854782209,-226.4176208267544
0.0028499999999999997,0.18375,2.0,0.027168224457840374,0.0002245726188098181,-0.5839598850303261,44.90070821319638,0.3806947400107434,2022.4405995705063,-26.722883500322837
0.0028499999999999997,0.18725,1.0,0.020231342259046013,0.0,0.6412042530928393,37.730568761599244,0.41114289418434596,1423.5958190737688,24.193001161549258
0.0028499999999999997,0.19075,1.0,0.009456391063452271,0.0,-0.39842881635491506,40.40977301001809,0.15874552170197864,1632.9497547211868,-16.1004180295523
0.0028499999999999997,0.19425,1.0,0.011838315414264384,0.0,1.8781785785041147,51.80034442751956,3.527554772751737,2683.275682809657,97.29029726290223
0.0028499999999999997,0.19774999999999998,1.0,0.015132615514608592,0.0,-2.7084796093536467,39.053989605442176,7.335861794284483,1525.2141041019856,-105.7769345102494
0.0028499999999999997,0.20124999999999998,1.0,0.013284560120330675,0.0,-0.8677915361015709,58.30307697377451,0.753062150129524,3399.248784609875,-50.594916726519905
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,1.0,0.014589732226046512,0.0,-2.521957625859562,44.032780285106604,6.360270266631198,1938.8857396364729,-111.04880602782318
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,1.0,0.04567357799444728,0.0,4.817312119516434,24.666933594509153,23.20649605683992,608.4576129559242,118.82831815613602
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,1.0,0.02108021449924713,0.0,2.217145801900145,47.3434792138612,4.915735506883436,2241.4050240733077,104.96739618635914
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,6.0,0.011201743211790252,1.3647676874761773e-5,-6.640292491470867,8.31338097483019,45.70246708956687,115.84868381759938,-58.244901550949166
0.00315,0.01575,1406.0,0.011656324772313837,7.308431700492367e-5,0.09710027870819178,1.5596447541277276,65.1159176555523,47.24221698873081,1.3124400686673965
0.00315,0.01925,4356.0,0.01228628197855935,8.651374642943123e-5,-0.27295933888435,1.2291326920383845,45.87092937173868,71.61451494498976,-3.905845406267641
0.00315,0.02275,9681.0,0.009529390287620808,6.640979229896939e-5,-0.40014100293987537,1.0643346586647637,47.193389997822344,74.38242209630413,1.7513678590438941
0.00315,0.02625,18956.0,0.008446427437515166,7.063157243479105e-5,0.06892747895913852,-0.09478730483320058,47.791104698510715,84.74039155090743,-1.7883001984460252
0.00315,0.02975,42817.0,0.006341382574393828,6.020104212795213e-5,0.037725561693633836,0.27108318660157565,50.87674832708753,75.63410068267734,-0.06948754555444385
0.00315,0.03325,102335.0,0.004106215061267815,3.97422330255498e-5,0.061658235484796535,0.5601333061094023,45.32341511587273,75.75784835689319,-0.545682238299718
0.00315,0.03675,146462.0,0.0036804749865311493,3.7837609930636586e-5,0.030071213039856173,3.0896457693943704,45.27712069849424,79.64662327907254,0.5958502124233471
0.00315,0.04025,116941.0,0.005275499380475875,4.82706372572561e-5,0.04577351067162608,3.426093630000422,47.600445470513456,87.10155136272182,-1.1418310623361134
0.00315,0.04375,101022.0,0.007546652389680258,6.35571453995873e-5,0.09361225574567232,3.677813121203048,51.70379870334829,90.15572593646122,0.08059788956236355
0.00315,0.04725,86998.0,0.008870273145661519,6.662822473505454e-5,0.07846807567846843,4.0513386128722315,52.121124125491605,95.49163303216118,0.9312550974798063
0.00315,0.050749999999999997,80142.0,0.010937815211356203,8.16180122652687e-5,-0.16835740981588335,4.100187013196937,52.13431074228529,91.43967391078003,-0.2532275078008357
