r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,1.0,0.011640094084564553,0.0,0.5171136050513189,33.51845452721164,0.2674064805291714,1123.4867938927543,17.33284885631511
0.00795,0.25375,1.0,0.02849877758770804,0.0,1.1617291743502272,47.12950931305563,1.3496146745364606,2221.190648089397,54.751725941787456
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,176.0,0.008344238872094812,2.4047390515630157e-5,-0.312580001189764,-3.1849562332428896,23.639450538229568,42.8943336606099,-12.685653876714918
0.00825,0.008749999999999999,465.0,0.013405378469744132,6.716194406157015e-5,-0.348285271798672,-0.6485456981562173,41.81116899747899,51.89569364261356,10.349901346657754
0.00825,0.01225,26106.0,0.009848345159111524,3.9007727784678905e-5,0.17760649952655766,-4.6568750777550045,47.60499068329849,78.07892624087036,0.08485733020113634
0.00825,0.01575,172036.0,0.009765100211780777,4.2944115764461054e-5,0.0395693804492784,-1.7813127569289482,50.13433271864783,78.29144505484012,0.41594256134963487
0.00825,0.01925,401998.0,0.00897646721129344,3.939376740117975e-5,-0.004400834199754152,-0.5957039347525231,50.26581987706659,76.72764971471334,-0.19551762425403138
0.00825,0.02275,778171.0,0.00820619507467294,3.830764265323045e-5,-0.030147261663706654,-0.2685548491442765,49.63069185618865,79.54555312550531,-0.2185040323226057
0.00825,0.02625,1.43256e6,0.007390535946534791,3.750302642897662e-5,0.014077877159473543,-0.24527913378014007,49.43654362691319,77.09535541718394,0.11293846901328534
0.00825,0.02975,2.309445e6,0.0065944284383432465,3.6008910554256315e-5,0.018877620280169177,-0.08788501091974793,49.23859735363469,77.73519297626181,-0.07350796179341387
0.00825,0.03325,3.246113e6,0.005921723496346656,3.34000403312959e-5,-0.001898119317066178,0.3242598804421619,48.86336828353141,75.37961732485017,-0.11221745907113127
0.00825,0.03675,3.795601e6,0.005855060792300853,3.3986846219242177e-5,-0.004925327949262082,1.0520953601577738,49.20683715519904,77.23640232245131,0.02988422994103879
0.00825,0.04025,3.687843e6,0.006246961075780239,3.538069112399649e-5,0.014462465003153685,1.9318324439422745,49.08996512673588,80.06047402816196,-0.0871347930391783
0.00825,0.04375,3.248421e6,0.007041162945168106,3.8458680185528124e-5,0.007073899031611793,2.36858880624568,50.16326660592074,82.1730914431921,-0.10477411569749982
0.00825,0.04725,2.662547e6,0.008040718149459383,4.1697883331999544e-5,-0.03182426250348063,2.545523226543732,50.350294184173954,84.62468952629138,0.11035225192235748
0.00825,0.050749999999999997,2.095677e6,0.009108674563253141,4.4470334766985786e-5,0.009808501869811186,2.577373181617679,50.45599036686431,83.2845558001563,0.01641933521447993
0.00825,0.05425,1.588086e6,0.010019878221440567,4.532836006496987e-5,0.06810071240255991,2.7819490511035716,51.18068185712839,84.79232220781375,-0.06771624498615968
0.00825,0.057749999999999996,1.110594e6,0.010795835088036542,4.607513598708894e-5,0.018219269691615386,2.8949703411781984,51.2147033902763,83.86662207493849,0.040889037708664984
0.00825,0.06125,643186.0,0.011290738639977267,4.629402476385807e-5,0.0221580234110915,3.5488293410119645,51.65556802990458,84.60996844604597,-0.30798978798292687
0.00825,0.06475,44844.0,0.011072357925078262,4.263412369267008e-5,-0.0453279817146328,6.718231593194324,51.904045735506884,97.29880161172728,-0.8999442685668615
0.00825,0.06824999999999999,5.0,0.016392088621264168,0.00010181076085238594,-1.3669916924335936,15.708838764310077,6.319951516754648,266.2657411186525,-22.145341239836075
0.00825,0.07175,98.0,0.01107119287950205,5.266384050876429e-5,-0.22666278091573241,23.404580142832952,11.841595567579835,614.3200306952835,0.3532426483215012
0.00825,0.07525,190.0,0.012201246528579424,6.121564684766877e-5,-0.1221055211205558,29.300965539996433,8.242583898812933,916.5400165906756,-4.8547591520712645
0.00825,0.07875,223.0,0.011931859069061706,4.922924505706928e-5,-0.07350051681602367,34.82261991074041,9.059685541339828,1269.885183217075,-1.1100872008346128
0.00825,0.08225,200.0,0.011742563310718098,4.693725392622364e-5,0.4940309795866666,36.71074535873115,5.134834628630715,1427.5103650315664,18.279344483868872
0.00825,0.08574999999999999,240.0,0.011977245226493495,5.183117090185544e-5,0.18587607298095277,39.573169073930536,4.859507664599179,1653.409820684548,7.9505751024807285
0.00825,0.08925,203.0,0.012065652112358095,5.2108342946807586e-5,-0.0030041112167090555,40.81203750874361,4.33502564890062,1760.8315393110724,0.7993745034468379
0.00825,0.09275,223.0,0.011655657145903123,4.05284617830325e-5,-0.077593645779027,41.5420469870897,4.75822893039035,1829.0881660267414,-0.9907724678351882
0.00825,0.09625,237.0,0.011551656190929053,4.499945570216947e-5,0.02593728059322481,43.02029905956893,5.274582973386815,1942.6520650043865,1.2041581710121747
0.00825,0.09974999999999999,256.0,0.012144892610205566,5.189047535353037e-5,0.2685234933958855,42.1675206360319,5.697598432467404,1883.5104947997518,10.584379059309667
0.00825,0.10325,236.0,0.011616031841839332,5.253361173422991e-5,-0.10290269455863366,41.991120396181856,5.249878742179135,1844.6708238427427,-3.8686020792557874
0.00825,0.10675,222.0,0.011827357938698938,4.26414024924896e-5,-0.2607737042306844,43.19811539288379,6.825651441103188,1966.4322640498779,-9.96689958816899
0.00825,0.11025,160.0,0.010871796317607874,2.9124352169632355e-5,0.3483035490320088,43.445346189461794,6.808547516473053,1995.0165811101656,17.941378955612066
0.00825,0.11374999999999999,115.0,0.013051536989029546,5.2219846931524704e-5,0.4206815871528289,42.69521680606458,5.996858156653891,1924.8185947784332,15.833490683976711
0.00825,0.11725,118.0,0.012511607866855507,3.2805285554867026e-5,0.011405113066718296,43.4752736507944,8.244600306652847,2012.3813398738268,-3.5465332788182633
0.00825,0.12075,105.0,0.013329950889693382,4.871539897905e-5,0.20229464834620822,43.57050309649406,6.080405486574794,2004.2764074681838,4.375453418012677
0.00825,0.12425,92.0,0.013250726500102764,5.260611173220545e-5,-0.01998208901587674,41.58149242942352,6.834485828539087,1843.8139418079065,-1.0549113688516736
0.00825,0.12775,76.0,0.012602991029509562,3.8830274806540526e-5,-0.04528897585057603,43.236343757648044,5.659247021877271,2008.8965064015144,-2.194696508010977
0.00825,0.13125,70.0,0.012686038472415425,4.050363929544643e-5,-0.1461635792184024,42.422581852713265,6.984585161237983,1953.3592379437646,-5.824888629166626
0.00825,0.13475,70.0,0.01438206586448431,5.0473797172251315e-5,-0.32805911581905245,42.53475272983428,8.447314631000275,1953.9535252813325,-10.082183785920162
0.00825,0.13824999999999998,71.0,0.01374370432570503,3.940797617556549e-5,-0.1090861185646321,41.09542302901256,5.9062832530185565,1842.501601170914,-3.165320367735328
0.00825,0.14175,66.0,0.013510434067128176,4.1723896872044195e-5,-0.6597924535217617,40.07365380669813,6.681691586652489,1722.0230325881953,-19.07672435914292
0.00825,0.14525,55.0,0.013616431611630156,6.039045129432821e-5,-0.705458522485444,39.578585513281254,10.117952108585136,1682.7514153490715,-19.17589979080439
0.00825,0.14875,56.0,0.012845792348593864,4.385992391389135e-5,-0.268447006342882,39.3672975694215,8.243727147431827,1716.3349370321152,-14.661123106651333
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,1.0,0.013141861200783561,0.0,-1.6041921674394504,47.05224980700906,2.5734325100740816,2213.9142119011844,-75.48085060080832
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,59.0,0.010824991133599018,3.401758726287155e-5,-1.7477795482273437,-4.359951122453744,15.43454072768132,40.24496983165331,6.086315374164318
0.00855,0.008749999999999999,523.0,0.013133963192672666,5.276503800306082e-5,1.0414750607766619,-0.3992756421233425,63.633083063823676,44.33581094586196,3.0220080950096797
0.00855,0.01225,26248.0,0.010147330308124503,4.163653767288274e-5,0.22938374101863182,-4.364800820711941,49.28728182981078,75.78420654440166,-0.17997136144838094
0.00855,0.01575,169841.0,0.009656128687978636,4.125135207137689e-5,0.034236444523995664,-1.5875933056634326,49.601195888643296,77.96890002816649,-0.4732807273929757
0.00855,0.01925,408840.0,0.009169284532715134,4.089909204315806e-5,-0.0879124585684949,-0.6202614434390633,49.59444750364236,76.38036754219542,-0.5255995717387592
0.00855,0.02275,792915.0,0.008256610674757829,3.785183270165265e-5,0.006771540263913448,-0.30478368905444286,49.326830274562404,78.71275767520389,-0.16193346689547788
0.00855,0.02625,1.436367e6,0.007482937121840792,3.761509159642048e-5,0.024305270794745763,-0.23518684641317494,49.315545127059075,77.47984759211457,0.2648383888466858
0.00855,0.02975,2.314075e6,0.006711573508588828,3.613333811167995e-5,-0.021246682055175412,-0.014618402872439235,49.18625103637895,77.30011864968387,-0.10036604697255926
0.00855,0.03325,3.204235e6,0.006090772053654564,3.403032758247902e-5,-0.0018349316911798184,0.3857308972958795,48.892084582699596,75.12687036595915,0.024816655759925355
0.00855,0.03675,3.725285e6,0.006004560316980156,3.407543230665293e-5,-0.004014459965631262,1.1190760719825656,49.07439724035734,77.39793308900386,-0.10605592877719938
0.00855,0.04025,3.662772e6,0.006396735143594435,3.636847227009582e-5,0.025207188818188415,1.7487070919844472,49.12076673093389,78.92104605305438,-0.15898699747936273
0.00855,0.04375,3.198065e6,0.007190872514472597,3.8811633443863414e-5,0.016441365832718345,2.2482264534415406,50.09791904576727,81.45792366177652,-0.08160158356159437
0.00855,0.04725,2.646233e6,0.00815152747578552,4.176926208421206e-5,0.015764260681491647,2.4841421631593756,50.287797761924615,84.30691407038994,0.36968225409028177
0.00855,0.050749999999999997,2.080122e6,0.009163509784001222,4.415479175454509e-5,-0.0006679267158700698,2.567367794856538,50.340518727558475,82.58749371369132,0.03756002139141626
0.00855,0.05425,1.574953e6,0.01008818789158141,4.527497730005725e-5,0.05361279150477054,2.7491056103792215,51.05025027554686,84.53881999596214,0.11275382130056134
0.00855,0.057749999999999996,1.098559e6,0.010873664050974981,4.559696181953413e-5,-0.009321039161299343,2.7380942649971916,51.30614824393757,82.96452305697477,0.16504033336162818
0.00855,0.06125,634729.0,0.011286662470763403,4.577765598680516e-5,-0.015364364785650036,3.541689344524447,51.5075196513219,84.51768500671453,-0.44362256302592473
0.00855,0.06475,43179.0,0.011274092889549992,4.212457400809763e-5,-0.054181361215965604,6.550210470174777,50.334639599769,94.98012291189306,0.08175100104388691
0.00855,0.06824999999999999,7.0,0.008723763650509203,1.53790464951552e-5,0.5406417202365199,13.982361306361813,10.28717211206671,204.77851071504253,7.157943959781489
0.00855,0.07175,59.0,0.011986325309009437,4.600861390161301e-5,-0.21812183849602715,23.379400175335824,7.437376399867044,592.7204848725771,-6.326116991304727
0.00855,0.07525,153.0,0.01117436545084437,3.898870422886575e-5,0.2553761085540105,28.95839763760863,9.338151912562203,886.480678397427,5.691779548989491
0.00855,0.07875,207.0,0.011351640235370714,4.389215545532735e-5,0.18770932335381568,32.54945594401144,7.223624632122151,1126.6735848096857,5.070978649589845
0.00855,0.08225,229.0,0.01082044841027886,3.468860541815629e-5,-0.10249720238406404,36.9297321798612,6.492712212642643,1430.3758639284,-2.8355705816203494
0.00855,0.08574999999999999,193.0,0.011462061840551286,4.575191920907413e-5,-0.16621647033051187,38.677891367906255,5.858742179369773,1578.7017360303373,-7.291213280659992
0.00855,0.08925,191.0,0.01180190236899108,4.8599857891566095e-5,-0.15702673700712985,40.921442410720125,4.840860117625029,1748.4295311409958,-7.266292322893062
0.00855,0.09275,235.0,0.010802922666462983,2.39230080937882e-5,-0.00524766582174508,42.43839152126388,4.843498029005711,1888.6228406263451,1.8908728159943506
0.00855,0.09625,260.0,0.011913687092888689,5.0002205295817984e-5,-0.015522118669650845,42.013031582739856,5.708796849240244,1874.6383497157467,-1.6245258904270496
0.00855,0.09974999999999999,244.0,0.011668424012676683,4.2054963733941684e-5,-0.45478146059219315,42.731370709609934,6.545877295717183,1917.508567837,-21.80561699478074
0.00855,0.10325,232.0,0.011380167806134885,4.693565267547398e-5,-0.02765852627195782,41.67551935241801,4.7721207700182315,1812.4287756693234,0.1459973430439216
0.00855,0.10675,181.0,0.012218880340254697,4.9484075079526705e-5,0.04841837046171647,42.70287143730076,6.871373051829491,1921.5822811002333,4.779787061154908
0.00855,0.11025,181.0,0.012885094615213864,4.627451749797292e-5,-0.21121558828021053,41.91669210107458,6.484145098662217,1849.9999966155417,-5.102850644304171
0.00855,0.11374999999999999,133.0,0.012568749591471867,4.4910316540840044e-5,0.020460130280679306,43.64734160842109,4.711524586843606,2009.21924809412,-1.5994236514513078
0.00855,0.11725,108.0,0.012889769100446376,4.508244549597454e-5,0.37290601725366285,43.168136766270344,8.77922848257886,1974.1753657777122,13.705763019651247
0.00855,0.12075,92.0,0.012097867569816697,3.383236722603102e-5,0.009759136966456701,42.76436006565676,6.987586429702835,1928.8084054450733,0.6511609922062902
0.00855,0.12425,75.0,0.011994080066948012,4.303914873124059e-5,0.08283091478083796,42.09921678530024,6.563980041781378,1890.165658970106,8.81651292400706
0.00855,0.12775,78.0,0.013026907034969868,3.7272482675747676e-5,0.21794981459461488,39.78418929043284,6.098184806841193,1695.783918531614,9.556934392259846
0.00855,0.13125,100.0,0.012998120701213077,5.809801964416696e-5,0.5609018645195264,41.93387473667343,5.394801640100253,1890.8213590946084,23.567709489133495
0.00855,0.13475,66.0,0.014092454629543501,4.732150891862654e-5,0.058843828827111894,37.14235394010632,4.362045692062134,1495.365479472385,-1.2849712331240783
0.00855,0.13824999999999998,75.0,0.013723822816251337,6.239134152951321e-5,0.15801769437227647,40.78693279362678,4.685364758171417,1782.1383030621437,3.8627251333646044
0.00855,0.14175,88.0,0.01331449831511654,3.260101722407349e-5,-0.009353990486911015,40.29943483196121,6.585771582656687,1740.353576019455,5.2963765030406815
0.00855,0.14525,61.0,0.012658964109959023,5.346891986670699e-5,-0.4726296157956297,41.80215038734998,6.483593527927314,1871.2529882829815,-14.931275947890434
0.00855,0.14875,59.0,0.013680134595471401,6.767105700357266e-5,0.3968580828713616,39.650443791880654,6.58176396187171,1671.7893216634404,22.136358844722224
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,1.0,0.0184876737190535,0.0,-1.1539878485183162,40.950849089306985,1.331687954527932,1676.9720411351948,-47.25678223556761
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,1.0,0.009293131703289945,0.0,-1.6382897063758766,38.296300996567886,2.6839931620171558,1466.6066700197264,-62.74043571494939
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
