r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.28175,1.0,0.0457415321032427,0.0,2.957804975084758,12.582738747271488,8.748610270636147,158.32531438208727,37.21728726687137
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,199868.0,0.011929159458386776,6.724220584661629e-5,0.11701519447129183,-4.260055520035823,49.89006306397618,79.57623106716133,-0.35448880796996274
0.01605,0.02275,705934.0,0.011817639881743818,6.867150733793752e-5,-0.030181068128118653,-1.7751447326524155,50.48509150318931,75.69376740730308,-0.18195976209184453
0.01605,0.02625,1.147027e6,0.011570601550050035,6.768878542378017e-5,-0.0064410900085201585,-1.1407873799237256,50.10542929412844,74.45460573154348,-0.5517884361734526
0.01605,0.02975,1.525214e6,0.011272910408024485,6.832971804323051e-5,0.030630166697119786,-0.4765551329289835,50.02651782494747,73.00663914132397,0.15988182149570163
0.01605,0.03325,1.885927e6,0.011175173396188906,6.957181756995301e-5,-0.005794637780730702,-0.1463843842383029,49.90817405376329,73.70510034136427,-0.09695154076164103
0.01605,0.03675,2.13709e6,0.011211581763513079,7.050498282513829e-5,-0.04779938178609808,0.09184084445082351,50.146810990834545,76.47181388116105,-0.17965754121626346
0.01605,0.04025,2.212729e6,0.011458228763085221,7.21631716694966e-5,0.00600561896571724,0.6743526709891209,50.18034307411901,75.3917480020493,0.13398965335563587
0.01605,0.04375,2.115988e6,0.011900801637109085,7.287447984757511e-5,0.012562354719266033,0.8966531980545791,49.99485083038872,75.87716622790934,-0.15334109003906327
0.01605,0.04725,1.904694e6,0.012486044216411406,7.450661889657718e-5,0.0023875498639740534,1.21691418841872,49.64041632784663,77.06387903084904,-0.18818180983562482
0.01605,0.050749999999999997,1.649936e6,0.012999263216301172,7.400413775066106e-5,0.009345101659692953,1.402058966164881,50.25642050977575,76.56679634286954,0.06289744595586597
0.01605,0.05425,1.298083e6,0.013660546956307435,7.696412430376118e-5,-0.06124958586961445,1.6378427021772228,50.814599491509256,77.58694183924915,-0.14943693359210794
0.01605,0.057749999999999996,907073.0,0.014134552879088342,7.754159950149458e-5,0.0063980392887205174,1.8236688019468086,49.701045805508976,76.64410112762356,-0.27966092658539826
0.01605,0.06125,507341.0,0.014480529905571556,7.683985410249544e-5,-0.06197727024124292,3.137655979980819,50.42304510094818,78.66955408931098,-0.03481577433134494
0.01605,0.06475,33209.0,0.01440585799939141,7.364216736660867e-5,-0.09689408220352354,6.243551103411471,50.27709093424992,90.4592088230503,-0.09489423623368307
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,2.0,0.005367331634558173,1.2985613186718136e-6,0.0189206743420125,16.486344394482828,2.592038165495988,292.61088870572036,7.656068511830636
0.01605,0.07525,7.0,0.014723777103149248,0.00012728573190346783,-0.05385910601978622,17.57372271718748,4.797356797958308,355.9822331757895,4.02776088442644
0.01605,0.07875,18.0,0.012700563611101345,4.5149651230489115e-5,-0.4383016299003889,20.473852151287524,3.1837696247735905,455.0759357865346,-10.31410347932947
0.01605,0.08225,26.0,0.014422045860504919,9.737752434094664e-5,-0.5115241501712179,25.743231876902357,4.542541983285461,707.8607201601602,-7.240186665221948
0.01605,0.08574999999999999,54.0,0.013782430428288377,5.184204886510775e-5,-0.06906787717920873,26.77943037573705,4.317734125792347,763.5654614646245,0.4326032824211512
0.01605,0.08925,69.0,0.012767351868402402,5.8548752618394245e-5,-0.24584448766784403,31.56840199110681,3.1695202130708733,1071.463139037406,-7.671229196222739
0.01605,0.09275,99.0,0.01489046485248485,5.975588958410075e-5,-0.10357606489026368,33.69514437873963,4.623787510306304,1197.772833268876,-4.913440090057569
0.01605,0.09625,108.0,0.01459857065599493,6.194474132583511e-5,0.083516002810393,34.97417961336265,4.556450033294375,1307.6879381422564,5.099072366847323
0.01605,0.09974999999999999,71.0,0.01514970728626977,7.685465586630569e-5,0.17966812582444017,36.237763390062796,3.549674800851573,1391.739005704377,5.93788045292392
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,191304.0,0.012040111025683913,6.598351896888475e-5,-0.005685766474836785,-3.992086760129275,50.81189103974051,76.84267995984456,0.5190372998798403
0.01635,0.02275,689196.0,0.011841780615408765,6.721460385609014e-5,-0.01978128141884876,-1.7844323715546284,49.81003439332147,74.787967974335,-0.5543031740759705
0.01635,0.02625,1.098148e6,0.011587397593706703,6.774826126691995e-5,-0.03444304610211973,-1.3041176443573697,49.88717768513535,74.86421881099446,-0.3912721624590055
0.01635,0.02975,1.467105e6,0.011371453379225871,6.860396558483456e-5,0.02736761997788791,-0.5152469432864344,49.907997451333856,73.48550624907048,0.10633471638959906
0.01635,0.03325,1.802994e6,0.011271927645844226,7.030434458504944e-5,-0.0015174475075790475,-0.07433766777204792,49.80533707512879,74.38527429434227,-0.04807656822901988
0.01635,0.03675,2.025562e6,0.011210849752571233,6.913747692359938e-5,0.018395416906440337,0.18168007731876953,50.04332285632932,75.0917340865479,-0.09869538467524269
0.01635,0.04025,2.102146e6,0.011513375462802735,7.197022480773657e-5,0.0047269633008031236,0.6066248626385845,49.78926115713459,75.28605017970261,0.09029825825033296
0.01635,0.04375,1.99441e6,0.011964619195503578,7.24201807928015e-5,-0.0183018464799131,0.9491667252625028,50.04282254701748,76.17754919166444,-0.2527199641722937
0.01635,0.04725,1.833358e6,0.012581349616576963,7.541031925548319e-5,-0.025361184529458514,0.933030830126226,49.72395446571321,75.9335871467876,-0.2864214758256242
0.01635,0.050749999999999997,1.561454e6,0.013081126591096115,7.482501407381308e-5,0.02757958843631456,1.2840281592203528,50.646158990036305,76.68987669731415,-0.22553590338541635
0.01635,0.05425,1.224343e6,0.013688899167108354,7.678591481426705e-5,-0.005431201490080832,1.4359584277313542,50.84013156128641,76.37579531306456,0.05386129681124462
0.01635,0.057749999999999996,884048.0,0.014131731572584773,7.679406175725374e-5,0.028659826001023063,1.7829636448075092,50.08371556686065,76.34756258088687,-0.06247721185361811
0.01635,0.06125,488904.0,0.014441791772906136,7.565105621330251e-5,-0.01471957803862702,3.0867056235592485,50.36569964046667,77.73274002645934,0.5134830604226606
0.01635,0.06475,31350.0,0.01421267841176215,6.663778387107155e-5,0.11548324378453109,6.256065836231644,50.66048674757785,89.58951320676638,-0.26370656772485623
0.01635,0.06824999999999999,1.0,0.0036627292274280694,0.0,-2.591137413139734,3.3869450255838216,6.713993093772471,11.471396606326994,-8.776039972037752
0.01635,0.07175,1.0,0.01091915665088423,0.0,-3.5756206588640427,22.15035256632093,12.78506309609533,490.6381188123202,-79.20125823725928
0.01635,0.07525,7.0,0.020893630664777986,0.0002757479100425705,-0.22622455606218667,14.212617055386918,2.888452912315101,236.14957078744789,2.862587837262032
0.01635,0.07875,13.0,0.017757724840800692,0.00012713898738009175,-0.21693207190689978,21.998716401634212,2.6852987332493994,512.4973570768253,-0.6415407283127772
0.01635,0.08225,29.0,0.018417391152821948,0.00018524156564344205,0.490620439666473,23.637249278346978,7.1026110226101675,584.509342395511,8.735162197247163
0.01635,0.08574999999999999,46.0,0.0154579724124416,0.00014362791381273226,0.0769097521077504,28.3570900163185,3.692991566881968,868.6433340544131,4.798631798277962
0.01635,0.08925,63.0,0.013677449882160285,7.498698107983383e-5,0.18484929078659043,31.976408870395378,4.062252478882081,1103.4922504812623,3.0148690676792
0.01635,0.09275,71.0,0.013439522980018754,6.149310282536007e-5,-0.2329372402343449,33.11850639122749,4.046255526502895,1160.8453936307292,-6.570265734977279
0.01635,0.09625,116.0,0.014247413274557615,8.807116091220696e-5,0.011931928521785715,34.23762205537226,3.4820828624507074,1238.716719677836,1.0894108536824882
0.01635,0.09974999999999999,61.0,0.01487675411807779,7.396544118201944e-5,-0.2921274357784301,35.35386348942741,3.87040061906794,1325.6984317205993,-12.088514606324209
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,184062.0,0.012266892480846982,6.788908025907693e-5,-0.09581130302891797,-4.055075784905333,50.463624064235546,77.77298779096918,0.12562486286197827
0.016649999999999998,0.02275,661141.0,0.011951983625233286,6.823921988624583e-5,0.0012830989153756018,-1.9093295608259928,50.1357115468847,74.92581980600067,-0.08573608517196371
0.016649999999999998,0.02625,1.035646e6,0.01172030358051461,6.926915912620477e-5,-0.020980339562030388,-1.2265045568557231,49.96380023292348,75.80270256987707,-0.25435834387076894
0.016649999999999998,0.02975,1.413969e6,0.011464415695526682,6.921096928054475e-5,0.0356826977979463,-0.47448665781039084,49.91812611007722,73.55540024856086,-0.14222869861591173
0.016649999999999998,0.03325,1.732749e6,0.011372545927982418,7.085806504155388e-5,0.011588142868090833,-0.10846992808831399,50.09057702124638,73.89356648675286,-0.21679694310190323
0.016649999999999998,0.03675,1.945949e6,0.011317564906239261,6.998106324653138e-5,-0.020424663953229436,0.16761851601191316,49.984498216762574,74.44234605945037,-0.03433400848150644
0.016649999999999998,0.04025,1.981184e6,0.011609335080831059,7.266640083970641e-5,-0.0175433780455074,0.6159946476260036,50.319223127233165,75.08553405066532,-0.03243549388645148
0.016649999999999998,0.04375,1.896464e6,0.012043379563813286,7.28259749896788e-5,0.009485862347540596,0.9245145989325882,50.078278711213216,76.07578951175026,-0.24690020090195555
0.016649999999999998,0.04725,1.766847e6,0.012569172166191925,7.339776982895991e-5,-0.019242246021364907,0.9198666304280528,50.025369890383,75.32356048506348,-0.24693484406022206
0.016649999999999998,0.050749999999999997,1.499812e6,0.013177403720703524,7.54607062626e-5,0.024577479971370466,1.1689259430494763,50.4846286243681,76.43665994883642,0.0933857554044899
0.016649999999999998,0.05425,1.170175e6,0.013759907091533805,7.636171095782333e-5,-0.07898602126461482,1.1412832529321606,50.33237422697955,75.38616179564866,0.2412070858232102
0.016649999999999998,0.057749999999999996,837950.0,0.014218967690354216,7.761932756468916e-5,0.03856989104545345,1.7056057340491957,50.067381890588514,76.64887550204476,0.020302553212210143
0.016649999999999998,0.06125,464922.0,0.014494827223511869,7.458039625631538e-5,-0.01748710709157978,2.962114244995978,49.904208010309404,78.10828165718009,-0.21237394302771123
0.016649999999999998,0.06475,32232.0,0.01445913103019323,6.971247239490526e-5,-0.050405497204547935,6.492591374769982,49.72352530279081,91.38473813204892,-0.07797351782427654
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,1.0,0.01342051866630683,0.0,-3.528720693331479,12.208678455898049,12.451869731545795,149.05182963950918,-43.081016305557654
0.016649999999999998,0.07525,4.0,0.027503078979731532,0.0004966673145608689,-0.5066528850743295,21.91027365120317,2.4765403519991542,501.41325690421786,-17.674363936682674
0.016649999999999998,0.07875,12.0,0.012914560647520055,0.00012067273864524882,-0.2525624320069909,21.822585159972938,3.6422350268295136,489.0034574316969,-4.143872786104668
0.016649999999999998,0.08225,27.0,0.013926936610125855,7.663565509918235e-5,-0.5310395176025974,25.78271100504876,3.988220027738751,699.3840001524728,-12.829813789643737
0.016649999999999998,0.08574999999999999,49.0,0.012893390314468196,6.409800414177184e-5,-0.07910196663435354,27.337076516531607,4.684148866090068,815.6776457336924,-4.4080336669424165
0.016649999999999998,0.08925,69.0,0.014662537528922593,9.232191599550681e-5,-0.08725440500838139,30.238373012968328,2.8485877514324507,969.5341451087905,-3.973939175372869
0.016649999999999998,0.09275,72.0,0.01456399868842115,5.857017331333672e-5,0.19427075998009613,33.58833325557495,4.922271662695732,1170.4553826707495,7.144857019472893
0.016649999999999998,0.09625,95.0,0.013723311695906088,8.332062736738846e-5,0.3262467081479029,35.72995351008546,4.094710973012644,1339.7641703856746,14.71481512805134
0.016649999999999998,0.09974999999999999,48.0,0.01367826724833725,5.8358755043439886e-5,0.22312482802382766,35.10501394180871,3.6339558257215505,1299.8775681551576,6.692254960497537
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
