0.0314453 0.0122578 2.08626 2.45652e+21 1.63358e-05 2.87511 -1.61198 -1.10646 
0.0319922 0.0122109 2.07126 2.4812e+21 1.65e-05 -1.12009 5.24633 -4.47623 
0.0325391 0.0122109 1.98423 2.49137e+21 1.65676e-05 0.89528 1.45495 -6.00598 
0.0319922 0.0122578 2.02378 2.47171e+21 1.64369e-05 1.79147 2.89844 -1.46631 
0.0325391 0.0122578 1.9876 2.45652e+21 1.63358e-05 -1.29617 0.100101 3.08679 
0.0341797 0.0123047 1.90488 2.40679e+21 1.60052e-05 -0.338071 1.43169 2.36317 
0.0347266 0.0123047 2.0131 2.62376e+21 1.7448e-05 -0.557408 -1.29954 1.32753 
0.0341797 0.0123516 2.06351 2.28205e+21 1.51756e-05 -0.755966 1.18896 -3.47375 
0.0347266 0.0123516 1.96586 2.51327e+21 1.67132e-05 0.802995 5.13426 -0.93151 
0.0319922 0.0124922 1.83259 2.4154e+21 1.60624e-05 -1.22083 -1.82183 -2.2646 
0.0325391 0.0124922 2.00343 2.48995e+21 1.65581e-05 3.60354 1.36997 4.05262 
0.0319922 0.0125391 1.93196 2.5054e+21 1.66609e-05 0.426073 4.70464 1.30775 
0.0325391 0.0125391 2.06466 2.38161e+21 1.58377e-05 5.47403 3.14941 -8.08616 
0.0308984 0.0125859 1.96164 2.66872e+21 1.7747e-05 7.22453 1.50265 -4.07717 
0.0314453 0.0125859 2.00424 2.4862e+21 1.65332e-05 1.27087 -0.895808 -1.58788 
0.0308984 0.0126328 2.02649 2.46223e+21 1.63738e-05 1.15262 3.73704 -1.18754 
0.0314453 0.0126328 1.98977 2.53595e+21 1.68641e-05 1.46798 1.09633 -1.83459 
0.0319922 0.0125859 2.00425 2.66872e+21 1.7747e-05 2.21991 3.07953 1.56365 
0.0325391 0.0125859 2.03279 2.54046e+21 1.68941e-05 3.5744 0.932493 -0.54358 
0.0319922 0.0126328 2.01204 2.42783e+21 1.6145e-05 -0.0545946 0.0180497 2.84219 
0.0325391 0.0126328 1.948 2.42291e+21 1.61124e-05 3.18072 -1.37932 2.24699 
0.0319922 0.0126797 2.02222 2.38458e+21 1.58574e-05 3.98982 1.38793 -0.143796 
0.0325391 0.0126797 2.12518 2.59512e+21 1.72576e-05 -1.27921 3.88356 0.243445 
0.0319922 0.0127266 1.94517 2.55142e+21 1.69669e-05 1.52398 0.299346 1.86769 
0.0325391 0.0127266 1.86075 2.37579e+21 1.5799e-05 -0.683574 -3.2615 -1.39506 
0.0221484 0.0128672 2.00142 2.50906e+21 1.66852e-05 5.08093 0.921631 5.39626 
0.0226953 0.0128672 1.95833 2.345e+21 1.55943e-05 -0.184494 -1.91231 6.1225 
0.0221484 0.0129141 2.10898 2.42784e+21 1.61451e-05 2.07823 1.52518 1.13077 
0.0226953 0.0129141 1.99674 2.49514e+21 1.65927e-05 -2.93046 0.203058 0.945685 
0.0254297 0.0130547 2.00971 2.44924e+21 1.62875e-05 4.18861 1.92381 0.189363 
0.0259766 0.0130547 1.95183 2.43973e+21 1.62242e-05 1.19055 -2.52598 0.0131498 
0.0254297 0.0131016 2.00821 2.54947e+21 1.6954e-05 1.51954 -1.4942 -1.93043 
0.0259766 0.0131016 2.0548 2.33149e+21 1.55044e-05 3.75556 2.43452 2.13977 
0.0210547 0.0133359 2.12645 2.46742e+21 1.64083e-05 -3.01997 -4.74159 -1.55775 
0.0216016 0.0133359 1.96513 2.42087e+21 1.60988e-05 -2.15443 -4.10512 -0.434246 
0.0210547 0.0133828 1.90407 2.4495e+21 1.62892e-05 -2.96249 -3.13653 -4.03487 
0.0216016 0.0133828 2.00696 2.45414e+21 1.632e-05 -5.56839 1.54154 -1.35027 
0.0199609 0.0134297 1.99575 2.34849e+21 1.56175e-05 5.64288 -3.88358 0.0435477 
0.0205078 0.0134297 1.97961 2.35774e+21 1.56789e-05 0.380289 6.8833 -2.9158 
0.0199609 0.0134766 1.93154 2.44628e+21 1.62678e-05 -1.84441 4.14409 -1.71623 
0.0205078 0.0134766 1.98984 2.42325e+21 1.61146e-05 3.19602 -3.65383 1.12082 
0.0254297 0.0134297 1.98517 2.42708e+21 1.61401e-05 0.840132 0.301157 0.484807 
0.0259766 0.0134297 2.03223 2.43633e+21 1.62016e-05 0.997894 3.2045 2.94402 
0.0254297 0.0134766 2.16047 2.48774e+21 1.65435e-05 3.74526 0.37996 -1.15159 
0.0259766 0.0134766 1.99851 2.40482e+21 1.5992e-05 -2.40699 -1.64472 -1.04651 
0.0265234 0.0130547 1.82304 2.27328e+21 1.51173e-05 2.18617 3.84921 3.31257 
0.0270703 0.0130547 2.08537 2.55387e+21 1.69832e-05 1.7711 2.46305 1.29483 
0.0265234 0.0131016 1.99775 2.25093e+21 1.49687e-05 3.13432 2.8863 -1.09947 
0.0270703 0.0131016 1.84936 2.53525e+21 1.68594e-05 0.86503 -0.404001 -4.44713 
0.0319922 0.0127734 1.97254 2.38652e+21 1.58703e-05 0.37826 4.17232 0.703862 
0.0325391 0.0127734 2.1254 2.41568e+21 1.60643e-05 -2.06139 1.35459 1.69006 
0.0319922 0.0128203 1.95319 2.29546e+21 1.52648e-05 1.84584 -1.79732 4.78432 
0.0325391 0.0128203 1.98582 2.47465e+21 1.64564e-05 1.31478 4.46336 -5.13798 
0.0287109 0.0131484 2.0025 2.38456e+21 1.58573e-05 1.29862 -0.446518 -0.0395132 
0.0292578 0.0131484 2.09899 2.41289e+21 1.60457e-05 -5.5195 -1.93866 1.31749 
0.0287109 0.0131953 2.00934 2.51254e+21 1.67084e-05 -0.227638 1.39688 4.37043 
0.0292578 0.0131953 1.96832 2.34315e+21 1.5582e-05 -1.11366 -4.80587 0.873322 
0.0287109 0.0132422 1.88766 2.37237e+21 1.57762e-05 -4.22881 2.13142 -0.053619 
0.0292578 0.0132422 1.9939 2.51302e+21 1.67116e-05 -5.12652 1.6049 3.332 
0.0287109 0.0132891 1.94978 2.44809e+21 1.62798e-05 -5.91619 -0.373153 2.88471 
0.0292578 0.0132891 2.00963 2.50416e+21 1.66526e-05 0.194628 0.340883 1.50865 
0.0276172 0.00808594 1.94096 2.3956e+21 1.59308e-05 0.1799 1.78759 0.6647 
0.0281641 0.00808594 2.00025 2.51078e+21 1.66967e-05 7.09038 0.324508 7.26422 
0.0276172 0.00813281 1.89827 2.36653e+21 1.57374e-05 -1.06507 5.68896 4.14102 
0.0281641 0.00813281 2.11419 2.51921e+21 1.67527e-05 6.63781 -3.85839 -0.234304 
0.0188672 0.00855469 1.95623 2.44578e+21 1.62644e-05 -0.41038 1.55354 -0.89736 
0.0194141 0.00855469 1.91418 2.40949e+21 1.60231e-05 10.7159 1.45933 -1.7707 
0.0188672 0.00860156 2.04582 2.48297e+21 1.65118e-05 -4.61874 -2.18622 -6.0662 
0.0194141 0.00860156 1.87538 2.12929e+21 1.41598e-05 -4.43117 6.48776 -3.29562 
0.0232422 0.00846094 1.90544 2.39216e+21 1.59079e-05 -0.503007 3.27441 -4.54712 
0.0237891 0.00846094 1.92226 2.45086e+21 1.62982e-05 1.51868 1.06593 5.96335 
0.0232422 0.00850781 1.9726 2.50304e+21 1.66452e-05 3.76813 -0.728916 -3.36044 
0.0237891 0.00850781 2.10604 2.67088e+21 1.77613e-05 -5.34448 2.87672 0.571518 
0.0188672 0.00874219 2.01697 2.44303e+21 1.62462e-05 1.45487 -1.31695 1.71163 
0.0194141 0.00874219 1.92694 2.59217e+21 1.72379e-05 7.20951 0.414413 -3.55639 
0.0188672 0.00878906 2.02112 2.33111e+21 1.55019e-05 -3.41246 -3.60003 -2.6968 
0.0194141 0.00878906 1.94369 2.43e+21 1.61595e-05 3.21718 -5.69641 -2.25036 
0.0243359 0.00874219 2.12092 2.19447e+21 1.45932e-05 7.67413 -1.27038 4.55089 
0.0248828 0.00874219 2.12487 2.67739e+21 1.78047e-05 2.76751 0.587502 2.37529 
0.0243359 0.00878906 2.07708 2.36643e+21 1.57367e-05 0.0483514 0.102718 -1.11229 
0.0248828 0.00878906 1.93164 2.5289e+21 1.68172e-05 8.2181 2.83918 3.32396 
0.0276172 0.00864844 2.01563 2.18954e+21 1.45604e-05 5.87475 -1.86836 -2.83138 
0.0281641 0.00864844 1.9927 2.41208e+21 1.60404e-05 2.00023 -4.78956 0.987454 
0.0276172 0.00869531 1.91971 2.36338e+21 1.57165e-05 -2.36342 0.0437921 3.28656 
0.0281641 0.00869531 1.98482 2.29198e+21 1.52417e-05 2.34951 -1.91839 -1.66968 
0.0276172 0.00874219 2.01979 2.47144e+21 1.64351e-05 4.06345 -2.50184 5.54163 
0.0281641 0.00874219 1.97898 2.43593e+21 1.61989e-05 3.82036 -1.00121 -4.16431 
0.0276172 0.00878906 2.03077 2.54303e+21 1.69111e-05 0.598471 -4.34813 -1.77304 
0.0281641 0.00878906 1.95368 2.49358e+21 1.65823e-05 1.17735 -2.03284 4.64533 
0.0287109 0.00892969 2.00725 2.4265e+21 1.61362e-05 4.64884 3.87039 2.74593 
0.0292578 0.00892969 1.97872 2.48212e+21 1.65061e-05 -1.97625 -1.68444 3.97544 
0.0287109 0.00897656 2.05196 2.38616e+21 1.5868e-05 -1.79733 2.55921 2.38181 
0.0292578 0.00897656 1.99108 2.16484e+21 1.43962e-05 2.53212 0.5296 -0.368022 
0.0210547 0.0135234 2.06788 2.28171e+21 1.51734e-05 -0.0330685 -0.862817 -0.335311 
0.0216016 0.0135234 1.83162 2.24498e+21 1.49291e-05 0.947622 2.0103 0.602232 
0.0210547 0.0135703 1.9341 2.33788e+21 1.55469e-05 -3.7487 1.27267 3.96479 
0.0216016 0.0135703 1.9621 2.36075e+21 1.5699e-05 -3.74608 -2.85678 0.99873 
0.0254297 0.0138047 2.0058 2.42411e+21 1.61204e-05 2.44648 -4.60336 -1.76022 
0.0259766 0.0138047 2.00197 2.4556e+21 1.63297e-05 0.851562 -2.88392 -3.54584 
0.0254297 0.0138516 1.96362 2.32627e+21 1.54697e-05 3.79814 0.814139 0.966411 
0.0259766 0.0138516 2.01539 2.48763e+21 1.65427e-05 2.42856 4.55352 1.86842 
0.0210547 0.0138984 1.89954 2.44797e+21 1.6279e-05 4.94695 1.10445 1.43519 
0.0216016 0.0138984 2.06649 2.46583e+21 1.63978e-05 3.79234 -1.11457 -0.513896 
0.0210547 0.0139453 1.8485 2.49761e+21 1.66091e-05 3.37965 -1.32684 -4.72744 
0.0216016 0.0139453 1.98725 2.33289e+21 1.55137e-05 -4.23286 -0.986321 0.680498 
0.0243359 0.0139922 1.9871 2.42269e+21 1.61109e-05 1.68998 2.44978 0.700357 
0.0248828 0.0139922 1.97296 2.31176e+21 1.53732e-05 0.506472 1.54172 -0.289668 
0.0243359 0.0140391 2.13562 2.40576e+21 1.59983e-05 2.55008 -2.23462 -2.04283 
0.0248828 0.0140391 2.11255 2.39691e+21 1.59395e-05 8.19384 -5.86043 -4.9892 
0.0265234 0.0137109 2.00359 2.55389e+21 1.69834e-05 -2.01846 -1.0427 0.16592 
0.0270703 0.0137109 2.039 2.46786e+21 1.64113e-05 4.53743 -6.43425 2.38669 
0.0265234 0.0137578 2.01913 2.42786e+21 1.61453e-05 -0.507152 -0.679854 3.21604 
0.0270703 0.0137578 1.98101 2.37822e+21 1.58152e-05 -0.0919924 -1.46508 -0.0537316 
0.0287109 0.0138047 2.01964 2.4466e+21 1.62699e-05 1.73821 2.17778 4.15814 
0.0292578 0.0138047 1.91167 2.37914e+21 1.58213e-05 4.29159 -0.206189 -2.07151 
0.0287109 0.0138516 2.08941 2.34419e+21 1.55889e-05 -0.370939 0.923493 -0.788284 
0.0292578 0.0138516 2.02373 2.36661e+21 1.57379e-05 1.14258 0.901022 -2.903 
0.0341797 0.0138047 2.00163 2.46009e+21 1.63596e-05 1.11655 -1.29604 -0.912931 
0.0347266 0.0138047 2.02903 2.46009e+21 1.63596e-05 -1.27512 1.84513 -0.0749436 
0.0341797 0.0138516 1.99647 2.48314e+21 1.65129e-05 3.76602 -0.98329 0.163446 
0.0347266 0.0138516 1.99643 2.52348e+21 1.67812e-05 -0.49491 -0.406074 -0.856978 
0.0265234 0.0140859 2.07171 2.43301e+21 1.61795e-05 0.130009 -1.2856 -3.2409 
0.0270703 0.0140859 2.04814 2.53439e+21 1.68537e-05 1.9348 5.18899 -2.34543 
0.0265234 0.0141328 2.03904 2.47326e+21 1.64472e-05 -3.41187 5.95932 -0.952697 
0.0270703 0.0141328 1.9485 2.48644e+21 1.65349e-05 1.7682 4.678 -0.27437 
0.0276172 0.0140859 2.02617 2.55642e+21 1.70002e-05 5.92472 5.17076 0.0758497 
0.0281641 0.0140859 1.96575 2.49031e+21 1.65606e-05 -0.502972 3.98735 -2.16255 
0.0276172 0.0141328 1.98222 2.46009e+21 1.63596e-05 0.456436 -0.0176266 -4.94914 
0.0281641 0.0141328 2.03296 2.49523e+21 1.65933e-05 1.29483 1.11436 1.95487 
0.0308984 0.0139922 1.99815 2.32064e+21 1.54322e-05 -2.33751 1.12153 -0.037905 
0.0314453 0.0139922 1.98631 2.28957e+21 1.52257e-05 -1.74424 3.41082 -0.186815 
0.0308984 0.0140391 2.03567 2.39249e+21 1.59101e-05 4.64197 2.79594 3.00395 
0.0314453 0.0140391 1.95813 2.60476e+21 1.73217e-05 1.04106 -2.0886 -0.588858 
0.0330859 0.0139922 1.96257 2.44931e+21 1.62879e-05 -0.598122 -2.19412 4.03722 
0.0336328 0.0139922 2.12432 2.41382e+21 1.60519e-05 1.77031 4.88667 3.71478 
0.0330859 0.0140391 1.9407 2.56938e+21 1.70864e-05 0.0584652 1.30858 -5.35847 
0.0336328 0.0140391 2.00633 2.45882e+21 1.63512e-05 1.42796 -0.61725 -2.19393 
0.0330859 0.0141797 2.00035 2.43444e+21 1.6189e-05 -1.76194 3.87522 2.03745 
0.0336328 0.0141797 1.89401 2.34687e+21 1.56067e-05 -4.07682 -2.96185 -2.78485 
0.0330859 0.0142266 1.97617 2.50497e+21 1.66581e-05 -2.19576 0.302199 -5.24872 
0.0336328 0.0142266 1.86538 2.50497e+21 1.66581e-05 6.77848 -4.24799 0.755491 
0.0232422 0.0142734 1.95894 2.4054e+21 1.59959e-05 1.63108 0.522293 -1.03914 
0.0237891 0.0142734 2.0632 2.4663e+21 1.64009e-05 3.30727 -0.844994 -0.868073 
0.0232422 0.0143203 2.06717 2.31949e+21 1.54246e-05 -1.23118 0.912441 0.0916045 
0.0237891 0.0143203 1.97581 2.42787e+21 1.61454e-05 5.55622 -0.816105 2.61714 
0.0276172 0.0143672 2.06342 2.41563e+21 1.6064e-05 0.339771 0.873503 -3.98243 
0.0281641 0.0143672 2.01726 2.35945e+21 1.56904e-05 -0.793879 7.89856 1.41545 
0.0276172 0.0144141 2.00048 2.27856e+21 1.51524e-05 6.50818 2.58663 -2.24289 
0.0281641 0.0144141 2.08316 2.27425e+21 1.51238e-05 -0.977097 -0.990476 -4.32142 
0.0330859 0.0145547 1.78591 2.54661e+21 1.69349e-05 5.1864 -4.87382 2.81636 
0.0336328 0.0145547 1.95099 2.35465e+21 1.56584e-05 -4.40455 -2.07156 -3.44647 
0.0330859 0.0146016 2.12574 2.36835e+21 1.57496e-05 2.02602 2.07806 0.700691 
0.0336328 0.0146016 1.96295 2.31733e+21 1.54102e-05 0.759398 -4.70705 -0.983707 
0.0265234 0.0147422 1.98221 2.5816e+21 1.71677e-05 0.182127 0.383881 -0.580469 
0.0270703 0.0147422 1.99853 2.50159e+21 1.66355e-05 1.32047 -0.976728 0.326394 
0.0265234 0.0147891 2.07107 2.38451e+21 1.5857e-05 2.89574 3.2578 -4.53441 
0.0270703 0.0147891 2.01652 2.56083e+21 1.70295e-05 -1.75899 1.45149 -0.758185 
0.0276172 0.0148359 2.02047 2.47741e+21 1.64748e-05 3.02731 -0.131929 1.32037 
0.0281641 0.0148359 1.94719 2.3979e+21 1.5946e-05 1.89042 -2.3467 2.31962 
0.0276172 0.0148828 1.96468 2.42372e+21 1.61177e-05 4.3742 -0.932911 -2.39968 
0.0281641 0.0148828 1.90579 2.35697e+21 1.56739e-05 -5.4499 -1.77883 -1.02598 
0.0287109 0.0149297 1.92611 2.44106e+21 1.6233e-05 2.29662 -4.95601 2.05638 
0.0292578 0.0149297 2.07572 2.42027e+21 1.60948e-05 5.80839 1.22932 -1.12256 
0.0287109 0.0149766 1.96468 2.49975e+21 1.66233e-05 -0.326574 -0.493567 6.15073 
0.0292578 0.0149766 1.90999 2.49975e+21 1.66233e-05 -3.41143 0.652889 1.34887 
0.0352734 0.00789844 2.11437 2.44461e+21 1.62567e-05 5.84558 3.04971 5.87877 
0.0358203 0.00789844 2.03154 2.25596e+21 1.50021e-05 -4.18517 8.47986 -3.55344 
0.0352734 0.00794531 2.00347 2.34423e+21 1.55892e-05 -1.31846 -6.17212 7.27731 
0.0358203 0.00794531 1.97841 2.30516e+21 1.53293e-05 6.0768 1.31729 1.46255 
0.0363672 0.00789844 1.90758 2.42103e+21 1.60999e-05 0.301798 0.200073 -2.16138 
0.0369141 0.00789844 1.97745 2.49964e+21 1.66226e-05 -3.41488 4.42144 5.19533 
0.0363672 0.00794531 2.00679 2.32861e+21 1.54852e-05 1.57124 1.26901 4.80366 
0.0369141 0.00794531 2.02287 2.1567e+21 1.4342e-05 2.00192 0.287822 5.45204 
0.0462109 0.00771094 2.06509 2.32692e+21 1.5474e-05 2.48044 1.926 6.36788 
0.0467578 0.00771094 1.98569 2.35913e+21 1.56882e-05 6.46866 -1.76048 0.840715 
0.0462109 0.00775781 1.9868 2.51293e+21 1.6711e-05 0.697659 0.88045 3.14838 
0.0467578 0.00775781 2.07074 2.45691e+21 1.63385e-05 -4.09224 4.5887 2.13713 
0.0483984 0.00771094 2.00844 2.4799e+21 1.64913e-05 2.23877 -4.97767 2.21728 
0.0489453 0.00771094 1.95623 2.35913e+21 1.56882e-05 0.706569 1.18379 -1.58097 
0.0483984 0.00775781 1.94121 2.72101e+21 1.80947e-05 5.37197 -0.858562 3.86493 
0.0489453 0.00775781 2.0668 2.36888e+21 1.57531e-05 3.58534 4.67566 -5.02127 
0.0385547 0.00855469 2.00206 2.46755e+21 1.64092e-05 0.493986 -4.18962 -2.17005 
0.0391016 0.00855469 2.05709 2.56915e+21 1.70849e-05 2.75174 0.214326 -4.11126 
0.0385547 0.00860156 1.8925 2.43966e+21 1.62238e-05 6.00921 1.90827 2.38306 
0.0391016 0.00860156 1.84298 2.57681e+21 1.71358e-05 2.93131 4.20119 3.33523 
0.0352734 0.00864844 2.00777 2.33312e+21 1.55152e-05 -2.36123 -5.10753 -6.71595 
0.0358203 0.00864844 1.87943 2.45516e+21 1.63268e-05 -4.06269 2.87419 -8.28813 
0.0352734 0.00869531 1.92266 2.4205e+21 1.60963e-05 6.69981 1.24757 7.39937 
0.0358203 0.00869531 1.95055 2.42764e+21 1.61438e-05 8.03736 5.69035 -3.43872 
0.0363672 0.00864844 1.93283 2.23979e+21 1.48946e-05 -0.651665 -1.68374 3.47357 
0.0369141 0.00864844 2.03598 2.59155e+21 1.72338e-05 1.3796 1.80023 -7.50113 
0.0363672 0.00869531 1.99206 2.41336e+21 1.60489e-05 0.493782 1.93256 -6.0921 
0.0369141 0.00869531 1.9278 2.32054e+21 1.54316e-05 4.19806 1.09498 6.10432 
0.0440234 0.00846094 1.98472 2.53892e+21 1.68838e-05 -1.22495 -0.332533 1.09207 
0.0445703 0.00846094 2.05896 2.33345e+21 1.55175e-05 5.77757 1.99755 -1.94841 
0.0440234 0.00850781 1.9476 2.38628e+21 1.58687e-05 1.33914 -5.48767 -2.18599 
0.0445703 0.00850781 2.06597 2.6052e+21 1.73246e-05 5.99085 -0.284264 -0.814003 
0.0462109 0.00892969 1.94708 2.32916e+21 1.54889e-05 -0.312263 -3.02497 3.86397 
0.0467578 0.00892969 2.11045 2.23182e+21 1.48416e-05 -1.62075 9.50388 1.73495 
0.0462109 0.00897656 2.08837 2.33775e+21 1.5546e-05 2.27137 -5.24566 -2.87316 
0.0467578 0.00897656 1.96744 2.26858e+21 1.50861e-05 9.49953 -1.63623 -3.92464 
0.0494922 0.00864844 2.02301 2.29722e+21 1.52765e-05 4.98115 -3.58574 -1.7687 
0.0500391 0.00864844 2.07506 2.25415e+21 1.49901e-05 1.14999 -3.12176 0.95903 
0.0494922 0.00869531 2.00171 2.62756e+21 1.74733e-05 -6.24064 -3.8947 0.730283 
0.0500391 0.00869531 1.86461 2.23486e+21 1.48618e-05 2.68483 -0.102651 3.69216 
0.0352734 0.0137109 1.96438 2.39088e+21 1.58993e-05 -2.61506 -1.83932 -0.52265 
0.0358203 0.0137109 1.96757 2.61276e+21 1.73749e-05 2.75536 -1.0905 -2.34874 
0.0352734 0.0137578 1.95084 2.36919e+21 1.57551e-05 1.3306 0.357472 0.00610249 
0.0358203 0.0137578 1.98041 2.45042e+21 1.62953e-05 1.86959 3.68228 0.91809 
0.0363672 0.0138047 1.99122 2.35215e+21 1.56418e-05 4.18615 3.61778 3.7458 
0.0369141 0.0138047 2.00892 2.65798e+21 1.76756e-05 -0.297555 2.37873 2.96107 
0.0363672 0.0138516 2.05161 2.36661e+21 1.57379e-05 -0.657045 5.05799 3.46562 
0.0369141 0.0138516 1.99421 2.45177e+21 1.63043e-05 -1.46923 -0.763224 5.07838 
0.0429297 0.0138047 1.90946 2.52755e+21 1.68082e-05 -2.73768 -0.958378 0.0863378 
0.0434766 0.0138047 2.01136 2.4421e+21 1.624e-05 2.01099 -3.36448 -2.76459 
0.0429297 0.0138516 2.03337 2.60416e+21 1.73177e-05 -1.73078 -0.962157 -4.23079 
0.0434766 0.0138516 2.03448 2.32627e+21 1.54697e-05 -1.82584 -2.38544 1.50985 
0.0418359 0.0139922 2.07658 2.3162e+21 1.54027e-05 2.49593 2.40574 -3.52295 
0.0423828 0.0139922 1.99306 2.51587e+21 1.67305e-05 5.20151 -6.13662 -2.30185 
0.0418359 0.0140391 1.96472 2.4544e+21 1.63218e-05 -4.80108 -2.71121 0.371139 
0.0423828 0.0140391 2.14647 2.42787e+21 1.61453e-05 1.87513 0.31969 1.53441 
0.0451172 0.0135234 2.02519 2.34139e+21 1.55702e-05 0.74969 4.65834 -2.37628 
0.0456641 0.0135234 1.95237 2.29548e+21 1.52649e-05 4.18297 5.6344 0.812312 
0.0451172 0.0135703 1.95935 2.36075e+21 1.5699e-05 -2.18881 2.89342 -2.06093 
0.0456641 0.0135703 2.08573 2.32873e+21 1.5486e-05 5.63207 -2.80055 0.959324 
0.0462109 0.0135234 1.99447 2.32303e+21 1.54481e-05 4.70738 1.86757 3.82525 
0.0467578 0.0135234 1.9993 2.45616e+21 1.63335e-05 -1.33086 -7.04766 0.467498 
0.0462109 0.0135703 2.03954 2.53918e+21 1.68856e-05 0.945962 2.25843 1.39727 
0.0467578 0.0135703 1.92177 2.44768e+21 1.62771e-05 2.72675 5.32535 -4.15737 
0.0516797 0.0138047 1.96426 2.55004e+21 1.69578e-05 -3.46637 2.00173 1.82995 
0.0522266 0.0138047 2.02694 2.46459e+21 1.63895e-05 -1.73887 -3.88741 -1.39584 
0.0516797 0.0138516 1.99831 2.42936e+21 1.61552e-05 -2.26875 -1.48934 0.560668 
0.0522266 0.0138516 2.02732 2.46073e+21 1.63639e-05 -0.317263 2.85996 -1.94285 
0.0494922 0.0138984 1.86347 2.55071e+21 1.69622e-05 -1.65512 -1.22219 1.79903 
0.0500391 0.0138984 1.92606 2.47924e+21 1.64869e-05 2.81195 -1.45675 5.39984 
0.0494922 0.0139453 1.98709 2.37296e+21 1.57802e-05 -0.617823 1.73472 -4.78665 
0.0500391 0.0139453 2.04002 2.50652e+21 1.66683e-05 -2.10862 5.84472 1.80048 
0.0494922 0.0141797 1.95158 2.58331e+21 1.7179e-05 0.507471 -0.598985 -3.77761 
0.0500391 0.0141797 2.03771 2.53077e+21 1.68296e-05 -4.18202 3.41684 0.220393 
0.0494922 0.0142266 1.94165 2.46133e+21 1.63678e-05 -2.44105 -0.285735 -0.346978 
0.0500391 0.0142266 1.99268 2.44387e+21 1.62518e-05 4.81762 2.21052 5.10018 
0.0352734 0.0142734 2.06144 2.31406e+21 1.53885e-05 -0.470855 -1.0992 -0.218454 
0.0358203 0.0142734 2.0241 2.45325e+21 1.63141e-05 1.74137 -0.678445 0.603834 
0.0352734 0.0143203 2.05342 2.49291e+21 1.65778e-05 0.49277 2.02334 1.44615 
0.0358203 0.0143203 1.98364 2.63164e+21 1.75004e-05 -0.268182 -0.386702 -4.00297 
0.0374609 0.0145547 2.03072 2.38025e+21 1.58286e-05 -2.6107 0.248103 -1.08903 
0.0380078 0.0145547 2.02245 2.35039e+21 1.56301e-05 4.25592 7.06341 1.30182 
0.0374609 0.0146016 2.07301 2.38111e+21 1.58344e-05 0.397419 -2.73469 1.05398 
0.0380078 0.0146016 1.95023 2.45765e+21 1.63433e-05 -2.77792 -2.48795 0.750904 
0.0352734 0.0147422 1.92101 2.46368e+21 1.63835e-05 -0.259823 1.64933 -2.14213 
0.0358203 0.0147422 1.93343 2.58581e+21 1.71957e-05 -3.30324 -0.20421 5.36346 
0.0352734 0.0147891 1.9628 2.49366e+21 1.65828e-05 -0.790376 2.84539 -1.06409 
0.0358203 0.0147891 1.978 2.53564e+21 1.6862e-05 -0.47132 1.48315 -0.691811 
0.0407422 0.0148359 1.85846 2.42301e+21 1.6113e-05 -2.0189 -3.27154 -0.172474 
0.0412891 0.0148359 2.01268 2.47741e+21 1.64748e-05 -5.23059 0.767476 -3.40503 
0.0407422 0.0148828 2.07174 2.14839e+21 1.42868e-05 -2.14053 -7.39535 0.184555 
0.0412891 0.0148828 2.06371 2.51132e+21 1.67003e-05 -0.673015 2.2062 -1.74859 
0.0451172 0.0143672 2.06356 2.43724e+21 1.62076e-05 1.24316 -3.83118 1.44429 
0.0456641 0.0143672 2.01466 2.35081e+21 1.56329e-05 4.55889 1.47332 -1.61399 
0.0451172 0.0144141 2.01911 2.31732e+21 1.54102e-05 -4.74075 -4.43046 4.58373 
0.0456641 0.0144141 2.03476 2.41208e+21 1.60404e-05 2.5454 -3.73012 1.74078 
0.0473047 0.0145547 1.97516 2.55514e+21 1.69917e-05 1.80182 -2.95094 1.25807 
0.0478516 0.0145547 1.98809 2.58927e+21 1.72186e-05 5.81948 0.51064 -4.35288 
0.0473047 0.0146016 1.94056 2.41938e+21 1.60889e-05 3.4272 -0.129285 -2.73861 
0.0478516 0.0146016 1.96296 2.26631e+21 1.50709e-05 2.24114 0.299728 1.26994 
0.0407422 0.0195234 1.98517 2.45182e+21 1.63046e-05 -0.91066 1.50083 0.70145 
0.0412891 0.0195234 1.97176 2.35324e+21 1.5649e-05 -0.551105 -1.30837 -1.52734 
0.0407422 0.0195703 2.02709 2.43009e+21 1.61601e-05 0.859349 0.20734 -0.272062 
0.0412891 0.0195703 1.97805 2.37298e+21 1.57803e-05 -1.65345 -1.5855 -1.46561 
0.0177734 0.00902344 1.88606 2.31872e+21 1.54195e-05 -5.80346 -0.465294 2.44514 
0.0183203 0.00902344 2.02854 2.48385e+21 1.65176e-05 2.82714 5.30277 3.2068 
0.0177734 0.00907031 1.96139 2.51209e+21 1.67054e-05 0.140101 -0.180054 -0.138557 
0.0183203 0.00907031 2.08538 2.39572e+21 1.59316e-05 3.27525 -0.617205 -0.101624 
0.0199609 0.00911719 2.05719 2.42426e+21 1.61214e-05 2.95094 2.3774 -0.269132 
0.0205078 0.00911719 1.96147 2.39022e+21 1.58949e-05 0.709836 -0.16915 -1.68001 
0.0199609 0.00916406 2.23673 2.40509e+21 1.59938e-05 -0.851828 0.160878 1.72243 
0.0205078 0.00916406 2.00194 2.26282e+21 1.50477e-05 5.91466 -4.62908 -4.38524 
0.0188672 0.00921094 1.97251 2.48047e+21 1.64952e-05 0.766408 6.00497 6.81307 
