r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,1.0,0.02591929672049692,0.0,-0.443467500316938,34.41328886968673,0.19666342383735338,1184.2744508285048,-15.261175192724679
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,12.0,0.005378490229473845,3.1855783818971636e-11,-4.020562883759492,13.875421565336596,32.21704586390228,213.2146186461599,-64.83368687109053
0.0025499999999999997,0.01575,317.0,0.008837056743470345,5.5116493684595996e-5,-0.744631495187409,-0.8641239544480322,49.45736416377105,67.95812514483552,-12.970606558908782
0.0025499999999999997,0.01925,1433.0,0.008909340615531372,4.9969412586074845e-5,0.832795182781379,-0.6569964698872632,58.44149776308566,74.85627291771853,4.881900808027677
0.0025499999999999997,0.02275,5205.0,0.00822707273658505,3.9913841005172155e-5,-0.08897503840427261,0.6404046171487157,52.83884695115681,75.85827944911102,-2.5458945413559695
0.0025499999999999997,0.02625,9851.0,0.0075945044735064825,5.7066458277643466e-5,-0.4202861902500357,0.6674251490780391,52.40687728853388,80.04420997939816,0.9463590749812394
0.0025499999999999997,0.02975,22601.0,0.005913094808164871,4.831454471111511e-5,-0.3940315267371461,0.09956402726045643,49.09107205466956,78.1159362874708,-1.5283333578246132
0.0025499999999999997,0.03325,61343.0,0.003224111223939511,3.258111847041807e-5,-0.03651504137027023,0.5786949793871946,44.15624495444271,65.4940144112216,0.6065981176440012
0.0025499999999999997,0.03675,109260.0,0.002901139911917531,2.675637118640125e-5,0.017223815204962245,4.0644557568921105,44.01421165668587,89.13866747156183,0.47866431387977754
0.0025499999999999997,0.04025,81409.0,0.004365616478685768,3.729893687641426e-5,0.16692711902941476,3.555948477136599,47.91062968818549,97.73640122286278,-0.36338835220994853
0.0025499999999999997,0.04375,61251.0,0.006613711525920473,5.325049459953327e-5,0.1440887462883805,3.804918573079499,54.14715036102201,93.60254501661997,0.21943592333709047
0.0025499999999999997,0.04725,54124.0,0.008326172281642704,6.368500209630075e-5,0.17623511016430837,3.675336608916111,51.05173714920769,90.63988303828872,1.0899744552210138
0.0025499999999999997,0.050749999999999997,52936.0,0.010152196345353174,6.934699787013198e-5,-0.10896534270629786,4.525762244884405,49.562170619604125,95.87864735785901,0.025611362295305348
0.0025499999999999997,0.05425,53026.0,0.011022788496036164,6.208266819499343e-5,-0.14051906079222304,5.510045334140919,52.09019151944521,102.63678347993222,-0.5963047275792851
0.0025499999999999997,0.057749999999999996,58802.0,0.0119346777528488,7.579405827755589e-5,0.3326648568254643,7.3991697376053445,56.777165600344446,120.9828447762928,4.09136003504654
0.0025499999999999997,0.06125,64131.0,0.01293731871952275,7.441540319696591e-5,0.23210996614290305,11.275648651819255,61.348759768842065,192.6194482512384,3.6539959044317394
0.0025499999999999997,0.06475,39660.0,0.01304869253285766,7.523084903347541e-5,0.19099066688417632,18.1487517296136,99.4010484153087,410.61617683882275,4.572009106659663
0.0025499999999999997,0.06824999999999999,3108.0,0.013064924632665662,7.143853723403177e-5,0.1451630109285917,28.125240006963004,63.36062891265046,876.8804655630146,5.25417261406416
0.0025499999999999997,0.07175,482.0,0.01252882199890624,6.345772222570895e-5,0.03310006557120186,38.13518111793781,22.27052155812753,1574.6491902881683,4.850662088486206
0.0025499999999999997,0.07525,173.0,0.011675685835551364,5.270238245843064e-5,0.44978487801842065,39.03547364079764,14.739021131287474,1649.1987689188356,24.94154504390609
0.0025499999999999997,0.07875,77.0,0.013840192669372113,8.693603538135766e-5,-0.07732333085237598,40.19924035326773,8.104337056829461,1732.0941289166465,-5.794421997466793
0.0025499999999999997,0.08225,52.0,0.015481647017630095,0.00014496922363035032,0.055179222327755184,44.34007801893658,6.151526854070173,2054.240419422674,0.1627683306093448
0.0025499999999999997,0.08574999999999999,41.0,0.012129037260889246,3.397423228903927e-5,-0.6651916590219312,42.91820763346183,5.621041777703391,1948.3591816651278,-19.86790050129469
0.0025499999999999997,0.08925,24.0,0.011842451917856614,4.123089343088914e-5,-0.43734860840264633,41.915470261423245,2.8846960586337462,1857.8715161677146,-18.105113602342787
0.0025499999999999997,0.09275,51.0,0.012252356058729597,2.597123627285275e-5,0.12827664455418952,43.949805825158286,2.7351436283522554,2000.291250989666,4.062000960902244
0.0025499999999999997,0.09625,30.0,0.01195662438459926,4.595169904653029e-5,-0.046300737339605394,43.667501565619915,1.5561108324358608,2028.660704491282,-2.256438872949942
0.0025499999999999997,0.09974999999999999,27.0,0.009732795438153854,5.330957682624494e-5,-0.3095050843897216,44.70530884380032,1.4820925061673413,2072.769219743759,-18.54106784048137
0.0025499999999999997,0.10325,26.0,0.012940825926987936,6.337744943433736e-5,-0.22116831641567639,43.96182787530087,2.533650943545823,2097.8950172651275,-14.639192121715029
0.0025499999999999997,0.10675,21.0,0.015493210816299407,0.00013913601748214268,-0.05913180287652992,47.717780654671145,4.764775794345822,2316.78369459074,0.8839204727114238
0.0025499999999999997,0.11025,32.0,0.013049936488803197,4.285214485430979e-5,0.14934463846040474,46.47635262536474,5.46596530238739,2237.999380049002,10.170087554253627
0.0025499999999999997,0.11374999999999999,27.0,0.011565237356001437,2.4038750436148673e-5,-0.284315394240927,44.12238449546062,3.988602605774377,2067.588879038854,-8.268138196312155
0.0025499999999999997,0.11725,19.0,0.01438198795922515,6.927812731460886e-5,0.6642920321650775,41.82121013600808,4.3514874717659175,1878.3847928715306,34.16288852360081
0.0025499999999999997,0.12075,13.0,0.014976003327230033,5.475076049021634e-5,0.1885659639974335,43.6894882058426,1.8693463417773946,2035.9868193409357,1.4909051252598244
0.0025499999999999997,0.12425,21.0,0.012072325439964334,3.349984869082129e-5,0.1611904030467452,40.385389121754415,2.23976740475846,1796.5008760021171,8.63392959533287
0.0025499999999999997,0.12775,23.0,0.01648315617030811,0.00016836374562634613,-0.6866810379538377,38.19624776014426,3.785922409751039,1633.6098482916268,-29.091442587193477
0.0025499999999999997,0.13125,21.0,0.020110858049385793,0.00015081566123727994,0.3891126225318109,41.59167433976812,9.98545249574111,1912.7956572910284,13.547217818975316
0.0025499999999999997,0.13475,23.0,0.013278804626561594,5.486789812672527e-5,0.8807052571919601,41.20452591329319,4.742561063785024,1792.2447752592843,33.076607546290816
0.0025499999999999997,0.13824999999999998,20.0,0.014371631182260959,4.72343381414679e-5,-0.17371318051180595,40.63385919371793,10.272608967415772,1713.607014221029,-8.01599759140421
0.0025499999999999997,0.14175,24.0,0.014468115382368432,5.1739699074353236e-5,1.0126189989416061,40.01617332097446,8.402912810875982,1725.50996047277,37.986202504219975
0.0025499999999999997,0.14525,29.0,0.01536837213512317,4.320592137518131e-5,-1.460725513160732,38.0882332265101,9.358002827050306,1593.4009980033159,-55.36010182914106
0.0025499999999999997,0.14875,31.0,0.01594737585427175,5.320919837815094e-5,0.011905516976678566,42.035646259569916,4.236676905110675,1856.6350497676747,3.355758795593981
0.0025499999999999997,0.15225,53.0,0.015795595698929125,6.513302848292843e-5,-0.4035149748436246,37.157846295011815,11.792760512965735,1478.3081344488796,-17.40272080048146
0.0025499999999999997,0.15575,38.0,0.014757972356224192,4.551513862157918e-5,0.2665305657085514,39.1095651870737,8.706189581774126,1716.8480732073015,13.806208321244746
0.0025499999999999997,0.15925,21.0,0.01488013782952179,4.238319493527768e-5,0.22000623981080047,41.10679507260633,8.578138183466574,1818.2325114185553,21.029206182748492
0.0025499999999999997,0.16275,19.0,0.013326966230082563,6.271991407261986e-5,-0.018387786266038646,41.57344738342808,5.055517663152322,1835.6873099832987,-4.262696524170254
0.0025499999999999997,0.16625,15.0,0.013456701268475226,3.5220699388809736e-5,0.8048383479617839,42.29260573886325,10.110896858663729,1868.5703355713595,34.42355649837033
0.0025499999999999997,0.16974999999999998,8.0,0.014152746386102553,4.663589489246905e-5,1.7487225211220037,37.42841751480363,6.319618265602753,1469.0786320239158,67.08670280350124
0.0025499999999999997,0.17325,3.0,0.011642597113349694,1.4989914634970678e-5,-1.2202700351969418,37.41946002414544,7.9856233321088075,1597.640093349799,-45.237210369841115
0.0025499999999999997,0.17675,5.0,0.012297230447810852,2.0240170409819976e-5,-0.8369742382992102,37.44022271218379,7.082539057273516,1447.844642099555,-29.73613285340994
0.0025499999999999997,0.18025,2.0,0.021741668878019964,2.7609151914726518e-8,-1.6132236134436064,42.10458580882461,3.8877409212668916,1854.4577799215392,-57.67932532867291
0.0025499999999999997,0.18375,3.0,0.01664044053978503,2.907979315314083e-5,-0.014017449171395358,36.970196479645935,12.789152002498618,1376.6007560827607,10.418092301861634
0.0025499999999999997,0.18725,1.0,0.011679055078357205,0.0,0.1700699703874221,39.00843679342058,0.028923794827578633,1521.6581410662884,6.634163690316665
0.0025499999999999997,0.19075,1.0,0.028052672702315755,0.0,1.3494630953818378,47.31734994429319,1.821050645797531,2238.931605750703,63.85301752109152
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,491.0,0.0147386669891178,8.518969883763166e-5,1.570529324356743,-1.5523568231985927,48.606099342528104,56.691423555375955,-1.7296815965871977
0.0028499999999999997,0.01925,1707.0,0.009119945283288192,4.3959297048099785e-5,0.5132095084374064,0.12902497781828978,43.8636462038315,70.3636325630449,-0.31600950271133843
0.0028499999999999997,0.02275,5698.0,0.00875172892154405,4.6086223385610315e-5,-0.18114199813493106,0.7878119470316445,56.36434946545827,76.40284600966112,-0.19938266145494044
0.0028499999999999997,0.02625,10744.0,0.007836183433942228,6.250064252680493e-5,-0.10076391553646016,-0.1369356423620136,52.11750328006717,74.9342169992614,-2.082502310117651
0.0028499999999999997,0.02975,25175.0,0.005944771631398348,4.66689477370641e-5,-0.5220932058129099,-0.05053024691514569,46.4445078445935,77.27511395175807,0.9009276389515666
0.0028499999999999997,0.03325,64318.0,0.0034688960102784955,3.3682767740662663e-5,0.041598646437802006,0.8500092564877786,43.65045482728333,69.30566500838006,-0.7275169190375174
0.0028499999999999997,0.03675,107316.0,0.0032316295793920996,2.9319297492980403e-5,-0.033384644607374676,3.7481737362038965,44.04225438066388,87.62669210945013,-1.3627593512057485
0.0028499999999999997,0.04025,86078.0,0.004545725313984577,3.7552447028805116e-5,-0.02830546896982106,3.6754720720562566,48.51857634632278,94.18894296775326,-0.7531761916688811
0.0028499999999999997,0.04375,66616.0,0.006753187147132058,5.184457058815286e-5,0.1533224035238486,3.636418548600426,50.82434796826069,87.66450124970979,1.555742084948231
0.0028499999999999997,0.04725,60422.0,0.008358382267803338,5.983140313525522e-5,0.2619765816881726,3.6302865473423087,52.210159830494696,92.54330757506054,0.3839175057424556
0.0028499999999999997,0.050749999999999997,54905.0,0.010104451091111842,6.597681988702617e-5,-0.04300430262125924,4.204551991072604,51.25201791379614,89.65652567011655,1.447930354297233
0.0028499999999999997,0.05425,56667.0,0.010995435164098826,6.264219161528451e-5,-0.03425071803987023,5.443681494498676,53.023556564860435,104.4264717972242,-0.05169230953650458
0.0028499999999999997,0.057749999999999996,60843.0,0.012189118138723132,7.678144879579418e-5,0.27803695156579916,7.170258443660705,53.44190903454416,121.73356689381615,2.349811679419751
0.0028499999999999997,0.06125,70246.0,0.012729266856952443,7.15074800986224e-5,0.16817477616965568,11.20636102562418,58.17839259426953,193.08753658125528,1.891838717736927
0.0028499999999999997,0.06475,39185.0,0.013104962870872048,7.798254128923106e-5,-0.06839198518263721,17.92335924816896,91.30243090261112,400.45175409618105,-0.10725370104105714
0.0028499999999999997,0.06824999999999999,2853.0,0.013142015377319943,6.200455204064804e-5,0.38316396157941973,27.34116026151119,64.59188951757862,828.7986626286358,12.460622349081786
0.0028499999999999997,0.07175,361.0,0.013093854427935404,7.580929355495636e-5,0.5494510097807328,37.01597906201767,23.720785449667076,1470.476824266073,25.07897829640678
0.0028499999999999997,0.07525,160.0,0.012977637482270378,6.714087876301288e-5,-0.1612100853496931,39.640227452702646,11.256991243651083,1669.123000840611,-7.243878421346202
0.0028499999999999997,0.07875,79.0,0.0134087401958098,0.00012365273140391234,-0.01754210432125701,40.364360874281836,10.030433742883016,1774.1683808277858,-5.14375515064694
0.0028499999999999997,0.08225,53.0,0.01550943592868843,6.956921531262078e-5,-0.1262730670184155,41.19649242883006,4.923085759427919,1800.712302990221,-12.279912992149853
0.0028499999999999997,0.08574999999999999,24.0,0.01236174482776194,4.974996716172703e-5,-0.8292215762246392,41.427487800136205,9.88676896862324,1851.2482386342438,-45.826550844697024
0.0028499999999999997,0.08925,36.0,0.010488616076915307,2.9496894014968647e-5,-0.332654643353671,41.48471388948222,3.427363849387277,1784.4571945332243,-12.56866736194222
0.0028499999999999997,0.09275,40.0,0.009654917387890927,2.418086898866312e-5,0.506021691427965,41.81420012758435,4.971478877938806,1804.4413126876073,16.158686222443745
0.0028499999999999997,0.09625,38.0,0.011746770886986016,4.291928651753328e-5,0.017475955382999744,42.97048173192229,2.3175969777190697,1899.102259943606,3.1641713662081026
0.0028499999999999997,0.09974999999999999,20.0,0.01305126234460234,5.278813169855122e-5,-0.09604246581463247,39.985423379238064,0.8079883828833427,1655.3021019265375,-3.2796395168731296
0.0028499999999999997,0.10325,27.0,0.015092845730373686,6.898444347243541e-5,-0.3381400275371573,44.46375031247245,1.9871872835701303,2071.915724357044,-12.59257079656281
0.0028499999999999997,0.10675,24.0,0.014696749905989553,0.00010799673486698859,0.16466172950865543,45.61789935012424,3.6914694388859766,2235.7357027785215,11.463666276742451
0.0028499999999999997,0.11025,17.0,0.017144365350493927,0.00012450828433658315,-0.1738647280291766,44.78957404907643,4.061911054395594,2052.69962778432,-4.435555878303516
0.0028499999999999997,0.11374999999999999,17.0,0.01688378691469144,3.7196705807371507e-5,-0.4460673547337415,41.82702341733442,2.6889131187347584,1795.1345110805428,-18.64625283833174
0.0028499999999999997,0.11725,7.0,0.015600433742002874,1.5466325715609138e-5,-0.09311860902624139,42.70197338932595,2.099243315367853,1917.3927897722579,-3.6684691904553244
0.0028499999999999997,0.12075,21.0,0.012882067351670941,8.833168590995289e-5,0.06706084662923636,46.30865454137754,3.576793206437521,2181.778337625945,-0.44753696915224683
0.0028499999999999997,0.12425,14.0,0.00953206514093604,1.941140670889109e-5,1.3313558992530043,44.90030753868603,8.545247976665044,2191.97856780289,80.05947059923236
0.0028499999999999997,0.12775,19.0,0.016599786207803398,8.201561762223621e-5,0.2795121073495674,44.333545384180375,5.367164975637099,2017.5215330841816,14.081950116959165
0.0028499999999999997,0.13125,19.0,0.016593174118418187,3.544800093136287e-5,1.2180268089885775,45.005353336462335,4.320930624290321,2305.2004316094503,64.75325164581558
0.0028499999999999997,0.13475,16.0,0.018924843006047156,0.00015531339287343202,0.3592304743127712,46.36471069670309,2.3956540987423525,2356.063822928824,24.565014337867424
0.0028499999999999997,0.13824999999999998,31.0,0.017696981258340287,7.499971261535398e-5,0.2991727921162656,34.82074049684094,2.5079890838433982,1327.6349821863937,15.149781763097486
0.0028499999999999997,0.14175,23.0,0.016452574887349494,5.954976223018457e-5,0.08520445890545576,35.522342264374394,5.792283329613759,1341.2229346603867,2.7545692942741358
0.0028499999999999997,0.14525,30.0,0.017450491570979686,0.000126485422858722,-0.2909854778882474,39.95621010122217,5.9890416470582775,1765.723633155378,-12.127814327747162
0.0028499999999999997,0.14875,18.0,0.011819255124102108,3.0155601732070274e-5,0.006889025655474612,38.13483126214878,9.145279569917736,1553.450641734234,-17.958104255411993
0.0028499999999999997,0.15225,6.0,0.015148915302883951,1.9109578256609777e-5,-1.6068623177694246,30.568204925620392,4.898345844079419,1106.8118249970648,-30.896876313741025
