r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,1.0,0.011974253483773654,0.0,-0.5413698114172778,60.638888471408215,0.29308127271397894,3677.074795047884,-32.828063616319604
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,27199.0,0.011561321806573177,6.281597814535101e-5,0.23273660797087803,-4.2446957638323175,50.54447521108592,76.09623423992284,1.3523452369209277
0.00315,0.01575,169296.0,0.011276488736421451,6.596048809771182e-5,0.04808685407108205,-1.7921720980883353,52.36730479963752,72.58817244410766,0.04470833981954076
0.00315,0.01925,363541.0,0.010486868151157921,6.513343443066195e-5,-0.019496366376651347,-0.4540588680248341,52.23521193713325,75.45717260024922,0.19315932474140307
0.00315,0.02275,674847.0,0.00937407950528194,6.27405547134998e-5,0.05381291260930101,-0.19622936044719416,51.768993162407035,77.65653097620398,0.02349548812261141
0.00315,0.02625,1.135406e6,0.007929014727767067,6.079905913349367e-5,0.047335119885858715,-0.25278294020027675,50.55439447666291,79.87791141568258,-0.10851247168944955
0.00315,0.02975,2.136886e6,0.005975597305056701,5.125195424938422e-5,-0.013677813883392993,-0.5353708084186725,48.30341487062206,79.49757140677578,-0.009672161487210569
0.00315,0.03325,4.451774e6,0.0038809056815256615,3.742246264407133e-5,-0.004574331651132082,0.18650185075090073,44.78206244280195,70.29448632525975,-0.05908218211155566
0.00315,0.03675,6.206176e6,0.0034465274841852926,3.2692123984373696e-5,0.001548132677277671,3.059306394333019,45.7763033727384,81.92400595607614,-0.04345485430166557
0.00315,0.04025,4.69112e6,0.004835059905826314,4.362257211223902e-5,0.009875183087955137,2.7534104862923185,49.306870754700995,87.39200914363678,0.18508488927532418
0.00315,0.04375,3.031592e6,0.006769980211444661,5.626396311921765e-5,-0.02280691847789889,2.8572379821687037,51.18761541064297,84.13445912805312,0.079248645274717
0.00315,0.04725,2.281554e6,0.008736333198242444,6.641456187430177e-5,-0.01171337966565915,2.7800968886392985,51.94453518213459,84.92638255489747,0.08245118987404731
0.00315,0.050749999999999997,1.711523e6,0.010232808200718453,7.206452119275719e-5,0.002167750168603795,3.35799095369848,52.17596721301608,85.25831477145644,0.07572131979002403
0.00315,0.05425,1.349254e6,0.011400298704882588,7.322408026978606e-5,-0.03289151081236669,4.321001562873321,53.75452388705428,93.95264362548404,0.2276288388409934
0.00315,0.057749999999999996,1.042693e6,0.012322518202611425,7.451374847091777e-5,-0.02769333379358722,5.884778295962788,57.480736969249705,107.02022077605517,0.17591062213619715
0.00315,0.06125,776241.0,0.012975488953362304,7.568378252196143e-5,-0.009898053852944306,9.497387776893776,63.131305832945564,163.3128029529778,-0.452553527464621
0.00315,0.06475,218167.0,0.013128086487674382,7.37051624108319e-5,-0.011088047286246504,18.04799742974454,63.943999817764784,424.6030461375235,-0.350404934739503
0.00315,0.06824999999999999,18031.0,0.013107035804272514,7.507448107129541e-5,-0.06319259519269417,30.75581906907772,39.12217252905585,1035.588161651549,-2.050368915395613
0.00315,0.07175,6761.0,0.013358486971805833,7.60947737735176e-5,0.03948562990954852,37.49396172573962,22.648155808124745,1500.210586579094,2.7886974252427468
0.00315,0.07525,2339.0,0.013465668422007958,7.443099022488473e-5,0.16504171020324773,40.051699802807846,14.194188022090842,1696.5024316706908,6.528621690250647
0.00315,0.07875,1030.0,0.013024062766139462,6.597413741928682e-5,0.08918672405094426,43.25349707765168,9.457294434396893,1982.4840699529582,4.692660843115787
0.00315,0.08225,791.0,0.013364994530864791,7.220689660986804e-5,-0.10599979549080402,44.982440275810994,7.370778561671774,2136.78978308773,-3.877011673880726
0.00315,0.08574999999999999,568.0,0.01334020841244509,7.514537049228206e-5,-0.07676160123207722,45.894977787815826,5.41848159369413,2220.980978079699,-4.08231644746156
0.00315,0.08925,459.0,0.013752074694454478,6.247398038087824e-5,0.0177829316260142,46.79620892012451,5.229819569080501,2298.6483530900596,0.5602251084657334
0.00315,0.09275,442.0,0.013647315612891705,5.6567429508522894e-5,-0.01665311913464141,44.853143272150774,6.323503172684936,2118.807241772656,1.4837537747467762
0.00315,0.09625,380.0,0.01363903262584936,6.478101425789231e-5,-0.08230855835697484,44.487391544826146,4.829082833420176,2083.8485072220988,-3.7215564727141137
0.00315,0.09974999999999999,278.0,0.014476295515650993,8.303308808572037e-5,0.11349437686449765,43.099746687679925,6.952411346025634,1959.608670234495,3.196438528234307
0.00315,0.10325,243.0,0.0139862155553119,7.805279251643597e-5,0.2871965270219058,44.73673928890219,6.118747342910021,2116.322874857034,14.955894041454934
0.00315,0.10675,227.0,0.014078076873454245,7.72883383145385e-5,0.21371505045828365,46.55432057816419,7.589646995700023,2289.312908963851,8.153968554817187
0.00315,0.11025,143.0,0.014121261868268249,7.069323966930801e-5,-0.8056358027331731,45.78427849802326,9.382272064670385,2197.6476305647157,-37.03049133499776
0.00315,0.11374999999999999,118.0,0.015767052865953205,0.0001092108105693647,-0.36161887637637746,43.58710580833738,5.617054761666592,2045.7688826158194,-13.388985763374409
0.00315,0.11725,92.0,0.01322845537298382,7.704404213719729e-5,0.15520976668881517,41.887408707471664,9.443939217640224,1874.5442843761368,6.008621798628359
0.00315,0.12075,78.0,0.01440777909681437,9.507900018220892e-5,-0.1646866083435292,42.104547929902004,7.02059906797131,1913.1296857344635,-0.973149485762512
0.00315,0.12425,70.0,0.015242653879427092,9.664576290973406e-5,-0.3382474011877595,40.65508143275455,11.941252253793692,1823.8791241070007,-9.307022847978851
0.00315,0.12775,62.0,0.013961485197604298,8.004170429484063e-5,-0.7181502023149599,45.55333028126284,9.769722779835735,2198.9844814695557,-46.57483895345684
0.00315,0.13125,69.0,0.012242608987136677,4.145487382432823e-5,0.06075643349692169,39.01370143070031,7.683501845847218,1688.0933556163561,-4.33824564369156
0.00315,0.13475,71.0,0.016694803458582617,6.868311892525221e-5,-0.2664049920001856,39.77226742587162,9.761285505436016,1798.1025406201588,-6.080485384561053
0.00315,0.13824999999999998,55.0,0.014259097703623942,6.736692182149969e-5,-0.5271549433264869,36.83892525624224,11.113122696473068,1548.7515237603097,-14.289314969720536
0.00315,0.14175,63.0,0.013147323998227697,2.7885641467839988e-5,-0.5804460954621017,36.873630204025154,13.737324355813229,1562.4524701178093,-18.135083137474716
0.00315,0.14525,50.0,0.01438987006370448,5.934564202594472e-5,0.07808956063598932,35.20575054191016,8.918757687970327,1455.9620277317822,9.75923988713113
0.00315,0.14875,62.0,0.016117367674305754,5.204322135222292e-5,-0.6404464043628607,37.06652010990139,12.726197311261505,1567.828479258341,-26.33251065325343
0.00315,0.15225,19.0,0.015212330836707305,4.6059013331164596e-5,0.15609609613172457,31.476508272011266,12.78529955442997,1299.787832248899,-29.462910663168312
0.00315,0.15575,22.0,0.016552740587762276,9.248047919022597e-5,-0.06326962952557469,31.453703166175362,10.57235365584971,1097.2086985885944,-7.235073998012506
0.00315,0.15925,30.0,0.018497878640720264,9.67126145158828e-5,-1.5944799565773051,28.854403055299006,7.1585079365014765,1006.59581166938,-32.02994050693866
0.00315,0.16275,23.0,0.017513930808044736,0.0001074523059113025,-0.7884424014013209,35.321513927234086,18.30351703485102,1358.4493297613003,-29.501697319611733
0.00315,0.16625,21.0,0.015271130962933156,5.7793178261421304e-5,0.9638890671437548,32.72118648942111,6.908775803604968,1185.4494529914914,32.21274131920625
0.00315,0.16974999999999998,12.0,0.01607163335652325,0.00017123168917904298,-1.1351648975686988,40.65539315702786,6.033655059685699,1803.201049809007,-49.247454744079675
0.00315,0.17325,8.0,0.012148603719242517,4.929124508131281e-5,1.4058631936887582,42.730334955464244,14.252218113047093,1857.6282741812715,62.1926008473291
0.00315,0.17675,6.0,0.020460978214248693,0.00017634188803775317,0.020282432494309943,34.36277452460285,3.459892917040148,1282.204288464388,-9.3794619863388
0.00315,0.18025,2.0,0.012492759223032446,2.1022798255380202e-5,0.5203771303166533,44.98543744285969,0.2801438245909116,2068.932924610018,24.059847774574095
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,1.0,0.014271618028132167,0.0,3.5342651051285574,30.465801912729983,12.491029833329373,928.1650861857019,107.67422059992045
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,1.0,0.02074883575943435,0.0,-2.083825612118985,34.145905402738485,4.342329181723062,1165.9428557727654,-71.15411222721848
0.00315,0.20124999999999998,1.0,0.00598550429390986,0.0,1.0696669693802536,48.28943067357189,1.1441874253831366,2331.869114777706,51.65360896169751
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,1.0,0.02542338105726208,0.0,1.3965646099897864,57.8852137779805,1.9503927098759242,3350.697974122504,80.84044100402075
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,1.0,0.018983149524454394,0.0,-4.022231422949063,18.76636607187566,16.178345619758844,352.17649554364584,-75.48266730886345
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,30239.0,0.011585698988827865,6.65982015261492e-5,0.106086557975252,-4.299340445195654,50.536239532552614,77.60130149323976,-0.5049453774956534
0.00345,0.01575,183829.0,0.011240468448595447,6.579625229578263e-5,-0.01152200099489882,-1.7214063784165234,51.865369066006856,72.57646876234944,0.20265826069235668
0.00345,0.01925,392989.0,0.010450109122262826,6.491488828543632e-5,-0.06843368106200713,-0.48512540240620117,51.96592927921308,76.2473573806362,-0.09417108798269422
0.00345,0.02275,733937.0,0.009444585415592042,6.380514995690249e-5,0.03393111469533942,-0.2413030594260289,51.697570668704714,77.50315622065631,0.14152432732842374
0.00345,0.02625,1.221275e6,0.007985470589569476,6.114567075439391e-5,0.020922783531162427,-0.23270488933883943,50.41596920912238,79.14566923792208,0.007656276125454119
0.00345,0.02975,2.23419e6,0.006094879942761925,5.195356505550943e-5,-0.04512438356887421,-0.47331756692349286,48.57678321934292,78.81003810782236,-0.0446169347712274
0.00345,0.03325,4.467049e6,0.004165179779121139,3.9783277116614705e-5,-0.00023695304750012783,0.25321713328046963,45.578163637727,71.49490794140289,-0.15847103122629558
0.00345,0.03675,6.16084e6,0.003718562863176289,3.5139089258280844e-5,-0.01969391691496286,2.7977652599281293,46.41541626565993,80.91614569485655,-0.012675162765819075
0.00345,0.04025,4.879949e6,0.00500592898957279,4.509347191582719e-5,-0.00581083931970733,2.643731191551187,49.26328661657917,85.99781903580774,0.14068490071449372
0.00345,0.04375,3.227996e6,0.006855318668309428,5.6408735004141866e-5,0.006492310783023447,2.811940800556286,51.25398503739856,84.45893003824173,0.1624018203221354
0.00345,0.04725,2.454003e6,0.00878348475452983,6.634510593139568e-5,-0.020620428537431495,2.8200748525320334,51.776226514379516,84.34062777664386,0.08952376728575286
0.00345,0.050749999999999997,1.857644e6,0.010296135326257167,7.186127218417703e-5,0.005665405662989173,3.22904643193393,52.07789608271265,84.09611008903782,0.28382150459881966
0.00345,0.05425,1.450002e6,0.011472846638611159,7.397581600233739e-5,-0.0066765050727275056,4.2103440321573355,53.02021626650561,93.42692038976878,0.15751066631134616
0.00345,0.057749999999999996,1.112848e6,0.012309549328656884,7.338865975020158e-5,0.02461585381414247,5.621365796612541,56.27319207183719,102.78517841533215,0.381017829607405
0.00345,0.06125,805614.0,0.013021821460775324,7.555342299720447e-5,-0.003445895897757775,8.87024325323971,61.282106175518706,149.40847240084514,-0.4108445072158275
0.00345,0.06475,146631.0,0.013210300284340582,7.764816658507162e-5,0.045170791592900446,16.095805921562583,63.628633128098514,355.57789028594493,0.7107856409602233
0.00345,0.06824999999999999,14106.0,0.013227264693615062,7.821461483622914e-5,-0.1239514754774054,29.902141415184364,37.4252406803539,980.9078077152316,-2.8343896815031653
0.00345,0.07175,5857.0,0.013457387237427466,8.244088761057177e-5,0.08788240744108784,36.44549246601437,21.120692216063354,1416.6138444802987,2.981262128455063
0.00345,0.07525,2207.0,0.013215291303287515,7.279034244227662e-5,0.13071917737955127,39.54079206699662,13.694476783381392,1657.9479857144195,4.4750323948406905
0.00345,0.07875,1074.0,0.01334196095917334,6.275515312567561e-5,-0.004394919747537561,42.8526348817598,10.37198120148399,1944.0977469515196,-0.9146571931096066
0.00345,0.08225,680.0,0.013009697903308139,6.11899822298002e-5,-0.22693775914086334,45.149900515725484,7.929350264818228,2150.4264229439164,-10.315443078375695
0.00345,0.08574999999999999,571.0,0.013025805654620066,7.442391629547418e-5,-0.16687485895888207,46.82028575943139,6.271043892999132,2316.510891222349,-5.451527323270934
0.00345,0.08925,444.0,0.013413925063214887,7.407125102257548e-5,-0.036706322692964546,46.7782560901367,5.861938158340104,2304.4384688515147,-3.7034866938644035
0.00345,0.09275,458.0,0.01327279334465649,6.622463369777457e-5,-0.019381328816504905,46.50569157316192,5.022364376547683,2267.8600647265516,-1.5611379302434654
0.00345,0.09625,432.0,0.013992942796507871,6.883125275405787e-5,0.3674719529744948,45.14762654863819,6.022382468109257,2143.078667378615,15.86589484775733
0.00345,0.09974999999999999,336.0,0.013908352096658071,6.0841998919067596e-5,-0.11732126066550107,43.602275912137536,5.310091295045294,2007.911550505434,-4.154074783102777
0.00345,0.10325,275.0,0.014706699696703318,8.238963031603714e-5,-0.04141136862100544,44.05557406745505,5.775712800776158,2047.160094922098,-1.5382996358750705
0.00345,0.10675,221.0,0.013387004075953224,7.019575870041372e-5,-0.3297395849671672,44.799712364767664,7.626521298748329,2128.9694974116824,-11.826786450465796
0.00345,0.11025,151.0,0.01615621485570039,0.00012537728843545285,0.2769499127649022,43.41446810332329,6.661812602302999,1989.5400830174838,8.951151372825146
0.00345,0.11374999999999999,120.0,0.015621382003202887,0.00010649110836148438,0.38324302292661205,43.39219691994516,4.705675403476974,1984.2053742952664,12.477317354502675
0.00345,0.11725,109.0,0.01550976981795415,7.615448876237626e-5,0.28828459096219344,42.92682907813318,5.637692499178684,1972.8916180986168,9.672173360442992
0.00345,0.12075,90.0,0.012439469148715451,4.588789396397497e-5,0.1385877241224083,42.89885782714451,7.679473920379621,1950.1799950190937,12.433714921619115
0.00345,0.12425,92.0,0.013478872386804371,4.933330534553245e-5,0.25014746392813414,42.60763636599865,4.7905793322948504,2008.5840028522202,18.188863371726153
0.00345,0.12775,60.0,0.015504873857189244,8.587826828780405e-5,-0.5456061182890085,41.57772698661079,6.535874602797841,1899.2841254318892,-19.999908631797496
0.00345,0.13125,83.0,0.01571033200456001,7.881044921040832e-5,0.16874804322023676,37.82427069249638,9.93312720908918,1549.9412686730723,20.150913094550926
0.00345,0.13475,64.0,0.015235284412153114,7.628385094059391e-5,-0.4423363102427009,42.18586928107154,7.116005754594184,1945.0240770001308,-14.55767804630601
0.00345,0.13824999999999998,79.0,0.015966020520355513,7.852770477584738e-5,-0.2801234922384514,34.09358662999127,11.513532996472659,1445.7776771054262,-6.028728385214183
0.00345,0.14175,64.0,0.017288462078720992,0.00017836494278740116,-0.7376376212024598,38.9725865816493,13.348522601626277,1698.9996028584158,-24.39338693743182
0.00345,0.14525,69.0,0.015370124011603285,7.500699530402874e-5,-0.3333603809284707,36.05772094793814,11.512409097501987,1489.0689457275537,-17.105316718442165
0.00345,0.14875,68.0,0.015055840581268144,8.313062364502597e-5,0.24369244621169295,37.571489586494735,14.594647351276349,1594.9012810569307,10.07483070666554
0.00345,0.15225,55.0,0.01762452627952588,8.850089058344612e-5,-0.32365537280497614,33.18315104942433,22.647919708508812,1348.2692254920828,-9.523521206185183
0.00345,0.15575,42.0,0.01809912149356952,5.9606281009227963e-5,0.027722912367564752,29.924519222313627,13.499546957743082,1048.2510569238818,11.51491250390715
