r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.01007618008480428,0.0,-1.0047603539678036,30.897427348897615,1.009543368905506,954.6510167804063,-31.044510039772863
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,2.0,0.021249823165558,8.408120565116175e-5,-0.6612404674871528,40.16946726434004,4.773235990794514,1759.6770051009603,-51.73010455876813
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,1.0,0.008330415829961472,0.0,0.12985351313270302,37.9048857094986,0.016861934872905077,1436.7803606501511,4.922082574271983
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,1.0,0.01941357974876062,0.0,0.4244253972814352,42.28169802935328,0.1801369178575041,1787.741988245417,17.945426483841942
0.00675,0.19425,1.0,0.00810596610918606,0.0,-0.022162789110844433,39.445519262050695,0.0004911892211717646,1555.9489898528125,-0.8742227247725814
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,1.0,0.010377737567311585,0.0,0.0023705793022851303,37.34845226436043,5.619646228422656e-6,1394.9068865432098,0.08853746791027706
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,7.0,0.006772350042948285,1.4909202368739964e-10,-0.45920086615719136,-2.1103044364907846,0.8226669337809941,5.63400116851742,1.605147107561807
0.00705,0.01575,500.0,0.010537486732238659,4.094743458860931e-5,-2.4237642970269277,-2.516385666336779,75.76543555997347,54.608952889705726,-3.6578745770876617
0.00705,0.01925,1717.0,0.008338766749657518,2.275874078984685e-5,0.9410781763182937,1.9758172497051107,51.25979606315156,76.04131585100397,12.753031826869329
0.00705,0.02275,4808.0,0.00811463899285554,3.068332993498652e-5,0.2648432117847143,1.6928123487201472,41.69069041721639,70.66561168541536,0.15922117844158798
0.00705,0.02625,11139.0,0.007344528225161854,3.7684223575881496e-5,-0.037192419764605286,0.7691139174838274,52.26574989576981,79.7240627521969,-0.9585306518883326
0.00705,0.02975,21597.0,0.005774390920385668,2.8245243359829384e-5,-0.12661675057388536,-0.04298157861874363,49.190240749754565,73.3013875588008,-0.4903833347718409
0.00705,0.03325,39479.0,0.004978439321061433,2.708807507887253e-5,-0.19700810380758535,1.0222361129401938,47.270772314357984,74.79221610876499,2.2622211495393048
0.00705,0.03675,55057.0,0.0048462524272052335,2.780288870358304e-5,0.06827926845686257,1.4955238812314846,46.351358951904615,76.25066410622006,-0.4142179546395922
0.00705,0.04025,61494.0,0.005480296879961023,2.7357210142798635e-5,0.09468982515694098,2.46682006757581,47.639935358234794,80.34186800703685,-0.730569612743295
0.00705,0.04375,66995.0,0.0062555300753443285,3.239590874291736e-5,0.2367731639622541,3.0666773295521517,48.668724953952626,84.76984315158539,-0.08314925922606245
0.00705,0.04725,59977.0,0.007438356355592094,3.5289201725479664e-5,0.006449968670330817,3.089022604497558,50.04755575691769,86.491560628362,-0.40644641919540336
0.00705,0.050749999999999997,56203.0,0.0086739473783206,3.80609191028254e-5,-0.06364426624206247,3.247864907659654,48.189070357780494,86.82991580764865,-0.25753654318321384
0.00705,0.05425,54068.0,0.010100122547227228,4.7123346447980136e-5,0.1537297355763335,3.2825109451092254,48.85423219536432,85.29359293109492,3.126424842737746
0.00705,0.057749999999999996,41570.0,0.010903125389733904,4.7634510861858457e-5,-0.13086335207043354,3.1277666276947618,48.100256098677235,86.09154359247891,-0.778476953522948
0.00705,0.06125,17965.0,0.01108563604871552,4.34432692696339e-5,-0.14619708068201617,1.7838145662168268,51.5645969797099,68.89456418319719,-1.759254635387181
0.00705,0.06475,218.0,0.014407360869333896,0.00010773338193786135,0.9133694462984413,0.7213674362271638,50.33090979886809,31.37624743825853,-2.4359746841803966
0.00705,0.06824999999999999,52.0,0.012942516719067643,8.218364526558106e-5,0.047490776316737704,20.381129001958023,14.367784595052958,452.9966525047345,1.8205274733053434
0.00705,0.07175,217.0,0.011016136875547825,4.160035595865597e-5,0.03835894458210825,26.04059064446778,13.205833117093178,724.0565822093652,2.4323037338938223
0.00705,0.07525,138.0,0.010356567056959556,3.299987263437182e-5,-0.1503401532646057,30.32798444424524,9.941871023057502,985.0905865934345,-7.453652079251442
0.00705,0.07875,39.0,0.011969716836828712,4.603213861134479e-5,0.5350087178831536,34.53823551150594,10.987495817683397,1258.2759108085738,19.14331963579644
0.00705,0.08225,16.0,0.012075457005690064,3.996533551425915e-5,0.024768965864508163,38.77223582698928,7.9201744287028175,1586.613782202053,7.524005788904375
0.00705,0.08574999999999999,8.0,0.012700940571737674,4.532545663630649e-5,-0.6511470482591102,42.663371367378,2.339543248127178,1944.7991189939905,-29.18134472429212
0.00705,0.08925,17.0,0.012565567237107705,4.221351086899769e-5,0.07544499641159429,41.29206037738762,2.699996036488376,1790.0895058508463,1.5233035512968462
0.00705,0.09275,22.0,0.010387729310573197,3.617293978759075e-5,-0.6115759906384082,44.956805596931915,7.115839333116259,2169.2419850658043,-29.42319946159118
0.00705,0.09625,22.0,0.011631388012993061,0.00016614117851787555,-0.012281496332055733,43.37057377267918,3.2292394858654427,1943.5835892867035,-4.5749940684865855
0.00705,0.09974999999999999,16.0,0.014632832037876482,9.185805337978516e-5,-0.564323377259347,40.68202921417573,4.7603507258467825,1684.2203574883274,-25.419629513420357
0.00705,0.10325,21.0,0.01026903991491261,2.4614866979266846e-5,-0.4970674291367534,48.24514534285749,5.917420461970966,2401.836466554843,-24.40190818293786
0.00705,0.10675,11.0,0.01695627346910933,0.00024092541313310015,0.18596101846409646,41.073380225280914,6.101979049110661,1796.1427421898861,-13.159677644788022
0.00705,0.11025,8.0,0.014374274035778463,4.651713748029815e-5,-0.2678202809713488,43.03258803575199,3.1902716286763724,1895.4794932691113,-14.70511985170522
0.00705,0.11374999999999999,11.0,0.013293543428204714,9.336383660922795e-5,0.1722269059043992,38.131321647884185,4.6732639810140775,1627.4536233338192,9.327384066789012
0.00705,0.11725,2.0,0.0056559325650225,7.625924535828939e-8,-0.757153502050739,47.43089714123163,10.133054934066715,2557.5412615747537,-90.16178600340763
0.00705,0.12075,7.0,0.01303050964647498,1.018110478716238e-5,-0.29307711597945035,36.51878883480316,9.405064043942437,1564.0685006864583,1.3160023729979045
0.00705,0.12425,3.0,0.014167112991958438,3.446438904967693e-5,1.960488866131593,33.29200405744536,4.643757063604733,1158.3891095404927,68.28203121746992
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,2.0,0.0058571846131024,9.172554337839684e-12,1.9178820747218777,43.62931370807466,4.531740531821459,1903.7176258395887,84.08966054114096
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,1.0,0.005565704983525034,0.0,-4.5724904843417775,55.40270251577314,20.907669229396102,3069.459446051256,-253.32833006019095
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,1.0,0.008473690222325407,0.0,0.01225950902857253,54.30124756776642,0.00015029556162165136,2948.625487415858,0.6657066348197845
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.009745687029594106,0.0,2.42432033425041,36.72724066476759,5.877329083060019,1348.8902068477582,89.03859636450461
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,1.0,0.00847177440142673,0.0,0.3962889004973561,33.96122118383939,0.1570448926574034,1153.3645442976615,13.458455002491231
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,1.0,0.011541164477452147,0.0,-2.1167379237715416,44.61284117117954,4.480579437932657,1990.3055973648923,-94.43369279423213
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,12.0,0.006814634064253249,9.351190417949173e-11,0.3384304893914989,4.5004733738227065,1.4918999044438062,70.57223190648065,-0.8002228142198329
0.00735,0.01575,403.0,0.007415038223345263,3.443161480233368e-5,0.2090285103932492,0.7531086537926427,63.69570426457605,43.68683294381103,-2.6713210434656434
0.00735,0.01925,1626.0,0.009175157154618531,2.4747429633092956e-5,0.5210163958763447,1.4947663470875727,72.30958605398284,60.691187876752664,-0.3780074527231634
0.00735,0.02275,4535.0,0.007960613275174442,2.7229095204743292e-5,0.6115637083214384,1.74869363345494,43.16800418972961,83.21161461484357,0.9808915998961116
0.00735,0.02625,10560.0,0.007226132982310423,3.5788916433952234e-5,0.2576700683345113,0.9116593380855291,47.43122582805936,73.44433023321385,1.8362758950492954
0.00735,0.02975,20789.0,0.005885363162239677,2.8323415284181836e-5,0.1539714254554155,0.21747953635074396,52.80866405380909,79.95550566725468,3.070216061318563
0.00735,0.03325,37846.0,0.005153396963219498,2.8900929252120643e-5,-0.165461431854671,1.161736023020943,46.796619045317485,73.14420137523507,1.2782492125279146
0.00735,0.03675,53639.0,0.005021790088805357,2.8391608468401603e-5,-0.14213163930131917,1.7955129662371028,47.09684304959502,80.12097153783628,-0.08457812741931475
0.00735,0.04025,60269.0,0.005740263545014802,3.049925987511332e-5,-0.14272896109135222,2.3998561733777235,48.9582300335973,80.30675875037933,-0.421362754414844
0.00735,0.04375,65207.0,0.006542199705480477,3.285745254385038e-5,0.12569505995008745,3.141548629161198,48.48937565646572,84.58834919621205,0.84344812967828
0.00735,0.04725,61133.0,0.007564743801408252,3.641146345883039e-5,-0.0567610262073257,3.158399009140874,50.441428728241945,89.80789791653251,0.16893073367946576
0.00735,0.050749999999999997,55801.0,0.009057058814989062,4.0851358519374886e-5,-0.017402322639133463,2.9182711214426433,51.028246879158864,88.85889714064622,1.7784919524611955
0.00735,0.05425,51412.0,0.009986573897181725,4.654276667313967e-5,0.26135677981728234,2.9100602420542074,45.427600618482316,80.11560956399234,2.2133351292280725
0.00735,0.057749999999999996,38828.0,0.01077617362525896,4.7679717937302485e-5,-0.3239232100152161,2.9730853732490963,48.57332943368824,83.80912984586789,0.02156189583165473
0.00735,0.06125,17170.0,0.011249858006800333,4.1695537125925734e-5,0.10389011415718395,1.8830920656060885,52.617997097815554,64.86957239633878,1.5561025683179173
0.00735,0.06475,244.0,0.011394474389844042,2.8496118846092187e-5,0.522540727887282,0.611584184246747,36.35488429267313,32.41644556616648,-7.237049945905878
0.00735,0.06824999999999999,33.0,0.012237295786568127,5.1941661073108455e-5,-0.6638751539164341,18.234805405522177,16.723740823926178,355.7626933347801,-19.712489510479646
0.00735,0.07175,192.0,0.011039658743901537,3.828786198377015e-5,0.4458611796982954,25.404729297485552,10.385534195395866,697.4381137455873,10.253541912261745
0.00735,0.07525,167.0,0.011464100205364602,5.082545008362054e-5,0.1720518393384468,29.172032008329197,10.339229379482857,896.1292060084166,4.009769521723925
0.00735,0.07875,52.0,0.011200034820612331,4.714655189328397e-5,0.7922659054214322,34.89902177769994,7.654599306854872,1322.7907532189734,24.427899242748254
0.00735,0.08225,10.0,0.014045491354519827,2.154697817835561e-5,-0.26064355120216665,34.86382634202901,7.655386637285226,1366.8504713906273,-7.572778013605655
0.00735,0.08574999999999999,10.0,0.010027938130459465,3.630961849406894e-5,-0.6573324135005227,39.69266736303251,7.6543590689730365,1626.28378142687,-32.207967116812426
0.00735,0.08925,14.0,0.012734862816331972,5.6215333049912217e-5,0.15939441725963738,41.434557539513,2.1522095359441655,1788.3572151368057,3.7027293093224936
0.00735,0.09275,15.0,0.010525970583344963,3.886267354064861e-5,0.5513112048092818,40.355385413444544,2.552110913509685,1711.0836223821045,25.58553898781511
0.00735,0.09625,21.0,0.011644861106407223,3.074609504031251e-5,0.17601428424293603,42.04364713913667,2.7680593500673347,1817.2761656873488,8.974202012730478
0.00735,0.09974999999999999,7.0,0.01969942919131458,0.00026394821865686585,-0.4138967743691224,38.10984480630918,3.0088454030823613,1474.4784798306712,-12.171138163547791
0.00735,0.10325,13.0,0.01245356047936153,3.851102938126527e-5,-1.3217864109636732,51.774046357569254,4.23668758187013,2824.92545845764,-61.56111924751836
0.00735,0.10675,14.0,0.012857520426491005,9.294107948744819e-5,0.4028121645167966,41.84474750086914,6.141485631549853,1830.3118085734168,21.652653872875362
0.00735,0.11025,7.0,0.012586700220003676,4.620518995728063e-5,-0.9916572895179363,42.44932094900451,1.6834850255904577,1872.9786055920904,-44.64868617614803
0.00735,0.11374999999999999,5.0,0.015588903326608665,0.0001785350635614068,0.5192713203492095,33.52020971017034,8.77497758542934,1137.7313372669496,16.06124342881936
0.00735,0.11725,6.0,0.014007797619429467,2.7353338247602826e-5,-0.6409905034017553,47.376912919093556,1.1188057139223009,2342.109543083139,-23.9041328893006
0.00735,0.12075,6.0,0.011209895407542098,1.109472252083086e-5,0.5240503046779152,37.58023075803765,4.323590465792821,1523.25369911847,6.560786088256055
0.00735,0.12425,3.0,0.009136429247517475,1.0790131429395397e-5,-1.214131895925135,27.043514293625346,25.10232358257725,827.3395396944359,-37.27535194907074
0.00735,0.12775,2.0,0.020901110320232404,2.6116234381100366e-6,1.001518910072517,40.58510094317931,1.038382497195272,1789.744425014209,38.401838462306685
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,1.0,0.014219839493861873,0.0,-0.6049705435044552,51.01955401275702,0.36598935850807596,2602.994891660631,-30.865327320452526
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.009267785231821517,0.0,-2.221291545334063,55.38422344355112,4.9341361293725905,3067.4122064451976,-123.02450728005272
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,3.0,0.010307802682043433,1.3853140112422036e-8,-1.2961534846909708,30.099752818324077,5.50748388090997,948.4425781619354,-26.40555482785719
0.00735,0.16974999999999998,3.0,0.011440324065594582,4.1784018180148747e-7,0.8932241107239774,32.927471558705264,2.0284934227439586,1111.998728497087,33.587618499987435
0.00735,0.17325,1.0,0.008193172953651916,0.0,-0.7042346159613632,32.94705779653093,0.49594639431824866,1085.5086174479493,-23.202458594396795
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,1.0,0.011040123503230437,0.0,-0.3531461987617116,30.114634110763017,0.12471223769984632,906.8911876251315,-10.634868563315736
0.00735,0.18375,2.0,0.01926251682236183,4.3439867835552975e-8,0.0954478175516087,38.133736746474305,2.831687707580131,1519.4665392324796,-9.934863906938716
0.00735,0.18725,1.0,0.01242048098126381,0.0,-0.3780891915634545,26.261250102486837,0.1429514367771066,689.6532569453649,-9.929094820694935
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,1.0,0.007130569757401446,0.0,1.7904082222934137,51.549140371853255,3.205561602455862,2657.313873077031,92.29400477392343
0.00735,0.20124999999999998,1.0,0.00854507022490888,0.0,0.33520366735617574,42.632449317675686,0.11236149860902972,1817.525734824186,14.290553359661182
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
