r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.28875,1.0,0.013889372395014673,0.0,-0.3822905236577394,25.602964081715957,0.14614604447850862,655.5117697696375,-9.787770545989487
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,1.0,0.01337742926770345,0.0,5.93582064588888,28.938858996541132,35.23396674016068,837.4575600216896,171.775876700136
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,1.0,0.022715499551816176,0.0,3.141537243540711,18.39536741797314,9.86925625255337,338.3895424422278,57.78973185217795
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,1.0,0.024959051303446438,0.0,-1.0229476681878127,25.05561062810369,1.0464219318508834,627.7836239471426,-25.630578467040447
0.0052499999999999995,0.32375,1.0,0.012514816053394759,0.0,-0.9814505877396458,31.36336678326845,0.9632452561744961,983.6607759818268,-30.781594762932905
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,1.0,0.01497623107763895,0.0,-1.7825326050009658,33.214908534235946,3.177422487891529,1103.2301489376598,-59.20665743440041
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,1.0,0.03659052250968144,0.0,-1.9812188181969428,21.021507258479435,3.9252280055776905,441.9037674183036,-41.64820576736308
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,20.0,0.00475244185514217,1.8071045967451546e-10,-7.816909255576193,-3.085293052648529,62.75938279731705,23.985980807218592,23.843849040124763
0.005549999999999999,0.01225,14141.0,0.010309491713737523,7.043014033956853e-5,0.0009795407620004038,-5.782883970506126,51.56802656326286,81.89977979536775,-0.7034245278589674
0.005549999999999999,0.01575,66732.0,0.010347855650548734,7.134678979677804e-5,0.21963622147471112,-3.104860157442049,53.30731263723945,71.95148005370856,-0.4577841306989795
0.005549999999999999,0.01925,123545.0,0.010009083173199911,7.487803759324056e-5,0.0815706433515108,-1.553916862963438,50.693162151964295,71.51413525457332,-1.2293014001211249
0.005549999999999999,0.02275,204655.0,0.009350548325266985,7.395665745140993e-5,-0.09432988834731672,-1.0422704257227442,49.17693878710625,74.50671064342598,0.40299429921608826
0.005549999999999999,0.02625,310348.0,0.00849429935428112,7.034443531866599e-5,-0.04151752543151664,-0.8944125415725368,48.81634814686804,74.63865161579585,-0.10372443073053249
0.005549999999999999,0.02975,451905.0,0.007528947919043462,6.800479515988906e-5,-0.006951049233547111,-0.811087730135558,47.271961733906274,72.48658017290943,-0.12858055332855847
0.005549999999999999,0.03325,605002.0,0.0067940430261575,6.6323710791692e-5,-0.02934168744875413,0.09068765606256636,45.44144350547943,65.5932954293611,-0.033025885685316794
0.005549999999999999,0.03675,658958.0,0.007116490257066422,6.892517331416241e-5,-0.06883175871906744,1.5162398552863965,45.348316401906835,68.58159901267696,-0.3308187629028321
0.005549999999999999,0.04025,602794.0,0.008289735946707621,7.228761916949354e-5,-0.04103128428529682,2.1128765654705806,48.73934224466646,74.89733557479303,0.0061701161386926535
0.005549999999999999,0.04375,520675.0,0.009314843444135518,7.602512027330346e-5,0.015949455556445315,2.5715672592382397,49.24941518255151,78.0323891924261,0.06968067757685753
0.005549999999999999,0.04725,459168.0,0.01029803495318584,7.81359692554828e-5,0.021706033439550416,2.7629333730996115,50.50131777707677,80.0044386397185,0.3108792265916427
0.005549999999999999,0.050749999999999997,387746.0,0.011152046878745592,8.13367275428946e-5,0.019959271374210847,3.176931147486004,51.493805430540185,79.65914855632502,-0.27361573242447185
0.005549999999999999,0.05425,322242.0,0.011799404756424558,8.215023418433091e-5,0.00653499327757418,3.825568758338004,53.078239843241,83.28094959303172,0.09067934793471936
0.005549999999999999,0.057749999999999996,261229.0,0.012375066817086833,8.098337222669816e-5,-0.020559554450397963,4.516465996428035,52.56269390859157,86.8994122884996,0.5453504521885493
0.005549999999999999,0.06125,180501.0,0.012532023093356331,7.850292983284646e-5,0.1423565365361115,5.812728883294759,54.983023849416455,96.69315803749447,0.488929466671974
0.005549999999999999,0.06475,17747.0,0.013133287848607384,8.535583835601118e-5,-0.047647265038386316,8.14921570285106,52.87583851732416,114.91614174232599,-0.9504035228420372
0.005549999999999999,0.06824999999999999,1195.0,0.01357568150153487,7.837479553027201e-5,0.03335248981114568,17.044093608923472,22.88637305467227,346.57849132643355,1.4600890648058107
0.005549999999999999,0.07175,3401.0,0.013327098518019437,8.712546505515716e-5,-0.1507997600696482,20.274329482001107,15.974400854608458,476.30952777170285,-1.952559657234861
0.005549999999999999,0.07525,4769.0,0.01361011702144278,8.475311796346852e-5,0.17348408917688368,19.980717169143315,12.929389641532815,488.3019133042672,2.954018060389803
0.005549999999999999,0.07875,5096.0,0.01375371606376993,8.339378713867445e-5,-0.004185473168955443,18.805370812039765,11.076127589601045,449.5359319181469,0.3027183439356221
0.005549999999999999,0.08225,5718.0,0.014006210442929327,8.378751851013916e-5,0.06475190877811665,16.714496639201727,10.762668973857142,379.8328030197601,0.5988632079586275
0.005549999999999999,0.08574999999999999,6320.0,0.014395452137256997,8.142250022477303e-5,0.02691019978248853,14.114085512438665,12.020454709642662,292.18458440517804,1.9580406131341077
0.005549999999999999,0.08925,1141.0,0.014541862427585886,8.884004583042229e-5,-0.14199994437673513,13.908613524885627,12.5518281025527,270.2644393144593,-1.4983058603741095
0.005549999999999999,0.09275,19.0,0.012689561055861822,4.3269038925247223e-5,0.5152680491462974,10.577449830176391,12.115087585740229,147.19272157837713,8.314273594250208
0.005549999999999999,0.09625,25.0,0.01600310556388085,7.192837580138045e-5,-0.4883179305525094,16.675292762697666,10.769543883528252,304.9634587528993,-8.606780869309677
0.005549999999999999,0.09974999999999999,25.0,0.015781095755997128,0.0001434891280231407,-0.4805196482666526,21.01089423256466,3.921130387979071,472.959866633791,-11.51897378263209
0.005549999999999999,0.10325,15.0,0.013435551891968536,7.072035035422468e-5,0.5267928472269248,20.39789945668791,3.3755204283545925,451.6699711319398,16.82820765366712
0.005549999999999999,0.10675,16.0,0.013961604654692428,8.71864787142089e-5,0.04902527711818214,20.02261929987114,2.9938911213282133,432.8494067999052,3.7865509611404304
0.005549999999999999,0.11025,16.0,0.015370669405405789,6.0483232525984914e-5,-0.01668376762973687,22.10836982557876,4.538007864205268,530.3114986067669,0.9441976572309917
0.005549999999999999,0.11374999999999999,11.0,0.013460764580722557,5.4555685495191794e-5,0.5671464967002722,23.055810371336065,2.998720766411772,566.5937296155038,8.252713642005103
0.005549999999999999,0.11725,4.0,0.014149759239472308,1.3573957191350172e-5,0.1747023365074448,24.09509422675604,3.720444118155135,595.1228070946701,1.0070358772009964
0.005549999999999999,0.12075,6.0,0.013121052576467868,2.1867036369986157e-5,-0.20848912207663695,24.037366164952733,6.101521762227511,614.4571389063249,-11.364961415191374
0.005549999999999999,0.12425,8.0,0.017191370683415048,6.904714353364742e-5,0.6003850238137316,19.76091118681801,8.333726960453207,404.45068765060944,6.735581223545047
0.005549999999999999,0.12775,3.0,0.015411110379402676,3.1932088582169464e-5,-0.36455246791022056,22.59859137848644,1.4670174154255429,552.7847905965104,-14.8445514386088
0.005549999999999999,0.13125,2.0,0.012168292786947761,1.0343677649358567e-5,-0.004240059116917383,21.94412640837092,1.0846309048052132,481.5516963415387,-0.005832786258920919
0.005549999999999999,0.13475,6.0,0.011652795513802229,5.192163568133083e-6,0.6710230613896535,21.1713933276624,6.5829940118250905,455.15581842495305,15.355654370646072
0.005549999999999999,0.13824999999999998,6.0,0.02012765905742653,0.00031874445361095076,0.29696956553934,26.394639278510855,3.24686183869081,754.161556126055,4.425461584710407
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,1.0,0.0060447500143304776,0.0,3.0632129932453367,29.07593806025424,9.383273841987055,845.4101740837411,89.0657912569674
0.005549999999999999,0.14875,1.0,0.010761083691575529,0.0,-0.44093501629148973,17.86230346401497,0.1944236885919763,319.06188504056126,-7.876115068908975
0.005549999999999999,0.15225,2.0,0.011273354847995194,5.743825350953334e-8,-1.3274069179632701,28.85803636243432,2.23446101694466,836.7561829706233,-36.93683297678383
0.005549999999999999,0.15575,4.0,0.027565092960789257,0.00011966854862736445,-0.7591951743875772,16.555369438905323,19.664556605183485,282.8508982061375,-14.237541849755631
0.005549999999999999,0.15925,1.0,0.025831133854767225,0.0,0.8405856950439767,11.588234811415461,0.7065843107125654,134.2871860445011,9.740904413286472
0.005549999999999999,0.16275,2.0,0.011980686057063164,6.848281657740254e-6,1.0037659800829446,30.25296485997632,1.1748027557675966,1097.2127816121229,24.850028590789293
0.005549999999999999,0.16625,4.0,0.01635102662572285,4.842935883880507e-5,1.5633510713415,18.645245339105834,17.461258160807017,392.9943590877248,13.307190762062541
0.005549999999999999,0.16974999999999998,3.0,0.02423596544327693,0.00010596225750769223,-1.4385782140280936,25.111105496659103,13.034099940978253,631.5584479898382,-37.85675809503665
0.005549999999999999,0.17325,3.0,0.018381496610770178,6.0444489059560284e-5,-1.4940947316301378,20.787131992197907,17.205119839118233,481.58373736734296,-28.296434633937736
0.005549999999999999,0.17675,1.0,0.02634478654347319,0.0,-2.9712220821963435,18.81502189450386,8.828160661731175,354.0050488906597,-55.90360852995755
0.005549999999999999,0.18025,1.0,0.0337461141726794,0.0,1.2932739695421716,17.55003297018234,1.6725575602953657,308.00365725448717,22.697000804943702
0.005549999999999999,0.18375,2.0,0.02545183035618531,0.00011715994607206335,-0.9130451976417633,17.228007446259333,1.1530392037366282,296.8267544751496,-15.814747248195156
0.005549999999999999,0.18725,2.0,0.032712678507938645,4.720402653889432e-5,1.792273660888291,20.17917268473199,3.3480661121869275,427.627646988468,34.50087382154558
0.005549999999999999,0.19075,1.0,0.041100338666737554,0.0,0.31134212015830903,19.148248570638287,0.09693391578467093,366.6554233229512,5.961656307300835
0.005549999999999999,0.19425,2.0,0.019257145485610583,4.789441816666225e-6,-1.3440719090366606,23.690967503023696,18.472498057932807,562.285678152446,-35.972928962446446
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,1.0,0.022237901439143115,0.0,2.4562526673091645,14.062986773092819,6.033177165663385,197.76759698018355,34.542248771742734
0.005549999999999999,0.20825,1.0,0.025988598825491996,0.0,2.33725595639486,20.968330757069463,5.462765405703252,439.67089473786524,49.00835595761815
0.005549999999999999,0.21175,2.0,0.02107127866620566,0.00010087450874207158,1.561516827483174,21.446879538475244,2.530762959384631,489.5060516734385,31.83736539927711
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,1.0,0.01472627849182073,0.0,1.4822118266802813,23.54231533925506,2.1969518991508963,554.2406115329242,34.89469822328045
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,1.0,0.019213635384661563,0.0,0.6304583517405863,23.414977547047503,0.39747773327945685,548.2611735287387,14.762168150354405
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,1.0,0.021722907076971106,0.0,1.8656194681491778,13.552279377998296,3.480535999937221,183.6642763393179,25.28339624539025
0.005549999999999999,0.23975,2.0,0.017834060820848603,8.040125893250721e-5,-0.7079126228969362,27.933033713645763,0.5159816639932654,780.2743369953913,-19.791360571755483
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,1.0,0.01862588282631213,0.0,1.348179238072326,18.80649779289172,1.8175872579692778,353.6843592340411,25.35452986522964
0.005549999999999999,0.26075,3.0,0.019256293931517513,1.0460908243680586e-5,1.6164324685810665,22.77040511823955,5.0993917923139715,544.5649473548208,44.515415736768254
0.005549999999999999,0.26425,4.0,0.026438007022444525,5.5905046871825554e-5,1.2950691941330268,17.1644610357476,11.03155429501968,310.4739358880097,24.020636688322412
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,1.0,0.011901288285002665,0.0,5.876870399777363,31.387728522287162,34.53760569577934,985.189501788799,184.46161266887708
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,2.0,0.01965211358966234,8.474106813568331e-6,-2.3608734053726197,22.09158899307323,7.528616031133421,501.11001227463123,-47.10036948108137
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,1.0,0.01815632223923416,0.0,8.252571575472999,22.610959803075367,68.1049376083049,511.25550321629004,186.59856416502234
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,2.0,0.02800690799048896,2.360291264142596e-5,1.8403722872889765,26.08596712429148,4.482913315245048,680.7241488141203,47.48816516693089
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,3.0,0.022536569580045143,3.505293953408895e-5,1.7179271338657154,22.076661160923784,4.889105621725473,496.7167468196678,42.15352596441022
0.005549999999999999,0.33075,1.0,0.01708311135016954,0.0,0.515512929309867,19.92466483992645,0.26575358028563995,396.9922689834013,10.271422337147797
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,1.0,0.021855155248598726,0.0,-3.039612329837812,19.589951416352076,9.239243115702052,383.7661964950347,-59.54585786606748
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,5.0,0.004698126400015675,1.438942069181844e-10,-3.523305976631033,-9.61152793500412,12.895103470838182,96.78713628926856,32.5177619312708
0.00585,0.01225,13611.0,0.010199437202998513,6.435543533113806e-5,-0.39959538242922393,-5.722381417700456,53.87406574883885,83.30136197309434,0.8432534730125577
0.00585,0.01575,67022.0,0.01017899142947471,6.780886407866662e-5,0.05805454482497167,-3.07157639212371,52.58681754051723,72.46782110619965,-0.5103127708653976
0.00585,0.01925,126336.0,0.009836359119911514,7.030507787569423e-5,0.017675604039462174,-1.5992843214001673,49.744405129776794,71.32972386893186,-0.1946961008082313
0.00585,0.02275,208047.0,0.009373875548783665,7.293641907508288e-5,-0.061403899723644295,-1.0679533647636525,48.93352892402169,72.66153101798636,0.40384320505427085
0.00585,0.02625,316965.0,0.008539293044741528,6.920540546526023e-5,-0.054978184802374236,-0.9319895759608934,48.908202347339056,74.47886888307983,-0.0261538721021956
0.00585,0.02975,454446.0,0.007650241341324799,6.826650537904307e-5,0.011538790987988094,-0.6408236009823682,47.655872396441765,71.00918631382758,0.0866081672701902
0.00585,0.03325,604045.0,0.0069696523575259375,6.640402233633262e-5,0.008686671390314144,0.17837572072746424,46.07470169560658,65.80399817515284,-0.26020557115926296
0.00585,0.03675,664112.0,0.007289126951775832,6.950609874452929e-5,-0.03800149674086622,1.4264872548912069,46.2450444165353,69.72799964266703,-0.04375957139080235
0.00585,0.04025,605861.0,0.008252670699804484,7.03052690976695e-5,0.018229262862274647,2.1177424391893664,48.526181028735344,75.06584472355917,0.11613228395988938
0.00585,0.04375,526362.0,0.009339902265142625,7.581425561485445e-5,0.04479082056496858,2.48662694279176,49.75141134937821,77.84109760179338,0.383596232963994
