r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.057749999999999996,97275.0,0.008530572164750427,2.9402946806323092e-5,0.05651445321851638,3.2860935804191063,48.6432660672665,78.22050545673586,-0.4992775007098579
0.01245,0.06125,62000.0,0.00873246983761649,2.8258569137265273e-5,-0.04388358141078379,4.352193697633111,48.208399651394444,80.23730774713529,1.0239892825027694
0.01245,0.06475,5350.0,0.00869846546153643,2.6796898894860055e-5,-0.020576149845751866,7.344460529789342,50.89798306407249,102.32049139160848,1.655676804152923
0.01245,0.06824999999999999,10.0,0.011908216967253537,2.572561437838985e-5,1.102059168462972,3.623529517756336,7.889592129998766,25.76886303244735,-1.8638490153552687
0.01245,0.07175,62.0,0.009104360098859957,2.9890984312615102e-5,0.36083723876332996,8.529075667948444,10.3274427982792,116.72780761803618,0.21872024502785392
0.01245,0.07525,176.0,0.010586624996326285,4.725458277422206e-5,0.11896093765225038,10.263142916886354,5.9186175061198565,148.9697337837015,2.308465166319112
0.01245,0.07875,455.0,0.010385184485052218,5.59278014668444e-5,0.1521030088529504,11.936040424184801,8.9340738554212,185.07416611389544,0.3888800887337237
0.01245,0.08225,699.0,0.009556170711649428,2.7114792899328136e-5,0.0022906578368878513,11.061571371975822,9.441303233460554,180.45791536267294,0.3579058379131474
0.01245,0.08574999999999999,949.0,0.009495726636768792,2.8039222325122854e-5,-0.2584190521876787,12.329338742734123,8.930198460545917,205.62386357448085,0.41421477301863363
0.01245,0.08925,168.0,0.010330455444925776,3.7095693336735406e-5,-0.2326937212865701,14.14412471008057,8.528975484289111,225.4245578168427,-2.1235598814500127
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,1.0,0.012879408323779377,0.0,0.13285911667687947,15.480601172072262,0.017651544884160673,239.6490126487651,2.0567389973485857
0.01245,0.11374999999999999,1.0,0.008584994099913458,0.0,1.662287594343876,20.72280710329439,2.7632000463095503,429.4347342403484,34.447265167787414
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,1.0,0.004646569832311827,0.0,-0.477396977586091,19.026338170388858,0.2279078742083347,362.001544173996,-9.083116337074518
0.01245,0.12775,1.0,0.012579652606665132,0.0,-0.09618640348004949,23.95604021438103,0.009251824214426876,573.8918627530411,-2.304245349844745
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,1.0,0.025856741676659654,0.0,1.0854495803436268,20.89203822771317,1.1782007914681556,436.4772613082284,22.677254126794267
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,1.0,0.009787080469900318,0.0,-1.2403029589462602,24.73800104286742,1.5383514299708485,611.9686955969096,-30.682615891884133
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,1.0,0.01202339344565106,0.0,-0.3192862312680177,34.887908558041154,0.10194369747733407,1217.1661635542412,-11.139228840320182
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,1.0,0.009641919665494995,0.0,2.1975176011047535,30.606897606054993,4.829083607165191,936.7821810675349,67.25919620451678
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,1.0,0.018862497073641855,0.0,0.4222140048375978,28.98686575336972,0.17826466588100306,840.2383862038783,12.238660677420041
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,1.0,0.016220519834112195,0.0,0.4327669691999785,21.767073581196826,0.1872872496305351,473.8054922892368,9.420070462087471
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,12.0,0.007350120821459934,6.09791584464494e-7,0.7998395167151394,-7.228398799153911,6.889323995870492,73.73706532821123,1.7309504593020968
0.01275,0.008749999999999999,332.0,0.007236376933171109,4.545106562817202e-5,0.7696019829217272,-4.980205727349177,56.677181770519596,90.23945644197822,4.0011843936724825
0.01275,0.01225,1466.0,0.007335042403381773,3.895072432004112e-5,-0.34759948157810056,-4.075119341367707,55.25708965280309,92.89437296813314,9.821532812837441
0.01275,0.01575,4545.0,0.006626753837636772,2.2890859256207716e-5,0.004993924439480317,-3.4699564375066165,44.978238487177386,83.48645334303272,-0.20636580170164764
0.01275,0.01925,36818.0,0.006311888125321779,2.26394060941393e-5,0.0541448468147416,-3.6942342203159284,48.39824935054207,74.75047883286545,0.3770375501833209
0.01275,0.02275,92875.0,0.0063588740662874265,2.4739990314075588e-5,0.06802333034626332,-2.350040170419716,50.18927030797754,72.47591591597278,1.359138660044048
0.01275,0.02625,141231.0,0.006046722497390822,2.3737863793479256e-5,0.0798555952943564,-1.2927562958222074,48.46618128682576,69.28727296386515,-1.3107387788977998
0.01275,0.02975,187779.0,0.0057283529599116605,2.2631663614965453e-5,0.010347963266067014,-0.6337895933974403,48.99589150916361,69.27864892012121,0.19357197103456775
0.01275,0.03325,220895.0,0.005796883361603406,2.4079252134379467e-5,0.04249690981934878,0.049857801853831846,47.65714350777019,67.25031840708016,-0.5353235896330065
0.01275,0.03675,246527.0,0.005794377162430037,2.3476023227980053e-5,-0.07833640777677048,0.7885532657072819,46.995500504310975,66.9917730578394,-0.046003633824257796
0.01275,0.04025,238062.0,0.0061445036208043115,2.6011586084806787e-5,-0.00871684168464742,1.51218683562635,47.827124822629656,72.5215925825827,-0.3153895177374079
0.01275,0.04375,214085.0,0.006594624098054745,2.5250301113485726e-5,-0.029003619804332987,1.912250485158158,48.05509799945408,74.72222544000518,-0.11214845421081585
0.01275,0.04725,190791.0,0.0070948249269762,2.6125813394354554e-5,-0.10737777625113168,2.341148300125216,48.700165022688175,77.39627114947801,-1.2732660923782915
0.01275,0.050749999999999997,155866.0,0.0075614930151404695,2.7553002588837018e-5,-0.016982913006643854,2.3560856565229793,49.38628247623786,76.83920772120115,0.6154771111563994
0.01275,0.05425,127849.0,0.008146245612211821,2.883686933499143e-5,-0.09091744147233402,2.7152218452774846,48.87018709000227,77.91998879590605,0.6683959063900005
0.01275,0.057749999999999996,95387.0,0.00851764415570976,2.8300355040676624e-5,0.07902341542719882,3.228884215246952,49.61218104672103,77.34715555169642,0.7814742016422818
0.01275,0.06125,63618.0,0.008756155863976692,2.8420660140295403e-5,0.09197406456915772,4.335750538779131,49.277409541639905,79.21589999292652,0.5613098660467288
0.01275,0.06475,5376.0,0.008620704160973401,2.5841712969695163e-5,0.1122929207290263,6.870411834328695,46.11768319683157,89.96487789601817,3.491167386578237
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,8.0,0.0077362110911535775,8.78681705312251e-6,-0.1967063923780621,5.8866615864033545,20.332650424930335,78.58308153890884,-22.261164979302674
0.01275,0.07525,59.0,0.009441595197081947,2.6047121028378186e-5,-0.13676273710993378,10.887662982716758,5.694749023969213,156.28944837227627,-1.945233140314421
0.01275,0.07875,158.0,0.009223334165655978,2.1371592962724975e-5,0.09838282919994519,11.726185597383838,9.081906720176713,179.3756376834867,-1.3323995625854703
0.01275,0.08225,238.0,0.009460831220257006,1.8680884097286463e-5,0.2548586122893986,11.30541878823984,9.224160888761206,177.8124784315775,4.7400369455488836
0.01275,0.08574999999999999,316.0,0.010069213265174222,3.3810328325437425e-5,-0.33544164729469533,11.967548750186687,7.72363551521538,187.29541689901598,-0.4909418558340448
0.01275,0.08925,64.0,0.010280025615502482,2.5566641661060222e-5,0.4464470470793823,12.26099169757983,6.944649177283749,179.2800594916798,7.923493056699852
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,1.0,0.03301122792010261,0.0,-0.8712036036853096,1.4351321829708723,0.75899571907427,2.0596043825987413,-1.250292329568989
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,2.0,0.028422004710682975,0.00018835259551397196,-1.8528000788577956,19.195340709321233,3.5850331442042727,474.9553711930038,-31.53962243910108
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,1.0,0.015899399602182042,0.0,-0.3358572402804363,22.712551434049,0.11280008584879071,515.8599926443213,-7.628174844367163
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,1.0,0.012208187200098378,0.0,-0.5523888539438468,20.811043028793556,0.3051334459613966,433.09951194629684,-11.495788208051355
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,1.0,0.01481155386702208,0.0,-0.4426342155246691,34.96591520822482,0.1959250487531392,1222.615226348768,-15.47711044829469
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,1.0,0.009232097166589022,0.0,-2.214154644327112,32.60271322189416,4.9024807889953195,1062.9369094290726,-72.1874488979219
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,31524.0,0.006344536835229267,2.0999193945261584e-5,0.08709384618100147,-4.1829263828057615,50.47841896353423,74.9780534919036,0.032673924013225754
0.013049999999999999,0.02275,91968.0,0.0063837936636562285,2.4199625587211276e-5,0.09189792708950761,-2.383175560303125,48.87064565415003,72.66776953402307,0.22126433817043087
0.013049999999999999,0.02625,138365.0,0.006173858798442714,2.380979929448241e-5,-0.01943454778389994,-1.491588304969922,48.07836737384158,69.30280400950146,-0.4594831472079078
0.013049999999999999,0.02975,181901.0,0.0058394287559342,2.2638466696583508e-5,0.15834299802053817,-0.7048380715967644,48.98913608813292,69.41045095072337,-0.17384233910905722
0.013049999999999999,0.03325,215831.0,0.005783661892347023,2.3531366693417373e-5,0.03213725803342461,0.05215658681695051,47.64473017874481,66.42120858169301,-0.38823561183374045
0.013049999999999999,0.03675,239421.0,0.005880190705842396,2.381492143967436e-5,-0.14108256526152613,0.7423092049332886,47.653351604375146,68.02197775670668,0.09085112871528404
0.013049999999999999,0.04025,230019.0,0.00625711730399917,2.597456141730542e-5,-0.044677977261635374,1.4239523253497417,47.861626263590644,72.15263623767372,-0.1349859824987257
0.013049999999999999,0.04375,211712.0,0.006623496500619654,2.445068575897786e-5,0.06069524821542839,1.8600372059093406,48.34839987459883,74.8440728342999,0.21047770249890047
0.013049999999999999,0.04725,187003.0,0.007209066542383219,2.752575026617379e-5,-0.04526418922824492,2.248137127487031,49.297433929976684,76.51886488414485,-0.3749175853696003
0.013049999999999999,0.050749999999999997,154464.0,0.007583137071064048,2.7259519172211936e-5,-0.027132658422484544,2.426969891517577,49.91280209551186,77.38262554435018,0.3482884587608051
0.013049999999999999,0.05425,127798.0,0.008112914888415784,2.7053924524880934e-5,-0.038997543245151894,2.6190406399963155,49.0126390582028,75.90017315291504,-0.2251537914288389
0.013049999999999999,0.057749999999999996,98316.0,0.008488836734176245,2.887134949611552e-5,0.11880973125207588,3.13509500364549,50.35963201176685,77.76260309584468,-0.19629515872604997
0.013049999999999999,0.06125,60347.0,0.008776751473773646,2.7665122248497085e-5,-0.17575049168168178,4.364307360733459,51.78168943391101,79.72331371255379,-0.6817147376255915
0.013049999999999999,0.06475,5418.0,0.00871350020916561,2.607957596864253e-5,-0.008821295422169386,6.806345612842563,46.95201575159935,91.03520548578493,-0.9316776638113881
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,1.0,0.011147351968531553,0.0,0.1960767935113361,13.047488866441345,0.038446108953687136,170.23696571991084,2.5583097803066766
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,1.0,0.005473466591050146,0.0,0.38855554822333715,34.394545214879,0.1509754140551381,1182.9847405383562,13.364191371859668
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,1.0,0.0057970715486651905,0.0,-1.293718946122732,24.670476265245345,1.6737087115569125,608.6323991540339,-31.916662554219084
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
