r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.111,42.0,0.017770128989466116,5.4647151426674016e-5,-1.9880587199813022,17.646499355485886,37.32975469492499,500.543457297373,-0.12229669891968342
0.0028499999999999997,0.113,59.0,0.020382578527287056,2.8336298106804244e-5,0.8821650560090444,17.252146918147112,20.38421937466552,402.87512033039513,7.645160035191123
0.0028499999999999997,0.115,42.0,0.018398459588324853,4.973634467341304e-5,1.981475550465399,20.812381124843895,28.583842914601085,560.820760631009,63.06976718920115
0.0028499999999999997,0.117,88.0,0.020109280852344733,8.114561144417255e-5,-0.44008244092208515,18.231871035848265,40.76641131599573,446.5239692213285,-2.482346493941149
0.0028499999999999997,0.119,43.0,0.014105725129480001,1.9747190942057578e-5,1.1727927979845942,17.001788792020204,53.11619024794405,394.6693146666534,30.159537898674984
0.0028499999999999997,0.121,67.0,0.018571918038758187,6.0625957533389895e-5,-2.2393761153990748,16.9886020118426,55.858292058618034,365.12540858501916,-32.39027431871796
0.0028499999999999997,0.123,89.0,0.01822503577295941,8.66286317536158e-5,-0.6266274921020019,14.399681717459732,22.744031833308483,268.64755473913687,-9.16469857774922
0.0028499999999999997,0.125,99.0,0.01844323348793287,5.697537342603011e-5,1.3970944580978644,16.371052356609017,24.275839822942018,325.2495863260533,15.461059579840422
0.0028499999999999997,0.127,131.0,0.019778183161749598,8.193925187377495e-5,-0.7983279249421065,17.022404204616212,30.859339307607954,321.1860765861026,-15.138815605783138
0.0028499999999999997,0.129,142.0,0.017698106700067506,9.84504243555476e-5,-0.5954279591528313,17.90206771515588,28.25165224224987,381.608773838104,-14.608845247304357
0.0028499999999999997,0.131,125.0,0.01834427008743252,8.702990903694099e-5,-0.47225312018687876,14.455091183446596,54.20392020356155,270.15856446729083,-3.0314311297947274
0.0028499999999999997,0.133,116.0,0.02043114979234886,7.472242965077413e-5,-0.33688027820199107,14.639910806006558,50.75497123838191,270.11248581047954,-15.923844730181745
0.0028499999999999997,0.135,66.0,0.016844249423737714,6.553467562664194e-5,0.06936150524447235,19.062535521020642,43.292858500949265,399.9758820487959,-9.091846542228216
0.0028499999999999997,0.137,34.0,0.016958121936023484,7.799331790019148e-5,1.6302786385979051,19.673400126920964,53.92248243397318,426.8961453841479,37.96804191705683
0.0028499999999999997,0.139,17.0,0.018722863583412137,8.92374531118044e-5,-1.7548139034447263,22.781437953849174,28.39185675780957,554.7552699495412,-29.887340419451217
0.0028499999999999997,0.141,11.0,0.022643884309972672,9.868592204911921e-5,-0.44998649447535044,23.77233625450853,23.255807863489,602.1895231671534,-10.319496037321928
0.0028499999999999997,0.143,2.0,0.056839539827009525,1.351527555063526e-13,4.768118484598116,20.0541509436385,25.093017695676387,402.16950546898397,95.65609954535847
0.0028499999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.147,2.0,0.012468397007221757,5.365842493378389e-7,1.1155596570371606,24.98629273874388,4.92859329139336,632.8561945191158,22.26411635676286
0.0028499999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.171,1.0,0.02063949169328296,0.0,-0.13766386787685506,31.609554791107826,0.018951340518816206,999.1639540920477,-4.351493574409279
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,1.0,0.01240715875739221,0.0,0.953707936395142,35.56542304461904,0.9095588279430802,1264.899316342719,33.91902621890385
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.017,66.0,0.010214127162483329,8.804273049747676e-6,3.426006119307552,0.4338485592674044,76.56136833085151,35.691164138499225,-24.918723851329037
0.00315,0.019,59.0,0.0106526011941899,1.0306700162522816e-5,3.16779336471254,7.894176700605274,33.309917309035285,116.01757188182944,31.69910309298644
0.00315,0.021,137.0,0.01314864510443631,5.7553272981715895e-5,-1.6114316972411,7.825147772617617,16.80420707976843,277.8929532389943,-18.92904294293964
0.00315,0.023,221.0,0.010745026704297873,5.194790682217434e-5,-1.0295424573055385,1.5751334784848086,43.2614651909767,151.50764906220752,-14.922841382463902
0.00315,0.025,404.0,0.006500617192200285,5.512204812350437e-5,0.366336189662507,-0.33049620750470904,54.726623407884226,76.88905486372023,-17.45224941710576
0.00315,0.027,537.0,0.006412736074923754,3.9842443271418346e-5,1.0117572672649877,-1.3347261591007888,49.58583936672027,81.36174579119152,0.7089289702826039
0.00315,0.029,692.0,0.0058192935214488,3.2586347433021205e-5,2.5482172138971046,-1.058535682752793,67.88708619976681,59.14214549136319,8.373254521035602
0.00315,0.031,836.0,0.0038514169319623878,2.0413752887953417e-5,0.06575723550677648,1.0876565099331204,39.18887620800376,69.91126283598916,-0.8331612009764688
0.00315,0.033,2285.0,0.0037373215840571304,2.1010179537322977e-5,0.10423698160336706,1.4477642298601583,53.66110754521029,70.77337559536466,-5.493380367112437
0.00315,0.035,3580.0,0.002872253929542521,1.2488573385674447e-5,-0.3333007667993077,2.8158867626237316,43.13880277322352,62.989137340407446,0.8256888691202844
0.00315,0.037,3620.0,0.003948683211193486,5.788007654322972e-5,-0.6015887844605545,2.9632630449234805,44.89445446184152,80.62368377349331,-1.4865022126033511
0.00315,0.039,2756.0,0.004356233031674008,3.912552634503085e-5,-1.4516769865410553,3.164489551002548,50.11560599697741,93.53053269319759,0.6432488313510752
0.00315,0.041,1926.0,0.005664913420312098,7.025945918272622e-5,0.6176070620130869,4.880806210175567,43.23251138531978,102.12759266803187,2.251747038113795
0.00315,0.043,2220.0,0.006021119869965922,3.107802160077506e-5,-0.38574126468045666,3.7460606354700174,53.09164172973781,85.45211308760993,6.402530054265846
0.00315,0.045,2306.0,0.00843161317104474,5.102922892801279e-5,0.0012056102060046398,4.511289635127072,52.42481128723886,91.9192251883377,0.31117706865735084
0.00315,0.047,1891.0,0.0077266267136898515,4.8980157848534965e-5,0.4031158391709152,6.089998927317844,45.38773482433652,122.90550864396394,-1.257250440216476
0.00315,0.049,2177.0,0.01135379149020174,8.202777298126108e-5,-0.03478515269537365,5.766304887643474,57.39877183277493,101.41202648215696,2.9515974285191886
0.00315,0.051,2520.0,0.011791298205668477,8.978919887473206e-5,-0.5428809234611346,4.4262983804871485,50.88638182690653,96.18201496844316,-4.1263487499917835
0.00315,0.053,2152.0,0.012885132689500166,6.008594907776634e-5,-1.0655086696930736,3.171752599786308,50.715887737785856,83.25435184327982,-4.0552243550771445
0.00315,0.055,2297.0,0.015743856708207372,0.00013307589957116454,0.7842503696910481,4.512899076768475,43.709710177225475,105.76115941856102,8.260535755314988
0.00315,0.057,2329.0,0.013191138706685859,8.273364440154137e-5,0.3175193942948845,5.717886504039396,59.55372978613729,117.46273082160083,10.483944256074269
0.00315,0.059,2628.0,0.013150289042647392,5.094457034376046e-5,-0.6987323281812496,7.475068788124229,51.270477427288746,115.04161298732014,0.42503504955607785
0.00315,0.061,2055.0,0.014760297562959457,8.035110335199838e-5,-1.1804106052933472,8.693907856147534,51.04703461670289,147.9673604148737,-8.645661643805694
0.00315,0.063,1950.0,0.015606475789269356,9.69792726933551e-5,0.35998637830763225,13.588312755595867,51.61693706536138,261.9970787107017,9.391250854168439
0.00315,0.065,718.0,0.013817069263695385,3.081988053820611e-5,0.22405005808635695,19.78828892656762,49.7761688678109,475.0184290174223,-6.528677456648484
0.00315,0.067,142.0,0.013456927375369245,5.9854810620543285e-5,0.021636430634830284,29.880691507450376,39.80658293318251,997.8514096759577,1.9859844128657638
0.00315,0.069,61.0,0.015888915206952393,0.00017112425524351552,-1.0978078508768288,32.77813747671122,47.11105150144275,1154.9856823944635,-51.371949230601814
0.00315,0.071,136.0,0.015360399862648633,0.00011774617477557523,0.5134144759918895,34.95423466019843,16.014919806112314,1333.4467529076298,18.372714893033855
0.00315,0.073,134.0,0.017636092392622257,9.738870193527036e-5,-0.09028022715071582,37.95433675091001,31.84122995355521,1586.4959876597711,-9.561122579380717
0.00315,0.075,110.0,0.01722452586843578,0.00011252470211218704,0.9252287095663437,37.70187417623515,14.869895474148164,1517.6898818875975,37.25530122569185
0.00315,0.077,100.0,0.015316577853100357,4.9021236123615e-5,0.630965964021736,35.668526492932415,20.860396253431723,1377.7377456706756,22.205851931539016
0.00315,0.079,121.0,0.014659937150192122,5.156829523281025e-5,0.556350543541228,33.40469079266959,24.463234727224066,1268.1055843626834,30.982165985370504
0.00315,0.081,78.0,0.01350278092277506,3.954526196441563e-5,0.6569011726092518,32.301601175012095,25.70326508617769,1257.9881294851039,6.4218723146575565
0.00315,0.083,74.0,0.01432831009042661,3.5460428455870815e-5,-0.4394325998023415,29.182848336540307,46.867556341899636,1091.414017550553,24.83458913015475
0.00315,0.085,52.0,0.015170825660892812,5.526727316892156e-5,-2.07213326726822,30.65836831842431,35.60518730821258,1228.7365525256998,-63.79388218096563
0.00315,0.087,62.0,0.015711517611664602,2.117670707367634e-5,-3.1356185618733896,18.659716189799845,22.71341945814194,703.3973357021961,-25.335204178506388
0.00315,0.089,42.0,0.0170011613429199,7.625624828650241e-5,1.5228753583336503,21.481665926209217,13.987484099008514,782.1515837687559,5.099050559766494
0.00315,0.091,40.0,0.015443430407941947,0.00012086583233495648,-1.905806561524514,26.9904498873021,16.047094060433594,992.0694594000057,-64.35775445112344
0.00315,0.093,51.0,0.014635010705141916,0.00015665230281069635,0.4249229830996673,27.216198643710037,22.148462414454297,991.3057138437891,-11.511745629910813
0.00315,0.095,52.0,0.01518291214377005,5.1042367466019314e-5,-2.7921688709541597,15.118623409575722,25.981963982608328,593.9815074396569,-6.991204554913192
0.00315,0.097,37.0,0.011855417523726682,9.403342395371291e-5,-1.321320391966709,19.577663947871176,24.537927497498103,639.8783044968513,16.85777278221155
0.00315,0.099,33.0,0.017576571924083063,0.00014197049785036884,-2.1055850627756594,20.477706362386687,30.799276029718587,511.3249549524761,-13.227165845745812
0.00315,0.101,51.0,0.0185860983031209,0.00020223295233388265,0.8964936963819711,17.257035653836667,14.886989831317686,492.70894078763484,3.618834924580708
0.00315,0.103,47.0,0.020631295207321203,0.00012169665009999719,1.5656582131032926,24.510375257068798,13.783504612299959,791.638142883071,55.28830320789678
0.00315,0.105,92.0,0.017765646774974487,9.408744177021321e-5,0.12283269878138017,20.354292463246143,28.828976016977656,613.5914780361153,-2.9078713625350314
0.00315,0.107,35.0,0.01704597830887793,8.482025679178985e-5,1.2087154384505552,20.65868309993892,25.917374696565457,624.0264321003356,14.097276925078763
0.00315,0.109,47.0,0.019397936152155924,4.8006817098838034e-5,1.3105364410674136,22.138903011238426,34.83055702032365,642.548871534992,17.923001107984778
0.00315,0.111,67.0,0.01727426550523031,5.918729669668957e-5,-1.0283425548685756,17.971190303381903,41.741903211181935,433.9605279049996,-11.563486286885482
0.00315,0.113,63.0,0.019219858973836264,5.1493720593023595e-5,-1.0950367449525622,19.931838730201747,26.95860151109719,531.4851891442759,-40.29127178912652
0.00315,0.115,53.0,0.019571216916634025,0.00011530969729603961,0.27470329638613666,25.513804339054627,16.835344607514273,742.2443119598887,-0.6055234224021704
0.00315,0.117,70.0,0.02243081397635806,8.070876316862618e-5,0.5900966939716495,18.893696369123745,36.46386058454523,507.76760022505505,-8.999874211401616
0.00315,0.119,70.0,0.01876144193248083,9.803541521803684e-5,-1.066499643129393,17.810021935576152,50.59484294811263,428.0827548550508,-17.190143549131548
0.00315,0.121,102.0,0.017878641437252856,0.00016805559030366713,-0.047518701353462145,17.0098413837144,22.723040112798675,383.6350095905483,-10.559172860945635
0.00315,0.123,113.0,0.020986944843810695,0.0001169463171362938,-0.770226947387017,17.855461014293912,20.67322753997904,406.4311657024566,-15.49783328762371
0.00315,0.125,96.0,0.01874466833366233,0.00010415335810968392,1.870688591208485,19.47994505528708,25.655956423377397,446.614226595552,33.05691593469536
0.00315,0.127,143.0,0.017076634059478048,5.712426980353338e-5,1.9442787195457238,16.46011243518162,28.42901782050908,328.67420903648275,16.436037229304866
0.00315,0.129,214.0,0.017006442748456408,6.161750745860093e-5,2.6153599297713352,16.253396425908196,38.010828351102376,310.5223514088836,30.374332866149274
0.00315,0.131,144.0,0.016796404292984766,5.475497615532868e-5,1.906138704577824,13.552201204823337,37.26327574405303,239.20068056905976,22.30656172357876
0.00315,0.133,99.0,0.018905855468642208,8.140104764788648e-5,0.9582565577209401,14.560033709874446,37.8837695118639,279.2430005497436,12.250495910183835
0.00315,0.135,80.0,0.014899373167606478,4.632554198003883e-5,-0.9936954526148263,22.043071724878516,29.23186213674605,549.5048090763955,-27.000513839887695
0.00315,0.137,47.0,0.018480983145873632,7.179065826806053e-5,-1.9364058009642175,21.30083984952787,38.921599277690625,508.6344397783474,-44.55518224943813
0.00315,0.139,8.0,0.013431409717765208,3.625739436263365e-5,-3.6154290827766724,24.63758060254493,29.723693406862786,644.5672695100848,-91.67928150947542
0.00315,0.141,7.0,0.019295094092700058,0.00010888955980502633,0.38066873205140134,24.212354862914314,4.810151341225712,588.7520811846796,6.486682195214183
0.00315,0.143,1.0,0.05687342902161685,0.0,4.2596585025002085,20.701015261837828,18.14469055792232,428.53203287084267,88.17925567047408
0.00315,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.151,2.0,0.013446840180360953,7.399632394086523e-9,1.5107761528444028,31.79785898931669,2.6231294403314545,1011.6710851715989,47.59984145522439
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.017,48.0,0.007097710829766414,9.3915920565802e-6,0.8118263042643559,3.392736014021837,90.79414005170396,79.24560189638109,6.500656495807128
0.00345,0.019,114.0,0.009366556035240349,1.0080427483413099e-5,0.13614155792683408,2.691722172360204,37.80653623223037,70.25980447669653,5.501326537454342
0.00345,0.021,152.0,0.016394670583773436,8.420733415607801e-5,-0.947793028684188,3.35996940348775,18.917016711354734,119.53811076017824,-0.37370487931605023
0.00345,0.023,327.0,0.014059590407086703,8.384838697444957e-5,-1.012657391631211,2.956037841993391,42.356318068025985,132.31248808232507,-10.612645734947538
0.00345,0.025,437.0,0.005824882134920892,5.194905380052086e-5,-0.007952395925179934,-0.8999168619670641,44.53217967193047,73.75382202760584,10.146178775121484
0.00345,0.027,780.0,0.006505940032349022,3.4054637751573864e-5,1.2817969470340962,1.2104379661059335,31.200286200061537,84.93435474607166,7.639934837507975
0.00345,0.029,740.0,0.004972292807071928,3.07269361037102e-5,0.36890469832245837,-1.3890702496390706,63.07816549827364,53.73571610139949,2.868834903708085
0.00345,0.031,1009.0,0.005351032652953495,4.096949599660478e-5,0.8449304994715372,0.581426554837287,38.66315134758568,73.77151427055652,-4.88818443509374
0.00345,0.033,1938.0,0.0036997467175805235,2.507764722120119e-5,0.5804291046131551,1.2744900101791476,50.53992272715848,62.9130571661642,4.109974869755518
0.00345,0.035,2980.0,0.0034710428069907747,2.070747724337664e-5,-0.7785340689273472,2.2800453830723546,37.13419058874286,69.06013594468006,0.12547537865809
