r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.029,118.0,0.01010119089493103,4.76509921116895e-5,-0.2550883655002985,3.5835744714888396,67.51073560522377,160.60436947361265,21.568551038891368
0.01275,0.031,182.0,0.008356338155680872,3.389750575522191e-5,-1.4911651197662048,0.6442386251967663,42.35236146713556,52.99031444377372,-14.747806999038117
0.01275,0.033,232.0,0.008552561061126528,3.00023648157844e-5,2.922847122615717,0.19587552614148973,87.33544885047674,83.8959223607627,-24.34990328536525
0.01275,0.035,319.0,0.00837726078059232,5.1189946409793884e-5,-0.7491518193112741,3.5202861926595936,44.492171033513685,98.85669746911238,7.774981598502631
0.01275,0.037,342.0,0.0070259257655725365,4.929504227317302e-5,3.4171706461687963,3.6362735287302117,59.32604124840768,81.27084154968983,13.68110633408523
0.01275,0.039,832.0,0.007381238586505234,2.06956991517861e-5,-0.06499022927190526,0.20953530945060422,51.94354421168359,81.0203189643573,11.56108693433632
0.01275,0.041,556.0,0.006483952361055162,1.940517152497637e-5,-1.0494705096223487,1.594641112244223,54.26659530445403,73.17071388139365,-2.068453125563485
0.01275,0.043,360.0,0.00571501267677727,1.4136418207875646e-5,-0.2777183386497715,2.3064912365505292,26.529527767713418,89.27486442967435,-4.905842474018643
0.01275,0.045,543.0,0.0061271379197482085,1.8979788881374852e-5,-0.7554523927832479,1.3355359572300747,52.38114776826227,39.24521798536329,6.311194391718402
0.01275,0.047,376.0,0.008385399393755856,2.6484046724766376e-5,1.2944038748178872,1.0624005174818043,49.739852889792374,84.2219690933981,1.3271872021921856
0.01275,0.049,476.0,0.007306570696297522,1.767855927721177e-5,0.7819157897793437,2.117611318907221,34.940724532270536,106.84101242535172,3.5111910290899617
0.01275,0.051,853.0,0.009795104268531417,5.463577506215298e-5,-2.531688790630186,2.358972245033744,60.304279630981455,84.81149553270731,-12.671414676947375
0.01275,0.053,735.0,0.0109655467059542,0.00010111466387435712,-0.9346917029672765,3.435988036602562,49.01089920107851,62.998925295726025,-10.142134857234563
0.01275,0.055,562.0,0.010156300044407728,2.8400326358062627e-5,-0.9355757276029644,0.44000105137431744,50.469185121227625,73.0718953875243,1.1011096152534123
0.01275,0.057,589.0,0.011187240358131578,5.7596135299551363e-5,-0.8768161518475882,1.6110534619665917,56.24547741819709,65.0171178166172,-5.135475727018788
0.01275,0.059,109.0,0.011197948618969472,5.821111442490692e-5,-0.6461030673053507,3.6006403438942702,55.31021499300246,70.64469748080371,3.530468214540301
0.01275,0.061,111.0,0.009484104017496055,3.213934992917875e-5,-0.5763200553060985,-0.5733847140865129,36.0742601351383,35.81348301547365,-12.911970784263893
0.01275,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.065,2.0,0.006769486011243631,1.8593783947077667e-13,-6.599170193050593,5.391236232875293,43.56904270613193,29.36793287822481,-35.499911904587336
0.01275,0.067,15.0,0.01664068689026198,8.800475092229626e-5,-0.3217372563426303,-3.609791264488242,4.542294160376974,30.27251127667854,0.403550250054379
0.01275,0.069,25.0,0.015080530899374176,0.00011705562852604827,1.0648215285887284,-1.4928338938492154,19.657543020725342,21.600047633026012,2.9533405667356374
0.01275,0.071,1.0,0.012628081283462062,0.0,-5.556687473998614,-0.8506526801866424,30.876775683693097,0.7236099823087181,4.726811092716464
0.01275,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.077,5.0,0.012290034107623025,1.594104066882866e-5,-0.39885944949723817,12.745886942179434,2.4799317457457453,208.92476569343026,-2.9022791142119346
0.01275,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,4.0,0.018690930999571573,7.954938168295641e-11,1.8091853102870843,5.146782789410714,6.492682666978364,26.94125416088875,10.464500970780046
0.01275,0.083,13.0,0.013970532943290075,2.5123063902193297e-5,-1.517863648018794,6.365761915078379,16.50367116711177,107.50829088216342,-23.29057818465087
0.01275,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.087,4.0,0.010980340383711583,2.1971795437921934e-5,1.6162459741680637,14.650890715186318,43.56133274522257,456.54154288284906,-34.12071266266463
0.01275,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,6.0,0.014557598996845425,4.845244830439396e-5,-0.8760454578301204,19.98431128803041,4.360123309669528,531.1922858384683,1.649929596300015
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,7.0,0.010499936140359737,2.9432854419414173e-6,1.0584617443482842,20.764155721078737,10.803624895885488,604.1558651526562,3.0028264353959733
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,8.0,0.011255196733813738,2.406542932849037e-5,2.5539604087882406,21.632567841744336,47.95890636826358,559.2988179298931,32.92719165366743
0.01275,0.105,3.0,0.011548846730741486,2.0901096011577263e-10,4.2890397597444405,11.317789094981908,18.422849313166886,128.1131442823464,48.525458457326906
0.01275,0.107,3.0,0.013367185872500771,5.750184572330321e-6,1.737343730519058,5.552531936492654,3.5449060033581112,50.872811111307314,8.3302960099444
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,2.0,0.016069206706699868,6.654456044697774e-6,4.023051071268811,4.195788585792016,17.905797319740863,57.84743495768982,8.558086607113067
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,3.0,0.01157451432861883,6.8152247748245746e-6,-7.943193378233968,4.4826815924584125,108.61316135461323,39.30168133997653,-37.9360227067728
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,2.0,0.016986479796995822,1.7575856292246875e-6,-6.788289371659809,23.66777506647746,49.93644890214402,674.7522636930098,-181.68287402511658
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,2.0,0.010066734634623535,4.279820588068493e-6,1.2970216413720856,14.647011747524243,3.1450834743748195,275.8150055854699,28.46541519164505
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,1.0,0.01639965729794593,0.0,3.8149666761941927,22.538915830154618,14.553970740472167,508.00272679879447,85.98521280958563
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,5.0,0.016488726305223807,2.969398097202056e-11,11.855633305158417,-4.949534094885698,143.77457632530843,30.4308807938921,-56.452585131596805
0.013049999999999999,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.023,21.0,0.008949197854770963,5.033050266486855e-6,2.6278138414010637,-6.474941431326709,28.6360181894047,129.6779623153111,9.163593465331209
0.013049999999999999,0.025,129.0,0.011721278987502888,2.956370038193212e-5,-2.429861939318737,-5.440191717390924,34.20547985790136,70.94142837270581,5.277599594864315
0.013049999999999999,0.027,180.0,0.01099260829279511,2.083843104147748e-5,0.21307522321591144,0.35415451846460544,35.780331387938105,72.96548609233011,-11.984834958410591
0.013049999999999999,0.029,135.0,0.013126115687711533,3.997838424545554e-5,0.4811734720850572,1.332944265333389,63.43734018239159,199.71851485765413,16.00050335942494
0.013049999999999999,0.031,307.0,0.007653415287308928,2.856164828589316e-5,-1.7655981738011142,1.994911408667173,28.75853443725548,76.25392309847892,-16.101888277585747
0.013049999999999999,0.033,185.0,0.006291598949475838,2.6970790883583102e-5,0.13085676582366318,5.361881888099822,76.86753884376232,166.22654230793154,-9.323450995011815
0.013049999999999999,0.035,402.0,0.009215815947826897,5.329288398279625e-5,1.0663375208990709,-0.9449080093371592,43.381243001799206,64.31523213812453,1.5289092455967699
0.013049999999999999,0.037,352.0,0.007112838916232938,3.4058064691540046e-5,-0.2531449532705349,3.674946090111663,47.73425717838558,113.16264550861322,11.657883652694123
0.013049999999999999,0.039,718.0,0.007627307433082303,1.9406669668312384e-5,0.015601435685720224,-0.8841261798170478,48.0583403071494,72.04389614758315,3.3956023135471085
0.013049999999999999,0.041,517.0,0.00739954101280004,2.2528007575192503e-5,-1.7990599739084783,1.1826729471574198,67.96086566239674,78.0958196048229,-3.543264815136675
0.013049999999999999,0.043,305.0,0.007238761975105808,1.4186074672941053e-5,-1.3276683737999908,4.31272363127196,43.853973265857256,80.66114222841846,-15.717469523845374
0.013049999999999999,0.045,668.0,0.006170014326559546,1.3699207594389004e-5,0.4497594311491477,2.518499229555854,62.25604272610054,100.95724033878203,-2.6085023533161884
0.013049999999999999,0.047,687.0,0.007123203176510892,2.3643319038464945e-5,2.1318535241036582,1.6927483899500992,54.41560548290134,80.17316837476632,10.754757076373917
0.013049999999999999,0.049,528.0,0.009354557281764162,3.029494490053461e-5,-2.2121089414435797,3.0243933768529114,47.56527338284821,104.80393183718195,-3.6238237165993366
0.013049999999999999,0.051,611.0,0.009324051073529292,3.613254200174934e-5,-0.18675552761749672,2.490299133346032,44.4090887619172,68.67348145804992,8.012098577739444
0.013049999999999999,0.053,506.0,0.010097563523853397,5.350184667313301e-5,0.23410957511380712,3.096085211575511,41.58524116614303,69.7299859194218,-7.978269069930215
0.013049999999999999,0.055,582.0,0.01040401552416999,2.67062452285952e-5,-0.6513561459868349,4.164324265429042,42.096164700982,79.25412226185007,2.1694204056082533
0.013049999999999999,0.057,441.0,0.01318234965441254,7.140879401610233e-5,-0.6208706892816968,3.6065144295147484,48.73965409159603,58.66242747253564,3.6376149025704834
0.013049999999999999,0.059,150.0,0.012227473883876152,2.8924027961617996e-5,-0.5721214162708625,-0.561045047589438,20.626774822098323,43.79677637096407,-2.2672229357364677
0.013049999999999999,0.061,128.0,0.009499604517420837,3.199548300459629e-5,0.2862482257088664,-0.5337347754026335,37.00851667344573,28.42678876186482,8.075364925517944
0.013049999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.065,3.0,0.006656959779523099,3.1009094309088874e-8,-4.634124112489859,3.3840675251607846,31.741288573884347,15.667909581433545,-21.849767798448244
0.013049999999999999,0.067,6.0,0.01607320017632164,4.825034638766429e-6,-1.625129756508155,-4.061766298093787,12.380423037453806,16.751336352859727,6.687565853901245
0.013049999999999999,0.069,22.0,0.011910528880665421,4.898596390023076e-5,-0.641242412081237,-1.568382121177409,15.019134057678672,16.71520044318668,2.9938782652176887
0.013049999999999999,0.071,1.0,0.012645902713435613,0.0,-8.435700264331103,-1.9964125399370727,71.16103894963585,3.985663029617994,16.841137790861094
0.013049999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,1.0,0.020490057160319923,0.0,-3.8844764401701872,10.842434196081962,15.08915721423725,117.5583792963675,-42.11718018877597
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,1.0,0.019992813723459027,0.0,-2.5782092218251385,29.00612879863264,6.6471627915041855,841.3555078828658,-74.7838687580824
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,1.0,0.010017388085306467,0.0,-0.700055977632689,27.330664379616703,0.49007837181925995,746.9652154312492,-19.132994971623482
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,7.0,0.01651904079130581,4.533383149967857e-11,10.546603600206776,4.140272241403631,117.17528055719839,25.810385636389157,37.94106205450227
0.013349999999999999,0.021,12.0,0.007179377791385307,3.6393681728233625e-11,-2.0959591822528543,-13.986073551984799,8.106958271387184,198.0130179464442,30.968296987589333
0.013349999999999999,0.023,51.0,0.011775664109139107,2.889671737607232e-6,-1.5925040536236885,-2.0189159284827722,49.50442615853356,39.22743315834248,34.49371640500691
0.013349999999999999,0.025,127.0,0.013446337812454419,2.746270407585853e-5,-4.363669072121676,0.1748386944125124,35.26856512091264,29.896617445225413,1.3717288448357525
0.013349999999999999,0.027,128.0,0.012589321179537833,3.635333837176188e-5,-0.09072229651358765,-0.9985585398488743,48.23665789269085,72.61494284741862,16.45373829874999
0.013349999999999999,0.029,79.0,0.015788377330474158,1.714166257909594e-5,1.8554115989061843,2.9996288201081986,54.49100361046855,138.603375406361,3.3275326008422716
0.013349999999999999,0.031,228.0,0.01279117186560983,4.825898021428141e-5,-0.4452335321055325,2.361843357423077,39.39596250551794,104.71468219766285,-12.914863698872148
0.013349999999999999,0.033,173.0,0.010349252033431523,1.8102657814854028e-5,4.317332306368441,-5.134713673175032,61.20317972372341,76.23874654790387,-22.942758745276365
0.013349999999999999,0.035,296.0,0.010340063759256737,5.203197926133232e-5,0.4967346913795736,-2.426578894148965,65.45103339877751,97.21545746003893,-11.916585957050568
0.013349999999999999,0.037,599.0,0.010830520290379363,6.865814838030876e-5,-0.8015652023530163,-0.6106658093642546,30.0257620526581,103.32022170096305,10.45350914964154
0.013349999999999999,0.039,514.0,0.006787881750700492,1.4772337247077944e-5,-2.0342702052956008,0.025743854485529606,30.853939505520636,63.07638606462331,6.239210525632207
0.013349999999999999,0.041,563.0,0.008798173309832283,4.060694725641856e-5,-2.794537572742486,1.5737978294319928,48.882127919301034,81.64671597321274,-7.605210550290446
0.013349999999999999,0.043,435.0,0.006654368940374736,1.4367595662244732e-5,0.6454550150203546,3.4493220770550055,56.836692651223224,83.45443364475629,1.3234589485876662
0.013349999999999999,0.045,594.0,0.00639120409327285,1.1693684220954705e-5,0.8504987014155136,1.697836506910812,54.05692313831734,84.32263867390938,11.498460445015944
0.013349999999999999,0.047,509.0,0.006914163059454985,3.2143460544298044e-5,-1.088512282349592,2.433998366406672,38.13665417523853,83.4916364583439,2.125977952756854
0.013349999999999999,0.049,479.0,0.009217579963435323,3.1671898081358746e-5,-2.6757306041552735,2.642248554246915,54.97018077731769,83.19288462472764,11.279309601838705
0.013349999999999999,0.051,652.0,0.008177844298128357,2.821193473059354e-5,-2.6352689582211726,1.6370252774365763,49.029636325611186,73.8076464738845,3.196038969828514
0.013349999999999999,0.053,616.0,0.00921115639846518,4.1022728749490665e-5,-0.004591836924894566,3.5464969407246736,37.3017741923508,81.30419705563924,10.459162741692744
0.013349999999999999,0.055,595.0,0.009172342406552353,2.1870089572093387e-5,-0.43445970023199953,4.671251951555308,40.38625250371575,83.70628058369041,-2.6598463948043762
0.013349999999999999,0.057,374.0,0.011389897694581427,2.9001910232669954e-5,0.20026676004996805,2.4535312879442475,67.59056920232047,53.14880174221226,23.937391096282678
0.013349999999999999,0.059,149.0,0.012101116574848749,2.1294398456599617e-5,-0.1015860495700811,-0.7843775848050523,74.1137099532177,89.5021151582154,-14.296974143466143
0.013349999999999999,0.061,159.0,0.011075656631364806,2.3601540020903987e-5,-0.14450608121728714,2.578323981686107,34.22605968787136,38.32561037093993,-3.5969649645783686
0.013349999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,8.0,0.016189158359311503,4.415709159949247e-5,2.355647396860011,-4.732574854212571,15.900515242503399,25.298782845928358,-14.800703560947222
0.013349999999999999,0.069,20.0,0.011173991513304114,3.558977485448803e-5,-0.9438477054824337,-2.4051403853464177,21.280065666003708,28.713706941454927,4.971074574142623
0.013349999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
