r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.081,2386.0,0.01558074575653937,8.874925968925339e-5,-0.08217737843454012,10.315658847236532,27.116145519115573,230.1203762805625,-0.831119683926836
0.01245,0.083,2709.0,0.015565165004844757,8.1022661512541e-5,-0.03374807371293502,11.480126928232076,23.721503912097905,264.59245736644147,-0.3191207498191238
0.01245,0.085,3226.0,0.01576711655545783,8.709597855521077e-5,-0.044465132119249434,11.429417115843883,29.825930276012613,257.2841423772249,-1.4959528349299631
0.01245,0.087,3726.0,0.015907134681109217,8.625116195076681e-5,0.039353920170298415,11.553049538421327,31.398295606950015,261.6503409488092,3.0549766845335316
0.01245,0.089,3391.0,0.01584681397655405,9.713480149059874e-5,-0.048305087905456554,11.621004720506665,30.216250068157265,283.87602352407663,1.1577668226056976
0.01245,0.091,3704.0,0.0161871265372422,8.658677206559798e-5,0.21533601594232463,11.422269741714118,29.806746636428002,269.0813196648175,2.741543447502276
0.01245,0.093,3714.0,0.016606740193533347,8.19152789644147e-5,-0.13200585023510542,10.940568699366054,29.445862055067145,249.64005985004763,-1.513647205861173
0.01245,0.095,3597.0,0.01629162953341312,9.027885518459728e-5,-0.16091150035183427,11.387864369440171,32.329713015643314,256.27697471222234,0.7066652179023494
0.01245,0.097,3600.0,0.016111283107929662,9.532283588450627e-5,0.06255655789675268,11.585251464830941,30.746257953699534,260.5485449712477,2.2205046162282587
0.01245,0.099,3695.0,0.016074446343825155,8.29360958631584e-5,0.1391436271219757,11.221612071463785,33.31727128753595,251.8188011632924,1.1696467173368585
0.01245,0.101,3629.0,0.016656138449999452,9.289107016059538e-5,-0.06376155547494877,10.658924745947811,32.64200700920733,248.72626394616154,-2.727110169162999
0.01245,0.103,3277.0,0.0164262306287181,7.519597004452671e-5,-0.11842819867844137,10.26867796855975,30.98425066144497,220.31634937491955,-3.301844523988025
0.01245,0.105,2931.0,0.016747935746016972,9.434498774543041e-5,0.22725319255454554,10.583936857107817,33.9132319349962,223.80898246355204,1.5445770743125562
0.01245,0.107,2640.0,0.01698282533202501,0.0001012373031110151,-0.2189925929886319,10.503904868978333,33.46243905709758,229.0331542906341,-3.163305222152456
0.01245,0.109,2645.0,0.017311818761060693,9.202486088044847e-5,0.4285363266372468,9.897971531441252,33.034386299591226,212.20805144860128,2.093524892115815
0.01245,0.111,2152.0,0.016821836031518714,7.981833881615993e-5,0.00013446527611292664,10.09621030637626,36.362806318764456,225.92377425157463,1.2675073619581774
0.01245,0.113,2015.0,0.016072307579984704,6.692914392443434e-5,-0.10462657713134174,9.097282303714582,36.42212124647352,197.32703483045432,-2.996333022936203
0.01245,0.115,2023.0,0.016480816352851518,6.465194959436266e-5,-0.32766853875368424,9.36708004195688,36.69099087930769,188.23869504458443,-4.474202344004155
0.01245,0.117,1770.0,0.017384857012455197,8.620337964247615e-5,-0.061880114954764004,9.705439312739804,37.53955546798073,194.6712218886722,-3.5386352306237017
0.01245,0.119,1399.0,0.018078091073519452,0.00011012318027034402,0.3665627454551069,8.795645629851196,39.82522505109218,180.88880981463853,-1.7675811956552918
0.01245,0.121,1457.0,0.017192846062176824,8.062301800311799e-5,-0.3254065827202732,8.460969540318295,32.25129981564763,148.30570985894786,-3.6149037305833853
0.01245,0.123,1268.0,0.01708898298256465,7.686888545271871e-5,0.1815027866039724,9.024725214545555,36.70264253192459,167.50717693145356,-5.394587897854055
0.01245,0.125,1089.0,0.01758495915504306,9.466794209325777e-5,0.01783184035238211,9.09657750212904,44.90193295271779,163.37325366280376,-0.8222804174743891
0.01245,0.127,880.0,0.018798680705339223,8.729099164520216e-5,-0.4809122985929532,9.096233556555859,40.6752641931454,163.68993929832868,-2.56702468564471
0.01245,0.129,755.0,0.017669982902321076,9.525330815391543e-5,0.31961595708782786,9.704646890055901,44.7906992717413,168.7193038414735,4.600982685723085
0.01245,0.131,30.0,0.017245469272408644,0.0001097838263327605,-0.10309225317371513,11.520874504473207,60.87219496399711,198.8936451395363,-6.344286407582392
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,6.0,0.01905368782677512,0.0001298386600408677,1.0244703336232508,1.6248581698385889,1.5061048148317493,15.764013436680415,0.18585582098911635
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,1.0,0.025100658001475637,0.0,-5.175081171015653,16.282699150401942,26.78146512660074,265.12629162250016,-84.26428978655765
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,1.0,0.032975956490573596,0.0,2.0381024563708228,19.601072408409404,4.153861622664781,384.20203955970845,39.948993823081565
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,1.0,0.00964170830824071,0.0,1.7654015417652784,24.25413628236448,3.116642603667222,588.2631268035092,42.81828958707143
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,332.0,0.011019178521095158,4.3524010715701145e-5,0.9108635571071909,-4.657565078188193,48.968079601629135,90.32741383974859,-7.100488033031007
0.01275,0.009,898.0,0.012582629911403765,5.458256091713502e-5,0.27229451750498224,-2.564276631592038,47.68422810001873,80.1648627548357,-12.832769766147049
0.01275,0.011,2536.0,0.012980411158233283,7.753466843199112e-5,0.08530671051594334,-3.2763028489881614,49.35414656506473,92.6155334568219,0.5513070440767975
0.01275,0.013,6527.0,0.012630455317520625,8.267286838348727e-5,-0.20981020320078167,-2.144248605651515,47.08812780398244,88.58837531038425,-4.281873325849684
0.01275,0.015,13458.0,0.012746768464839292,8.384393648532317e-5,0.11750448176553267,-2.2767097940165293,45.74383204241002,85.59960962901275,2.3977549927377333
0.01275,0.017,25680.0,0.012020512329742371,8.30757755706293e-5,0.2844754423733489,-2.929253304145,48.54008618199816,88.1615803772349,-0.9877067017525574
0.01275,0.019,163037.0,0.011990953101941969,7.437527884844374e-5,0.0326428347089284,-3.139225689017552,47.993893840995796,79.07420505841596,-0.07436938947896639
0.01275,0.021,457166.0,0.01182668515189833,7.45922240179761e-5,-0.007157887557874623,-1.9015868042586572,50.34342206320194,77.0499455971671,-0.001554609629494284
0.01275,0.023,661955.0,0.011641903524637334,7.383760534694062e-5,0.004296125998573246,-1.0347895738239865,50.32841751943385,75.18192426671395,0.2448093928257376
0.01275,0.025,879706.0,0.011353367606974337,7.629771280481855e-5,-0.039428723127210887,-0.690727609492877,51.035575143692014,76.29777075466893,0.22620483169712866
0.01275,0.027,1.11877e6,0.011119340679517815,7.573286759429994e-5,-0.020336864930155157,-0.5674207426788953,50.39212514697275,77.35469664468114,-0.08631391033955219
0.01275,0.029,1.372645e6,0.01089134904872541,7.680095220705622e-5,0.025930047897772562,-0.2075025647499831,50.013706142211056,75.65385219903446,-0.22620358696397472
0.01275,0.031,1.574143e6,0.010643242963259095,7.551685549946069e-5,-0.019813129008567288,0.13606649075600838,49.559398619331134,77.45648707582296,-0.20614672074304283
0.01275,0.033,1.771284e6,0.010509215998844836,7.445734158653568e-5,-0.006895268188698916,0.16821525103899884,50.135690898969315,77.56666664282989,0.06744279260315343
0.01275,0.035,1.935518e6,0.010504828609887232,7.530726283481255e-5,0.01154092378255902,0.3700414619206262,50.13345730846992,76.71975544823184,-0.07457250948233568
0.01275,0.037,2.066711e6,0.010556988711204555,7.669118927749724e-5,0.003579013357360961,0.6015072477843616,50.310096029345665,76.08662653114287,0.05552220796728832
0.01275,0.039,2.127098e6,0.01080086514692712,7.775306459168104e-5,-0.002319902741474973,0.7659055596847417,50.01611108741582,77.1389156150199,0.20966859831427345
0.01275,0.041,2.080378e6,0.011188065940208911,8.12841760148018e-5,0.014247866155262854,0.9546696607753473,50.22350244428064,76.56050835803214,-0.1452450929965109
0.01275,0.043,2.057698e6,0.011555267165851403,8.067386008941338e-5,-0.01770137327326676,1.2497505677240381,50.383997093852564,79.2108299920767,0.14184387159626294
0.01275,0.045,1.938937e6,0.011912231027922457,8.228545728148903e-5,-0.04305926725027977,1.1403771029990601,50.27547428790585,78.72479185333468,0.1588327419520166
0.01275,0.047,1.823101e6,0.012506347787416308,8.532043404286364e-5,-0.03590992267775377,1.430596935879893,49.66827892686788,77.73481752840779,0.18213171219598437
0.01275,0.049,1.695504e6,0.012886240206097396,8.275447064288183e-5,-0.0073764194299769815,1.5144537441134498,50.20892515155153,79.32934975250228,-0.19354201938920104
0.01275,0.051,1.497343e6,0.01342569798076298,8.628122922382843e-5,-0.012230648801200051,1.4952710890709955,49.831649896611474,79.92826734198589,-0.2923367721282062
0.01275,0.053,1.283887e6,0.013778310554187467,8.426185559057748e-5,-0.05510623708313605,1.6025927955591404,50.579132481393394,80.46439035007991,-0.035346540496527655
0.01275,0.055,1.072521e6,0.014321795100072114,8.656356415551423e-5,-0.021421109448911006,1.6826196378087472,49.95803310447451,78.11301166948097,0.16030036882668341
0.01275,0.057,874158.0,0.014640438353048613,8.642001672843009e-5,-0.044818667541617986,1.797702480345912,49.91958428818731,78.21576203129109,0.6212121362364719
0.01275,0.059,667391.0,0.015043700302409427,8.775166913839872e-5,0.007061068349613389,2.2630397500911257,50.20209497691684,79.32964090536639,-0.23138656505869873
0.01275,0.061,465673.0,0.01524219990222918,8.848415999967501e-5,0.052091734086220386,2.7752452504949985,50.195564671922945,79.74154353646374,-0.09025012408139091
0.01275,0.063,196383.0,0.01523637284279982,8.641073491782888e-5,-0.011967177131458328,4.640329396887088,49.8776452782085,84.23778016872413,-0.37554121461455736
0.01275,0.065,26.0,0.016007467914514878,7.544300371818433e-5,-1.4554101407436737,-6.033873595665576,27.86723118710633,80.56707913069405,24.322045114684286
0.01275,0.067,85.0,0.019988891604891205,8.35400927167481e-5,-0.7262371052772856,-11.277298551219555,31.056453233186094,188.92056267973237,8.063215270123475
0.01275,0.069,190.0,0.018158789083306256,8.051619416375956e-5,0.6157905370557292,-7.6823255223530085,22.74952221463485,148.52168965317125,-9.134010709806185
0.01275,0.071,99.0,0.01859974180689,0.00014829681805379093,-0.29885404550255495,-3.0966053352473186,28.560781081697225,96.9710379745937,5.38318624632427
0.01275,0.073,176.0,0.016961957241147817,9.482520522910804e-5,0.5435328991849864,2.395672537256385,28.7469655232271,103.54076213707779,-7.397221158959676
0.01275,0.075,295.0,0.01604341621419316,9.330542212296922e-5,0.00025366584317565444,4.815675372576429,27.774418494329854,133.7740691527099,-3.42414583729249
0.01275,0.077,503.0,0.01622973791830333,9.62288715912382e-5,-0.09785345181524356,7.411363283890523,30.067923296399826,171.20819028753593,-1.1252152014060244
0.01275,0.079,642.0,0.016806616963735272,9.740567637675264e-5,-0.0832304741363935,8.122575641308275,28.000128042345217,185.2997265109422,-1.762760114416927
0.01275,0.081,801.0,0.01639897632300505,0.0001240860158513052,-0.324921282505833,9.737978519361453,27.457548381947035,207.1917517703783,-1.4815251555220241
0.01275,0.083,830.0,0.015499307056352598,7.413987709068314e-5,0.18246135918871503,11.346034002172589,28.06356238194537,259.4432452995455,2.8906878447289346
0.01275,0.085,906.0,0.016183545164586838,8.808792560378876e-5,-0.18684322970039857,11.739103244332885,28.053995443851058,266.98505856095693,-5.314001436129982
0.01275,0.087,1186.0,0.016140101913558785,8.980078505898886e-5,-0.13077225041185597,11.567403905118258,30.128041063382476,262.6866035648619,3.5515317156232378
0.01275,0.089,1078.0,0.016387961204298182,0.0001217826319049946,0.03150629438114912,12.200156576324696,27.647993069798027,290.5202422492358,4.2299216117758025
0.01275,0.091,1083.0,0.015419864097721843,9.230358419213733e-5,0.014246258852482683,12.593359365243959,30.92985964157415,297.20273143679185,3.8377937871421706
0.01275,0.093,1137.0,0.016096932170232933,7.933921344934013e-5,-0.05988642082742651,11.830936133316202,29.9720738261085,281.8443541185507,-2.1010907180060583
0.01275,0.095,1013.0,0.01630515948701992,8.966042926198127e-5,-0.30335270213358756,12.325688410645473,33.24937969620686,295.704211718107,-4.426029979293006
0.01275,0.097,1083.0,0.016591056703976686,9.198817076383133e-5,0.48286343783802177,11.716637668144164,32.99836411145925,274.90779417666823,4.464810961440704
0.01275,0.099,1159.0,0.015698338800699485,8.637956497056336e-5,0.044007279276552735,11.589855274632448,34.283654762141275,265.7035745668761,1.9989955794869898
0.01275,0.101,1091.0,0.016519455983538323,9.202207796066523e-5,0.17475654013955674,11.257633035290029,30.7633813395961,264.4826908275409,1.7785479931128696
0.01275,0.103,993.0,0.015839718291387982,7.31559759202315e-5,-0.3191612217524476,11.10304088302385,32.28022835508682,254.24798371663417,0.7810332951551363
0.01275,0.105,951.0,0.016607433743674654,9.593493877809346e-5,0.3116824326051745,10.208241950468555,34.8209433700316,213.06187575713173,4.276189638206072
0.01275,0.107,802.0,0.01696907883380628,0.0001257011554735931,-0.2129123534331935,10.42459365156557,31.522174241204638,229.98583478256896,-6.367730639650245
0.01275,0.109,801.0,0.01744923299825856,8.092782603237261e-5,0.5474489400338252,9.489057903954574,33.69739578647835,193.83775776236354,1.6501956466184104
0.01275,0.111,698.0,0.01719819472324675,8.829653933957927e-5,-0.16562746944011122,10.208116056792992,33.97547007959794,226.48677057818134,-3.108775323893487
0.01275,0.113,583.0,0.016457818094052373,7.46868000159297e-5,0.0003665287107508424,9.480313289862682,33.4198557090981,200.8996778500365,-1.6210274048943032
0.01275,0.115,566.0,0.016842780025882558,7.879278580061635e-5,-0.08135737144033474,8.91851945622532,35.35418376605788,187.97753626210456,3.1640169318909233
0.01275,0.117,543.0,0.017892946207683526,0.00011081859923500314,-0.1334895722540393,7.477020339478523,37.02247987334616,154.9573149873072,-8.888671337340137
0.01275,0.119,473.0,0.017614279536857243,0.00010479562157047355,0.7500376400463904,9.076753870875077,43.998271681321235,179.15131433790577,0.25595229939943276
0.01275,0.121,372.0,0.017190557711293717,7.501763151035329e-5,-0.12540394679112146,7.745453687073782,35.11291038072328,162.03541896378115,-2.2379009737697806
0.01275,0.123,354.0,0.017839622832911704,0.0001304059035418972,-0.21362185321628419,9.035993220000572,32.55584151511049,177.1598255536155,-5.420169339768597
0.01275,0.125,322.0,0.017664101330166652,9.178486392792551e-5,-0.1405303250797359,10.603764016671553,42.93598386898564,215.087110827401,0.6270619697960074
0.01275,0.127,328.0,0.016936143179713266,5.26787455478562e-5,-1.0231211235680864,10.630044203761901,32.025727149465666,182.2434431722105,-15.35342631641918
0.01275,0.129,246.0,0.01796620309328093,8.541819608913462e-5,1.1506906026365082,10.461459065235838,36.75589719977206,196.5698815490068,8.75156074962649
0.01275,0.131,11.0,0.016481724569126683,7.315102146310287e-5,3.6960511253688453,10.661040685022977,18.25015133565286,144.68304528753708,44.99941214163843
0.01275,0.133,1.0,0.015174465653730394,0.0,-4.1908465061623135,5.080507164109799,17.563194438212868,25.811553044570996,-21.291625698242157
0.01275,0.135,2.0,0.019077345181348012,0.00012981430448834945,1.1312984979333804,-1.9482725916087833,2.6212317900255777,7.0280937748582595,-4.286343402638963
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,1.0,0.05818367966921077,0.0,-0.00020659771691906403,23.102476840382742,4.2682616636169716e-8,533.724436160421,-0.004772918970398627
0.01275,0.175,1.0,0.01388400174782166,0.0,-0.15130453489536386,30.012029182873786,0.022893062279902378,900.7218956736677,-4.540956116780805
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,124950.0,0.011927470472299636,7.219735950429168e-5,0.20914554417930878,-3.914518499797543,49.587871402031155,76.25733579061475,0.2911963682897711
0.013049999999999999,0.021,445156.0,0.011747128390842848,7.24446292062194e-5,-0.014523699653819918,-1.9616895115454287,49.561707222533066,76.01653440554384,0.14584475529828775
