r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,119523.0,0.011923251580816254,7.321941977793749e-5,-0.06717637369885797,-4.411949938238703,50.53542642229258,76.98860052469449,0.07841554045272117
0.013349999999999999,0.021,439627.0,0.011768276885854535,7.244789758148823e-5,0.013792356225066464,-2.1404156402439938,50.19176383152185,75.20900421566785,-0.907261413471953
0.013349999999999999,0.023,633797.0,0.011657928353050375,7.357459719049241e-5,-0.011742252087847944,-1.5964817940813285,49.78191871467627,77.53846301400084,-0.34069407646687416
0.013349999999999999,0.025,851132.0,0.011417328208019686,7.415211766535378e-5,-0.0018260081133218986,-0.9598747465435424,49.91345993786978,74.90820081485133,-0.07907573859251026
0.013349999999999999,0.027,1.067145e6,0.011220959338945161,7.37000059550833e-5,-0.00017394911243486265,-0.48370275976888244,50.034859380740365,77.54012729493337,-0.3063795904062204
0.013349999999999999,0.029,1.276546e6,0.011070531077563523,7.59870776565655e-5,0.014551992528046948,-0.37067885682610424,50.35221865491543,75.9796943100658,-0.22165919217340266
0.013349999999999999,0.031,1.494645e6,0.010907017686202693,7.621144183610733e-5,0.0006902854643540231,-0.026063092126633425,49.85052253500782,77.05469724104073,-0.16814515653829795
0.013349999999999999,0.033,1.684905e6,0.010772624078098147,7.580357069925579e-5,-0.019164756421518155,-0.11351307498402097,49.81268897402717,77.11916868583056,0.22147210683410512
0.013349999999999999,0.035,1.848128e6,0.010794598841133816,7.65387073253989e-5,0.01986018325333686,0.1413025829006524,49.81523025034189,76.05335921206114,-0.07729397757231712
0.013349999999999999,0.037,1.961722e6,0.010870519531054577,7.733432597666012e-5,0.031136608197186878,0.45474534831654695,49.59439994659996,75.86808008836353,0.3611910582599812
0.013349999999999999,0.039,1.983668e6,0.011042685100380747,7.826496441009544e-5,-0.04054854295298813,0.7181365947117053,49.42880785211267,75.77282741668188,0.0927884398417345
0.013349999999999999,0.041,1.962289e6,0.011388203476861992,8.041847984978057e-5,0.006764938964246936,1.0882530634354612,49.915874331900966,77.33576455432767,-0.06347677544124529
0.013349999999999999,0.043,1.909957e6,0.011766485723688736,8.075744704743699e-5,-0.022727049586914263,1.1817744457135209,50.33252667420289,77.55221078393502,0.06552951353750605
0.013349999999999999,0.045,1.834438e6,0.0121518582863609,8.149081834340123e-5,-0.0023373168690157156,1.1478173248187227,50.25617835722601,78.06038982148216,0.09318259990252278
0.013349999999999999,0.047,1.723582e6,0.01259121266856066,8.38230743451886e-5,-0.031040967749720986,1.431287271451504,50.45463879272481,78.15103101312138,0.04935104975125067
0.013349999999999999,0.049,1.580419e6,0.01315172526346353,8.500502389477855e-5,-0.011403542190963968,1.3722760734354624,50.432371323631735,79.2600035505718,-0.2925256678797199
0.013349999999999999,0.051,1.423001e6,0.013530769782556722,8.567469163862793e-5,0.036828206687592166,1.2960503359917088,50.02296644392559,79.66718282353192,-0.21318369306816998
0.013349999999999999,0.053,1.202457e6,0.013938275326188184,8.505848118521735e-5,0.027246448113612126,1.4263655632216417,51.037623545968856,80.0129222162549,0.04523567633519132
0.013349999999999999,0.055,1.037903e6,0.01440664592198728,8.664270219379168e-5,0.032660491812972196,1.8315449759833133,50.805795124365126,79.1423405575698,-0.17556471090410858
0.013349999999999999,0.057,817667.0,0.014746613560821535,8.72318407589137e-5,0.023695113151784353,1.8946125815113701,50.73146846328506,80.10171698233015,-0.6162801469191014
0.013349999999999999,0.059,635220.0,0.01515929423199407,8.827585336602814e-5,-0.003581833848150527,1.966754688606984,50.651094025274745,77.72756346714377,-0.248589445350876
0.013349999999999999,0.061,450878.0,0.015223899096558201,8.574262526634413e-5,0.023947703119920144,2.701214416085201,50.80943065855639,78.29726966560277,0.6278436678052921
0.013349999999999999,0.063,198311.0,0.015379750522260304,8.556902565757663e-5,0.04142720432031172,4.59777543653238,50.6515962831244,82.00488389037976,0.19579385650010028
0.013349999999999999,0.065,9.0,0.018888556124755578,0.00022281238099207943,1.8369195281613215,-12.554265739628768,39.73333605648656,233.0880617077164,-35.29172683004411
0.013349999999999999,0.067,73.0,0.016631809323016528,5.4618153004459e-5,1.258305017043087,-9.65326343906934,29.686038560892687,157.00042784585384,-26.271485303970856
0.013349999999999999,0.069,93.0,0.01849766739140767,0.00023327224417108903,-0.19728366137476722,-4.001299977990832,33.150971960432884,55.04855516965915,1.435092142127219
0.013349999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,5.0,0.01442968453320833,6.267539057998331e-11,-0.7618285274263206,8.542332991306923,0.8839020588063786,73.71450827083615,-6.3715421802439
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,1.0,0.022507125106640245,0.0,1.155214726749723,12.366153274196526,1.3345210648994372,152.92174680092145,14.285562375596133
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,1.0,0.011616157317966553,0.0,-2.270085227415739,16.95806084069474,5.153286939731168,287.5758274767043,-38.496243400078455
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,115688.0,0.01184716956386372,6.940548197066854e-5,0.014515583698117783,-4.907105781198205,49.976065569681566,80.87311936743981,-0.653006828085098
0.013649999999999999,0.021,420935.0,0.011806032194500726,7.138892402495964e-5,0.05329664911960146,-2.3635560826114794,50.35742962444024,75.70022905358579,-0.7068116821020557
0.013649999999999999,0.023,627211.0,0.011759184165684392,7.404798604112927e-5,-0.03683275960401471,-1.6614192913325456,49.888648964195504,77.59280360048575,0.07841282688830735
0.013649999999999999,0.025,822779.0,0.011531023443743139,7.605891003114198e-5,-0.015469576177244142,-0.9984385264460828,50.06104892843139,75.25249302266045,-0.1080205879422345
0.013649999999999999,0.027,1.053589e6,0.011290988508211357,7.395569860701998e-5,-0.02904912748649997,-0.6309297537270292,50.2177974457045,76.60690122277921,0.25908697311086887
0.013649999999999999,0.029,1.251831e6,0.011110203784218606,7.537360877637873e-5,-0.01738813707259462,-0.5803497161739373,50.224535013197524,76.91805922677229,0.319782136958335
0.013649999999999999,0.031,1.458373e6,0.010971356684406689,7.623114381924656e-5,-0.022535727987234206,-0.17827022667458783,49.75064367097367,76.46741004747433,0.04713307964410109
0.013649999999999999,0.033,1.643511e6,0.010908436375901743,7.725187944916917e-5,-0.013174983953699055,-0.1455598726063669,49.89371836744563,76.82425406177533,0.035930989051575095
0.013649999999999999,0.035,1.799902e6,0.010848107592279508,7.517299867142911e-5,0.02838411441560704,0.19779548737720226,49.49225841118935,76.19272321801881,0.28500355186142023
0.013649999999999999,0.037,1.939166e6,0.010939202187963794,7.695097913281825e-5,0.018997517405499622,0.45372848811521993,49.8337007579152,76.23579065474198,0.21605133439733518
0.013649999999999999,0.039,1.930797e6,0.011152828780347228,7.834844849760367e-5,-0.01233950329604825,0.6092285846438964,49.45970929716762,75.87128611171381,0.12826312957450708
0.013649999999999999,0.041,1.884144e6,0.011501569855435488,8.016190619666176e-5,-0.007395134038029605,0.9420610558562175,49.68033678645846,77.84017351490431,-0.06497011701102337
0.013649999999999999,0.043,1.88044e6,0.011850586851290605,8.016473855027308e-5,-0.047011517235403366,1.0918258398907708,50.416323417648044,77.37955592885973,-0.31040464659549527
0.013649999999999999,0.045,1.778965e6,0.012205821551566617,8.152453278262855e-5,-0.009036604888062587,0.884462512858343,50.089316115292725,76.81852921922732,-0.2013809870996285
0.013649999999999999,0.047,1.673663e6,0.01272912597545142,8.41256826597547e-5,-0.01609523538707873,1.411124955803486,49.748090431446386,77.83881171261696,-0.2143297424596546
0.013649999999999999,0.049,1.561447e6,0.013233354333844248,8.632711748667775e-5,-0.008694662515714041,1.5170207293933327,50.09756680922669,79.76664314357909,-0.29794218058074606
0.013649999999999999,0.051,1.408995e6,0.013532821512033291,8.491152552426146e-5,-0.004301622984580209,1.4769769922048395,50.13867358437265,79.47740940032463,-0.29580108051594267
0.013649999999999999,0.053,1.195631e6,0.01405494633345099,8.446873923250373e-5,0.04085014270334337,1.305264798641167,50.87344196496184,78.53988090567304,0.1119928547929238
0.013649999999999999,0.055,998409.0,0.01446366214199377,8.727935865472104e-5,0.03713790620598824,1.7050498161328882,50.49534316364667,78.92742414006044,-0.1128470861254582
0.013649999999999999,0.057,814099.0,0.014856834183350464,8.74052840012053e-5,0.04560529534661864,1.8301466360543956,50.897292528314054,77.88309667202577,-0.33442812340683953
0.013649999999999999,0.059,631699.0,0.015076720486350592,8.409065580638328e-5,-0.014334168484555375,2.1016950067629594,50.53340080648982,80.10138732361418,-0.32635358152166954
0.013649999999999999,0.061,433719.0,0.015378263169853395,8.745615055406178e-5,-0.006959341829652954,2.8143252500662967,50.314102048366856,78.45942432416093,-0.3263737017565854
0.013649999999999999,0.063,187496.0,0.015603792424629503,8.741663434642812e-5,-0.17609562459488398,4.55363215395806,49.84782115265247,80.78763379182355,-1.2489660951816992
0.013649999999999999,0.065,18.0,0.016162390143156305,4.501553412522638e-5,-0.9543137341388839,-6.301488169985517,26.20907410403829,64.47838521913047,22.306558183150027
0.013649999999999999,0.067,60.0,0.01811541448927053,8.297520234035809e-5,0.032073977694202976,-9.164748253859942,29.32573374232341,123.81748751884886,-1.046308406975944
0.013649999999999999,0.069,73.0,0.016881553004112825,6.461315127333002e-5,0.04782159394187886,-4.400464798349189,23.335801489981886,58.583602036910634,-3.0056429380405913
0.013649999999999999,0.071,2.0,0.06126137133348463,0.0018530888872601565,-4.198511355947753,4.709954808887686,17.850565715719068,22.620015328967042,-19.46281514878809
0.013649999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,1.0,0.012178756893245471,0.0,3.723098139050716,16.989400780255156,13.861459753002904,288.6397388721345,63.253206428554755
0.013649999999999999,0.151,1.0,0.009150752272145339,0.0,1.5997433059333912,16.192188526058533,2.5591786448786955,262.18696926342164,25.903345202973604
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,111281.0,0.011944090354513465,7.028892182693658e-5,0.039906728541817225,-5.072454960270575,50.1369189783282,81.9083722104735,0.19396459352752302
0.013949999999999999,0.021,411222.0,0.011961432204781493,7.19353271333692e-5,-0.05364835590273487,-2.5398159710704546,50.357906886737624,74.85503565058055,0.20923586524912668
0.013949999999999999,0.023,628863.0,0.011825649803139476,7.607429677659972e-5,0.02233261786717448,-1.647003154399023,49.50545768421198,77.64968445789667,0.16105330010783295
0.013949999999999999,0.025,800555.0,0.011579487454083479,7.518582133622495e-5,-0.011574993709499751,-1.1023809978725585,49.85148334749814,76.88223393388836,-0.1403592049872008
0.013949999999999999,0.027,1.007605e6,0.011413791127254377,7.51525680917489e-5,0.039895704966429774,-0.6386450518187381,49.75387887867634,76.6070802737805,-0.18817310134453805
0.013949999999999999,0.029,1.210935e6,0.011219083446664543,7.610810640083916e-5,0.043981062200110145,-0.4273870963361824,50.33366088607927,75.88658633244039,0.04121620734801924
0.013949999999999999,0.031,1.406629e6,0.011114384209680613,7.636097222249402e-5,0.008184056986645916,-0.2594971916568037,50.64007459257495,76.82964143183713,0.11479570014120029
0.013949999999999999,0.033,1.594535e6,0.011029706756803075,7.762293991212694e-5,-0.04580233663660664,-0.05527499318815833,50.038607233985005,76.55145531601127,0.2270053902164052
0.013949999999999999,0.035,1.730641e6,0.010998208120993884,7.702325008672195e-5,0.025157045544955983,0.37780648820941953,49.854551043880434,76.41673483262113,-0.05997411868851671
0.013949999999999999,0.037,1.839324e6,0.011141164650616273,7.926193335358433e-5,0.02994745019771158,0.44535993210888564,49.874831914785496,76.43266954599868,0.400188682330943
0.013949999999999999,0.039,1.84649e6,0.011282242206851097,7.907953273819955e-5,0.013444552142897623,0.5600698311507701,49.84810141598849,75.90355201124657,-0.120251303913585
0.013949999999999999,0.041,1.812584e6,0.011584175789331538,7.985082334672538e-5,0.002441590344304454,0.6755751733964832,49.89315096514506,77.11719829025918,-0.31984985049600156
0.013949999999999999,0.043,1.786247e6,0.01192492733516499,8.060305652691347e-5,-0.022278097796788528,1.0047384205792973,50.22732606142608,77.99089863809274,0.06572746410568144
0.013949999999999999,0.045,1.738759e6,0.012337988418993907,8.178735163734631e-5,-0.033923101143476644,0.8836418598296273,49.87371691211996,75.72901778880376,0.15649266146775861
