r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.023,13.0,0.01802404419791508,9.157953901171822e-11,-10.758246649361466,5.938433674638434,119.02207398479636,40.10947934309239,-63.350677718909196
0.01935,0.025,40.0,0.012905505114361187,9.07596705639732e-6,-0.033247640857537064,0.5924124857824786,63.43319454858353,22.738833130481154,-33.83197429668854
0.01935,0.027,74.0,0.01213480624129263,1.8520064880610101e-6,2.4533569204575967,0.22578390784880487,22.004182104248898,16.099957251757395,-0.8311812223753741
0.01935,0.029,46.0,0.012576338899686706,1.9079513043003915e-5,-5.822763605609478,-3.2749081362574377,60.69149117363471,66.37761599622252,-6.208465110132768
0.01935,0.031,42.0,0.013584527624805495,2.9536307793599216e-6,1.8363055955997458,-9.077886143237196,95.70454196937018,196.73977600930553,-38.21543830183522
0.01935,0.033,116.0,0.011804381798820441,3.2434468735227656e-5,-1.9150911488197684,1.9418587268283765,40.28895828202424,91.94635312787858,23.478333747369586
0.01935,0.035,243.0,0.010805902816834438,4.3218742433718886e-5,1.3148695768036456,-1.258293249569208,41.655395064813234,58.01180148386999,5.683078961573022
0.01935,0.037,152.0,0.012611633833724855,5.374702512980307e-5,-6.105970707325827,1.8490989598496848,105.27653521941247,66.5415219942553,-31.11481900572491
0.01935,0.039,149.0,0.009097682239575727,2.903343364796199e-5,2.6580109722524927,-2.7616302223654188,51.610397844998225,89.4364865461223,-24.876629767837645
0.01935,0.041,13.0,0.009298574517223886,2.086509643216475e-6,-3.764176413971019,-3.5985465892913804,22.259014257787467,20.42941093315995,18.502081510478376
0.01935,0.043,191.0,0.009309817999562377,5.62096029005664e-6,-3.135507764325408,1.3643764306449657,39.07408112185212,41.63549237450929,-10.863383682256558
0.01935,0.045,146.0,0.008823537635206028,1.4102774831204221e-5,0.896106703710726,-2.1456226967856304,39.0480529590902,46.99652422867167,4.021661388710462
0.01935,0.047,259.0,0.015209009017547718,2.388773744796536e-5,-2.238157727146587,-2.360686020584251,61.48566775545429,68.34781998779138,3.617894732270977
0.01935,0.049,136.0,0.013949364223173435,2.666944086849418e-5,-5.854176119326829,1.5655739001174336,49.49109273778706,80.8385234453186,-8.470759808473005
0.01935,0.051,149.0,0.01494269780969817,3.611070793165855e-5,0.19138861779396787,-2.3015899159127633,35.531010650464665,91.49385773239044,22.29083550324657
0.01935,0.053,383.0,0.012303534817544613,2.5818607621906463e-5,0.5284016536891822,-1.263768973047223,48.00308995975161,73.82960877314169,-2.709361584027874
0.01935,0.055,300.0,0.014168457455025507,2.871158658830212e-5,0.09689805971991494,-0.8151976902827754,49.8664660598357,72.96410089271791,7.6289026976725145
0.01935,0.057,77.0,0.017194662082113985,3.580692004453139e-5,1.5698389586265016,-0.28952829737026853,37.043559487789985,115.69387923523567,-46.54400683672492
0.01935,0.059,94.0,0.01826451871417035,4.3559779868139956e-5,3.961324934468243,0.3448969620354445,64.5688812685186,60.82203262997645,-16.00197694798903
0.01935,0.061,8.0,0.020567912045342543,1.0488974931679373e-5,-0.6964897309311615,-0.3110180742991746,5.474611223134772,1.717142249744131,2.1605618569657548
0.01935,0.063,31.0,0.018201413147578522,1.506233278232133e-5,-4.889195536027664,-10.282656655337878,78.54600371789846,147.31806000051563,10.5472353813675
0.01935,0.065,1.0,0.026266009148503213,0.0,-0.8985220045847987,0.8730866383116636,0.807341792723085,0.7622802779983616,-0.7844875564319991
0.01935,0.067,4.0,0.015202304496057173,1.9296318947146535e-5,1.1580457269914926,-3.0034622584383386,4.9710419426163295,14.090425454987228,-2.616685010732847
0.01935,0.069,8.0,0.017834369200380666,2.2236220191947905e-5,2.009530452634926,0.2703342198520044,22.934153753001056,5.145427250576899,-3.812486965949975
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,1.0,0.025924008942786358,0.0,0.20267226446161518,19.319749330723468,0.04107604678199889,373.2527142019899,3.9155773456884995
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.025,24.0,0.017073112530696086,6.710545394689655e-6,-3.8132676058461072,6.218083473331866,51.5475741029549,69.53623202393082,-56.34769023889461
0.01965,0.027,49.0,0.012209539096245304,3.068763884097245e-6,3.7656994747316133,-0.9218589205393453,28.200341159430693,66.91458151407855,-15.997816629153892
0.01965,0.029,57.0,0.008849111195933464,7.80726229552023e-6,0.2605669334632239,-9.830742506169084,39.80552189173906,247.07743011317618,-65.50138326809977
0.01965,0.031,86.0,0.01437094644641708,5.936710456732586e-7,-5.59155726210556,-7.368591013876749,59.63445010302862,92.73902536137709,43.026643576257136
0.01965,0.033,132.0,0.017144462754575252,2.239826226949856e-5,-3.1911896789717837,-1.0241339854378166,43.103753875082255,66.26516756589047,-14.79080611097071
0.01965,0.035,246.0,0.009203083802862489,2.4379004925854814e-5,0.15658206224747162,-2.6623015909399306,36.753285229258566,44.49228874392273,7.6907065550671385
0.01965,0.037,173.0,0.008335480239184742,2.4437978796033756e-5,-1.9382938895896658,3.194787836820061,45.15394029833998,43.63806757342069,9.783110887092757
0.01965,0.039,104.0,0.007965006099932807,1.2613391292579534e-5,2.404568449586138,2.64754138496136,40.67668954492037,46.61956271877612,22.67032240771743
0.01965,0.041,26.0,0.010063383248154093,2.1084509137836126e-6,-1.8692659109664866,7.69156099890632,8.148702421610786,164.27832662963942,-11.97065582292782
0.01965,0.043,235.0,0.009384206475529983,4.820614303669442e-6,-0.528486156751243,2.6604579912443764,22.68607815730117,42.61906071475953,-6.522826445000106
0.01965,0.045,158.0,0.007198586199493312,1.685406754131413e-5,-0.6411429180541632,-2.5205422868119203,42.744975744700774,52.38690976995718,14.687201428758874
0.01965,0.047,162.0,0.015916778110157546,4.663801977760888e-5,-0.759847099661296,-0.932669620885461,22.431269065718055,42.16690274514006,5.081727437024754
0.01965,0.049,137.0,0.012208623440220895,3.8185773760063774e-5,-4.279207101281785,1.6224261416533317,42.81461219889568,108.41190721039703,12.14097963304527
0.01965,0.051,139.0,0.012667667175416704,2.8964610163309834e-5,-2.1697714256477454,-0.13666812149537533,33.888674028187864,53.70670411839437,-3.8962013632747663
0.01965,0.053,240.0,0.015285952375168978,5.727010967596407e-5,-0.15411371328264623,3.3280708124935754,18.560893823071783,55.67971962895527,-0.41473839527535983
0.01965,0.055,235.0,0.017120288518673338,6.062027279670851e-5,-1.5662738277829575,0.43389526143818635,48.55849750977121,81.56631558697867,26.104086969024365
0.01965,0.057,106.0,0.020533330884436582,3.0609851557674044e-5,0.036329668993586375,3.1997255766309953,39.000765609908974,69.48364523756166,-28.64168576986787
0.01965,0.059,57.0,0.020495217963823517,2.7531433688617616e-5,4.526245122531689,2.836128117736714,87.85089055678841,72.76360214024704,-37.599042444274
0.01965,0.061,12.0,0.016916527324578802,2.3980188412488926e-5,2.5049869730555487,2.1972966225244233,35.45929738123303,7.9747224195490265,11.928482966130776
0.01965,0.063,53.0,0.017686832654731678,1.6196840643436954e-5,-0.8858964172999748,-3.8914501299619895,104.78494785196217,42.580484541042225,14.686622760745177
0.01965,0.065,1.0,0.009883157186945412,0.0,5.314587926024941,-2.758700159768514,28.24484482345008,7.610426571506825,-14.66135456062882
0.01965,0.067,4.0,0.011971418505531871,4.7323652944862716e-5,3.824202068188843,-5.381273548766163,44.72783802388744,46.28478886831472,-24.783840048936376
0.01965,0.069,5.0,0.009969307839081199,3.129825873390722e-5,-1.7959333429545232,-1.7875660877839086,9.048848046995795,16.590190162873505,0.254617826982608
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,1.0,0.029364219842463037,0.0,-1.8907835317471111,25.505185564289736,3.5750623639260786,650.5144906688536,-48.224784839113184
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.025,33.0,0.01818963972373615,1.2114805203909152e-8,-4.297486266828912,3.381672865370997,30.547784586887687,20.01777214754188,-16.57791283284564
0.01995,0.027,56.0,0.012088925591136968,4.109445993358895e-6,6.1864615845557065,-5.3995012639758455,53.940382890559114,122.96835897631601,-45.61340490403451
0.01995,0.029,20.0,0.007014677949866886,5.044558077871594e-6,-3.3623690949374616,-1.6398617349357067,21.53865777483919,68.34257775128899,5.822936313782776
0.01995,0.031,27.0,0.014666531098612316,9.826361272946086e-7,-2.576750688664138,-4.129462853368265,30.24541497245871,31.87454822859801,3.652986205736145
0.01995,0.033,58.0,0.014491547603744988,1.8575437799659546e-5,2.175762198182966,-8.218316391453971,36.93503444428237,121.4350038629456,-11.770921068021572
0.01995,0.035,248.0,0.01566212749636932,3.0889244756903643e-5,0.2982176873810318,-1.6950056849003232,57.63759624393554,89.60686093450136,-46.210197701025116
0.01995,0.037,206.0,0.00962459201180297,1.563570215237255e-5,-2.7605869311927047,-0.3928700795463318,55.33767918567344,42.04989046252284,-8.404347075482848
0.01995,0.039,25.0,0.008572682717268989,1.3728585899580657e-6,2.6202608722868703,12.801631143720268,144.95875086197475,241.31009210845954,-60.5425033304856
0.01995,0.041,57.0,0.010734842023937773,4.1456214287722783e-7,2.3961208442375783,4.613267898454451,31.97989919160999,31.036649346684626,14.14199117801186
0.01995,0.043,132.0,0.009459937455795936,3.724014525349513e-6,-2.22844710782607,-4.098033461623762,42.586507347253736,65.86370873820864,2.65254873187307
0.01995,0.045,144.0,0.0066528061961840315,3.906562624987322e-6,0.015662202490378974,1.1772027205735998,30.48019872124558,66.322824846764,10.285223706222903
0.01995,0.047,263.0,0.01439544428654824,4.234477109378496e-5,1.2528598737305905,0.9415194037046546,24.318774331255838,41.50884019778056,11.583992648882644
0.01995,0.049,141.0,0.01919628870913905,3.768765928380804e-5,-0.3366208071592275,-1.8933392492365295,39.5096195791011,38.00410351895473,-0.21240337910811657
0.01995,0.051,119.0,0.017346484504624782,5.772721021429261e-5,-0.5430865366807083,1.6501235706946136,12.36935963913638,33.637809031551384,-3.4635684530489055
0.01995,0.053,139.0,0.015980738469252357,5.073060073426402e-5,0.6703821434217461,2.107584598777034,23.08581093515308,72.7793280289066,4.032344375544227
0.01995,0.055,125.0,0.01469905212539498,4.1440050223030416e-5,0.8467881477086163,0.20149221889999575,39.803342130195006,29.269210250495952,-2.053868957430402
0.01995,0.057,88.0,0.019675956135677995,3.081642877792802e-5,-1.6486745006424146,-0.027422587899162354,51.623381820492654,83.30201111268815,-46.223878663787694
0.01995,0.059,39.0,0.019526920443717528,1.2388061301835077e-5,7.5551688105637185,-5.598183613365352,99.99154603591644,96.57609842945863,-84.32595269888793
0.01995,0.061,87.0,0.013190243438421186,8.635115782722583e-6,4.7941486686961765,-0.4747015447217456,32.10313231354142,13.720023942810261,-7.624768049219766
0.01995,0.063,100.0,0.015442415606171923,1.3189935238493268e-5,-0.6973608395545203,2.6933933071484275,44.95758360231545,46.99975148974311,32.66485553056472
0.01995,0.065,2.0,0.009382294296600044,2.736032985258641e-7,4.298005103805739,1.0601580088160059,20.3179447990214,6.319962592233496,1.4602482480744507
0.01995,0.067,5.0,0.011158696750863175,1.5337363097463564e-5,0.9514309341214734,-1.2984965155414079,7.931839215575432,50.90814872317386,-14.231701615062072
0.01995,0.069,8.0,0.013221118228957942,3.64625833174182e-5,0.7535789988423306,-1.7409183642799206,15.665347386395501,14.551381404855947,-3.2682615759181015
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,1.0,0.013040576870836505,0.0,1.6784943908036563,26.157387852781515,2.8173434199593372,684.208939280842,43.90502878896947
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
