r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,19805.0,0.009382733326212924,3.643606609922472e-5,0.11865997141587957,-4.591988628725607,52.06990165658564,79.0781590311626,-2.0758556624214033
0.0025499999999999997,0.015,54868.0,0.009451666555815396,4.376169001193376e-5,0.12468229714551309,-2.4002084134730426,53.23412946663764,73.62904450196623,1.340429641382911
0.0025499999999999997,0.017,86740.0,0.009136382061063177,4.2193364874225554e-5,0.100539462884746,-1.2726632719718534,52.41491934301533,77.42450707269825,1.0744789641184265
0.0025499999999999997,0.019,128869.0,0.008726947447605115,4.437508181989421e-5,-0.09109312112738814,-0.32340235758502367,52.1826368235576,76.41527742910404,-0.6061084462930416
0.0025499999999999997,0.021,193903.0,0.007927679399315551,3.996047568566063e-5,0.015145689393708861,-0.13388701471560838,53.176771847318406,80.99183773273771,-0.7574896628564419
0.0025499999999999997,0.023,275670.0,0.007355379198291146,3.999798811851795e-5,0.08908423680386487,-0.289711985613469,52.14530688408329,79.24882052272618,-0.09301809471308752
0.0025499999999999997,0.025,422664.0,0.006427789403568801,3.683482044881247e-5,0.04631666513562533,-0.6360009140068411,50.991580455847306,81.20047443068174,-0.30872421998466987
0.0025499999999999997,0.027,633001.0,0.0055623412670868615,3.325173481015967e-5,0.07509385459245012,-0.8171695000691384,50.42043763140623,82.49638888290333,0.0024920365023690353
0.0025499999999999997,0.029,967257.0,0.004463952747719508,2.8623877434499028e-5,0.04411932369989036,-1.229982044679094,49.52127142511717,79.79152594794138,0.12269107728863071
0.0025499999999999997,0.031,1.54802e6,0.003525055709365566,2.3575493248446557e-5,-0.031052674022338227,-1.072081604256249,49.34292074942587,80.94456437744928,-0.06313828942321353
0.0025499999999999997,0.033,2.652622e6,0.002530704968814568,1.8012706744102277e-5,0.015926717344682623,-0.9893776377337224,45.01959765907099,72.38661528016118,0.006418834058815449
0.0025499999999999997,0.035,3.970794e6,0.0019672773515906662,1.3947632709143775e-5,0.005219949547352686,1.4023661238692524,42.879212032329164,65.95499690234041,0.15994191462082125
0.0025499999999999997,0.037,3.585861e6,0.0022936414556204657,1.6345084568161664e-5,-0.006410273996517231,3.598082565220776,45.037095077341206,83.66629048603176,0.006344208584775076
0.0025499999999999997,0.039,2.497898e6,0.0031929459322841023,2.268655039486824e-5,-0.013084952725806103,3.932123353824581,46.096654703331104,95.49234910751092,-0.12172457631690164
0.0025499999999999997,0.041,1.800451e6,0.004293711739889221,2.8914359345767773e-5,0.024935244709309676,3.4837736129649115,48.114589008438955,91.23239114892436,0.0808656354958537
0.0025499999999999997,0.043,1.372639e6,0.005317163186775537,3.408961931431908e-5,0.037528288728603795,3.034943306373325,50.70023956106072,87.0807505897284,0.042231091687299986
0.0025499999999999997,0.045,1.05255e6,0.006378830968095123,3.924958072757456e-5,-0.0045115778012439715,2.9257554682016225,51.10987389254793,86.91871849715206,-0.1863110575415579
0.0025499999999999997,0.047,831958.0,0.007331107747522122,4.305777639187241e-5,-0.019458845996675387,2.976280785344248,51.827363012035434,84.70623428114077,-0.2853184337204906
0.0025499999999999997,0.049,709854.0,0.008245622358016602,4.6051591355300336e-5,0.061598362188840926,3.255054002734472,51.41667684445863,88.84392517653909,-0.29000339200814274
0.0025499999999999997,0.051,614735.0,0.00900558314417595,4.75358667065645e-5,0.00946548139044129,3.327822653151821,52.11109838388088,87.27703221089551,0.1515882698222384
0.0025499999999999997,0.053,527423.0,0.009699106086868923,4.973942312032523e-5,0.02073525956900849,3.6060236825445156,54.297740684271076,89.2558356624685,0.22053102901731514
0.0025499999999999997,0.055,438246.0,0.010420130668283352,5.285889606762197e-5,-0.08483685339570605,4.312995383050215,54.321632058039604,92.2426298141709,-0.43700903883185743
0.0025499999999999997,0.057,366930.0,0.010769190009060596,5.1657930394458054e-5,-0.05328045705710325,5.59592583123732,54.60896548048546,101.75957572218891,-0.38635332905340397
0.0025499999999999997,0.059,310844.0,0.011332070005061645,5.362374552927818e-5,-0.05400323300131761,7.10772092048873,58.1837380466156,121.10278750316996,0.03269256571944636
0.0025499999999999997,0.061,270561.0,0.011746725078848013,5.421814991741374e-5,-0.07662548445338799,9.278726679458918,62.49820538332398,154.80323241393597,-0.7883766331788225
0.0025499999999999997,0.063,188217.0,0.011862206627528378,5.309507279657047e-5,0.2506128191943245,13.96511249273031,67.03700423413733,269.94250183418967,2.6144509760211507
0.0025499999999999997,0.065,74928.0,0.011890820223997093,5.345005519331622e-5,0.10159758606763591,22.903631885949824,61.651133140972846,616.2686504947214,1.1154775226957374
0.0025499999999999997,0.067,24993.0,0.011954004919997561,5.189577216186312e-5,0.025355305620571776,31.260652178327575,50.09207530488977,1072.5535810865258,-1.659339046040315
0.0025499999999999997,0.069,13993.0,0.01206175732466104,5.0742635735206004e-5,-0.07376259453653781,36.60984366115583,34.29877516875126,1442.7273977790899,-3.017648179716583
0.0025499999999999997,0.071,13813.0,0.012066514544265359,5.2504847175053705e-5,0.09842839068588939,38.27547084022593,24.03623877903039,1554.0283653012725,3.667223775576397
0.0025499999999999997,0.073,13587.0,0.012176518861157821,5.0940742751879854e-5,0.018064257001246267,39.11646617632326,21.934397015597355,1619.2042969750685,0.27411203415688984
0.0025499999999999997,0.075,10943.0,0.011852096487695536,5.043421966781976e-5,-0.052079845141430645,37.67533465833183,22.037350338497426,1514.3050243823996,-2.963355575642102
0.0025499999999999997,0.077,6271.0,0.012506499263479406,5.415916153858814e-5,-0.024940103528093872,33.83298450260935,20.89449485453647,1281.464180256971,-2.001207853665964
0.0025499999999999997,0.079,4087.0,0.012186615721538951,5.287329937734965e-5,0.0702728597575153,32.550724898964816,22.105779247773086,1213.3057363692528,3.0259209964203313
0.0025499999999999997,0.081,2951.0,0.012870068823187749,5.8570385011066136e-5,0.09717545253189139,29.765002422180807,25.609975097643673,1073.1336406175467,1.840029395626206
0.0025499999999999997,0.083,2406.0,0.013082939601829777,6.238835924746236e-5,0.14264134106153195,26.970953820020664,25.33321909449265,944.3118455238694,2.321669161073207
0.0025499999999999997,0.085,2181.0,0.012578694399962323,5.4875722150004345e-5,0.08761190437469947,25.398750648481915,24.79681526938361,858.3992472462129,-0.9824802660770005
0.0025499999999999997,0.087,1802.0,0.01274432769730156,5.5858069940278286e-5,-0.03846313595110786,23.1692777574879,26.05278581461471,778.7467787082571,-0.762620262817507
0.0025499999999999997,0.089,1576.0,0.012355570617411563,4.802958425293788e-5,-0.119814514805426,22.682952030335407,28.217962609499338,720.5844850508331,-3.0743254421219626
0.0025499999999999997,0.091,1550.0,0.012832008542114666,4.801624106022021e-5,0.28103174882427867,21.922207541448117,26.710512082979452,679.0082271365482,7.281284417046198
0.0025499999999999997,0.093,1412.0,0.013223191276237792,4.710470427238873e-5,0.4003075431421341,21.21995746753793,29.57043039859502,647.5647781587277,3.6984474891157366
0.0025499999999999997,0.095,1311.0,0.013877131858173337,4.2952120148967156e-5,0.173994121420142,16.43355397066755,32.37457739400239,453.13689376417113,14.15608671746544
0.0025499999999999997,0.097,1159.0,0.013738944769361957,4.851668078685484e-5,0.04758254961598278,14.97284172465266,32.45780536347074,397.71770107325966,8.447950121103101
0.0025499999999999997,0.099,1113.0,0.013757664993063344,4.793301376253887e-5,0.6445491668736225,14.90628215566183,30.817113133856363,375.773078580379,7.7281445705794845
0.0025499999999999997,0.101,916.0,0.012904022898495803,4.08853055969744e-5,0.2841030496086493,15.232486280060868,35.80837485543605,383.56531006426064,4.268300511692505
0.0025499999999999997,0.103,770.0,0.013038474153712317,3.882751884994038e-5,-0.016352833971333018,13.12566925144128,31.809522046053786,308.41118156375086,2.985861964806945
0.0025499999999999997,0.105,729.0,0.014272192439190201,5.385638839348711e-5,-1.4751632969638642,12.635144233343189,36.20340594846943,268.5408671087745,-13.004191646165145
0.0025499999999999997,0.107,734.0,0.013790837945385636,3.857145169335998e-5,-0.7591805814004995,10.990307370847546,31.333334884199843,234.07720931590177,-5.136958276417564
0.0025499999999999997,0.109,735.0,0.015255439114558707,4.986479980064967e-5,-0.6394286631158277,12.1000121474594,31.355692739180398,248.385294052332,-9.173129214593098
0.0025499999999999997,0.111,559.0,0.0146753516958807,5.788186810428546e-5,-0.348354666046973,11.728862974440212,35.794914252148665,262.9744884371489,-7.645025172436568
0.0025499999999999997,0.113,610.0,0.014976281579441801,5.425007700296325e-5,-0.8481390658440783,10.93679826100166,38.723462063257315,249.2401237915851,-3.2116020411619464
0.0025499999999999997,0.115,512.0,0.013278074499608054,3.3371818078320583e-5,0.6708344087662907,9.862661901964117,43.064995533805025,207.3210023482962,0.5640342868526442
0.0025499999999999997,0.117,426.0,0.013771863199730486,4.142547074279583e-5,0.029392713990708003,11.317379399283247,34.86168347392939,208.89412436006862,-8.218673570735266
0.0025499999999999997,0.119,420.0,0.014607089273651229,3.942914756585711e-5,-1.1235766696758485,9.593511489257661,41.01358244469986,197.3467546621576,-9.050912513515904
0.0025499999999999997,0.121,414.0,0.015211151922719612,5.172187466063132e-5,0.6865961662912758,8.986572906973283,46.205407662103674,169.232299339552,2.932643053251489
0.0025499999999999997,0.123,337.0,0.015225286102267614,4.103465591242677e-5,-0.0723646180028781,8.787754084676607,40.48421723172719,159.09204396199416,4.727647092490763
0.0025499999999999997,0.125,194.0,0.014353364751846733,3.4195693260150635e-5,-1.703183790782974,12.033828256647462,32.243473466347766,263.5860471392068,-13.767245063773448
0.0025499999999999997,0.127,205.0,0.01438153171723068,5.336245379645228e-5,0.09641680594740035,12.947409364097199,31.72748494231569,253.1753178269897,-11.527287325882293
0.0025499999999999997,0.129,201.0,0.01622991709796835,4.934252865349312e-5,-0.7874998163372088,11.779150683259882,42.65987102883945,210.54205573042975,-21.822613605189215
0.0025499999999999997,0.131,141.0,0.014153723533743438,3.809268522583766e-5,-1.3250336196547912,14.573347747810878,41.89630411468343,264.2472965702626,-17.44044224954479
0.0025499999999999997,0.133,70.0,0.01788682150647704,0.00010584374343961462,0.1833530432572178,21.359088344217643,35.14232867590392,503.42443020044453,-14.541961127963901
0.0025499999999999997,0.135,36.0,0.0208542548090052,0.00015594564992069457,1.4217838351322425,18.18337951785355,17.841518645402605,365.56327976709605,24.65049250951158
0.0025499999999999997,0.137,7.0,0.021613545746112444,0.00017290677118723643,2.2474833283494795,18.939030316226265,33.57674847955916,367.3063059856102,32.16090211489182
0.0025499999999999997,0.139,6.0,0.02190551027255221,0.00014197697949807627,-2.167642130170372,23.52749600381119,11.516861627486458,575.5794567795385,-57.951273511293365
0.0025499999999999997,0.141,6.0,0.014732813914885517,0.0001057823236767587,-4.108546981432041,27.373328480047476,23.38063593412899,773.1070911486738,-116.6698574457147
0.0025499999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,22332.0,0.009185191770061071,3.234512701255323e-5,0.3598279985765068,-4.855005626476467,51.68084179319056,82.74156601694824,-2.104796756376227
0.0028499999999999997,0.015,61509.0,0.009382863593902058,4.156978763430361e-5,0.18443685080074793,-2.528900006489723,53.23100335139788,73.83325007077333,-0.3700969341312968
0.0028499999999999997,0.017,95240.0,0.009127499029728455,4.2643297866422355e-5,0.18963651848032387,-1.388980006548767,53.00896019995842,75.58725147120839,0.08731865631598593
0.0028499999999999997,0.019,143155.0,0.00871283955651821,4.3735907891086794e-5,-0.11956077637661024,-0.502781657805839,51.76422055759773,75.27206504598422,-0.024050691934925934
0.0028499999999999997,0.021,217498.0,0.008139526509731673,4.213815819224209e-5,0.01652255363495739,-0.22719660478991735,51.40886894295023,80.78179117289068,0.08328178414582747
0.0028499999999999997,0.023,307460.0,0.007425783982460538,4.054088777990136e-5,0.014799158161705557,-0.3457378247942898,50.57069696084595,80.62645640222196,-0.19422312039930467
0.0028499999999999997,0.025,459830.0,0.006485881302533735,3.609466526791744e-5,0.020138927297615305,-0.5261353854899515,49.986544092036986,81.6790908609404,-0.08207481602880713
0.0028499999999999997,0.027,695712.0,0.005595888549147771,3.383166259281511e-5,-0.012419084583092455,-0.8320592050962752,50.42651221196132,82.41923461010386,-0.26653891440616234
0.0028499999999999997,0.029,1.04119e6,0.004586824814316045,2.959344333837745e-5,-0.02643534331852026,-1.1283767746873092,49.309750330431676,78.22754864232775,-0.3178200383275646
0.0028499999999999997,0.031,1.619489e6,0.003666933757610258,2.423127291544571e-5,-0.023411625292963967,-1.019697085389169,49.09720160519532,80.59067733617975,-0.1268459831187705
0.0028499999999999997,0.033,2.615347e6,0.0027211894624281437,1.8617026867674574e-5,0.024832487392881655,-0.9106030063012936,45.97588759380236,72.81421557729263,0.004856592810458103
0.0028499999999999997,0.035,3.783124e6,0.002208550569743387,1.5609790761309252e-5,-0.004450136658589791,1.3399383415655302,43.816617054651786,67.21410347613623,0.0267492334495635
0.0028499999999999997,0.037,3.53781e6,0.0025193049227383883,1.8098621047468445e-5,0.012628002563810818,3.2460540218128004,45.683339056264764,81.47065264964056,0.030659300756220982
0.0028499999999999997,0.039,2.650211e6,0.003328427454024935,2.3635996204769447e-5,0.006891364157939121,3.818322920493506,46.49333685332699,94.34749660319864,-0.059713997282618045
0.0028499999999999997,0.041,1.969283e6,0.004386889371969285,2.9659854018547248e-5,0.00012372734686349953,3.379090695179724,48.45929181864311,90.24196556396765,0.07500716154819037
0.0028499999999999997,0.043,1.50641e6,0.005417592716275304,3.467358631164081e-5,-0.009976855156384211,3.0315472497106652,50.31678159798699,86.8822541062738,-0.03205106126837181
0.0028499999999999997,0.045,1.16978e6,0.006413600287454435,3.940474642962542e-5,0.02854164029772123,2.9669737858074035,50.97038276656655,87.05390761413078,-0.1890666706335927
0.0028499999999999997,0.047,927237.0,0.007337000219807112,4.308911077599462e-5,-0.0054431574304028875,3.1035739748957196,51.549371455841104,86.30062341521882,-0.10738477808516855
0.0028499999999999997,0.049,787697.0,0.008233610343393984,4.5737126031178e-5,0.030416997929472268,3.3175745493283966,51.52992043117119,88.09757426065964,-0.03001010797989887
0.0028499999999999997,0.051,684312.0,0.009043576111810666,4.712449670770242e-5,0.0011321437020475507,3.4807237701371334,52.00524814542664,89.24551204245871,0.5705358771832753
0.0028499999999999997,0.053,574543.0,0.00975266624468496,4.9742909534620314e-5,-0.04839674183384628,3.594468485842097,53.86581397447613,88.34632536870825,0.06990611433029531
0.0028499999999999997,0.055,482036.0,0.01034434733286288,5.102838822725497e-5,-0.04422992255950366,4.424185334272658,53.66758457702058,94.56041335907739,-0.07751741975885393
0.0028499999999999997,0.057,401960.0,0.01087817013996208,5.3051843717277925e-5,0.025671735899146675,5.511158262441466,53.41885757545056,102.10485745995817,0.16391789142412175
0.0028499999999999997,0.059,349910.0,0.011395234658976579,5.4540718838223446e-5,-0.041270041095369706,6.91897057994971,57.0695496207922,118.6649061634065,0.031057095915938897
0.0028499999999999997,0.061,286736.0,0.011647569625250284,5.2059796952757575e-5,-0.05195195928959282,8.842819120974262,61.702707971506804,149.31078931934462,0.1593464742729278
0.0028499999999999997,0.063,206624.0,0.011905806191625786,5.351571782999162e-5,0.08607324226201626,12.971739409786755,65.19469076344306,242.6530040772387,0.5982017232140737
0.0028499999999999997,0.065,68201.0,0.01191271544801884,5.305934996664933e-5,0.09354880082456485,21.242184572432507,60.63767490947539,536.3717527745167,1.9329933620216733
0.0028499999999999997,0.067,20742.0,0.012168568486766803,5.675369468621844e-5,0.3287662396372433,30.031458914208834,50.37192487126654,997.4896407159101,10.934926266916742
0.0028499999999999997,0.069,12176.0,0.012324583470099987,5.603974608890728e-5,0.060270777881514664,35.42828754281516,33.1604023760431,1352.9056009972794,1.3070817377129011
0.0028499999999999997,0.071,13731.0,0.012091139647486884,5.327849223569595e-5,0.013224416086608968,37.52322477901574,24.43510095708605,1492.385415230895,-0.5379693158343575
0.0028499999999999997,0.073,13519.0,0.0123160378408701,5.5295902353939174e-5,-0.06681572794507537,37.53830098960688,21.007699725154215,1491.3971363614833,-2.410384810524283
0.0028499999999999997,0.075,11219.0,0.012433111289088737,5.1904786817255694e-5,0.10094575517443756,36.921069289491626,21.848404597817414,1460.8680677936009,3.2313117964020246
0.0028499999999999997,0.077,5973.0,0.012124734169313086,5.450689918282989e-5,0.027894506607301355,33.22615262081803,23.45074087966037,1237.230306655334,-1.5532306162115515
0.0028499999999999997,0.079,4437.0,0.012081683286225801,4.65988895009781e-5,-0.10438052967258175,31.966984654420727,24.502298061106124,1173.5737182099506,-2.473417338629524
