r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,110184.0,0.010310547680406963,4.2587583646269075e-5,-0.059635505078390126,-4.241718769325204,49.61358558751642,78.68341336369616,-0.4198727756581239
0.01965,0.02275,390534.0,0.010258567185694989,4.192517377000736e-5,-0.0005164680812745665,-2.1762363217488905,49.82504094892459,77.80712970984374,0.792210016176072
0.01965,0.02625,601025.0,0.010103236815579569,4.229482636034266e-5,0.050844547336004436,-1.3253115768054353,50.0882788489029,75.49785835728245,-0.2023201328683618
0.01965,0.02975,813997.0,0.009951025262006814,4.164798729810695e-5,0.013328978505908265,-0.9255431057458089,49.61698714369312,76.84307777344551,-0.28389089908407367
0.01965,0.03325,1.005436e6,0.009960167505611031,4.2089902537055796e-5,-0.008272484937512335,-0.030345560545186508,49.17557846092402,73.6460680191885,0.03262934376851247
0.01965,0.03675,1.092312e6,0.010042212295744396,4.411892761697805e-5,0.006735517029755741,0.35388072039248153,49.70000130035477,76.38093914625661,-0.5780386871224701
0.01965,0.04025,1.10528e6,0.010331409161148665,4.504973008495199e-5,-0.03515237462160139,0.3682903031046359,50.136627298577245,76.23006987748697,0.04958729064887261
0.01965,0.04375,1.045093e6,0.01076457694113393,4.7128666948071945e-5,0.014360504496706228,0.6174531368348365,49.829520382222434,75.29795588418548,-0.18654205708769908
0.01965,0.04725,936213.0,0.011263774646030483,4.797683481678693e-5,-0.03540109502732901,0.7565016215050252,49.64528765696661,76.33272917209084,0.46153683030392306
0.01965,0.050749999999999997,751127.0,0.011885054653290194,4.8238162018422036e-5,0.017584415532772967,0.9125162754285189,49.3361708904335,77.43577543196933,0.005546318058631037
0.01965,0.05425,590059.0,0.012285702921974765,4.809418592131413e-5,0.024320127572209447,1.241423530544473,49.71926097290306,77.5656527858393,0.06918897991905175
0.01965,0.057749999999999996,397544.0,0.012817296078703,4.9227045955939434e-5,-0.021956739009738217,1.6869086378701854,50.60304083661614,78.54443128445156,0.19589453621813965
0.01965,0.06125,223663.0,0.01307364918556336,4.862282976819813e-5,0.05338096829636967,2.992492682122473,51.1381905854385,77.27846756656379,0.49785938304673466
0.01965,0.06475,15966.0,0.013310380677569898,5.1690226276326664e-5,-0.06505690838474783,6.338967911206796,51.85821792392711,90.11022569616826,-0.5275124693810622
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,6.0,0.015303139155360038,7.722948184297274e-6,-0.554930997755945,18.071191446233712,1.7172833642730247,370.80232848168293,-12.248642569538818
0.01965,0.08225,5.0,0.010142788370535963,8.453149293523018e-6,-0.3791527996510047,20.814432357941786,1.6384193557933437,471.3774695695891,-8.166779388351987
0.01965,0.08574999999999999,8.0,0.01418463217897922,5.560163913656632e-5,-0.31927257648853513,23.95020608784109,2.249222512968644,587.3405276928839,-6.446201384802725
0.01965,0.08925,10.0,0.01080096451954369,4.573020539885872e-5,-0.719004792026381,25.469609999189295,2.216082190010074,663.851728361463,-20.08035274473975
0.01965,0.09275,16.0,0.011159050139434487,1.4688845502412352e-5,0.5477043291755903,30.86283685117814,4.2409626191173935,986.4831908820163,14.504244221280024
0.01965,0.09625,23.0,0.013823808814428698,4.703197513652072e-5,-0.20503321732268842,32.334149636760245,5.517407731607987,1117.5243846944695,-11.820514036679853
0.01965,0.09974999999999999,30.0,0.013217198601539732,0.0001157722548720951,0.09495501978223748,35.531131155192156,2.257734195088139,1317.6799878649804,1.7620044289468513
0.01965,0.10325,35.0,0.01246377567361061,4.056965460377682e-5,0.2267017039353814,35.20724135269161,1.9612148203514648,1311.0663686202695,8.86214004558384
0.01965,0.10675,28.0,0.014713750585766041,5.674131108591288e-5,-0.025234047203504,37.420152023827455,2.9217443275656643,1441.7110019445263,-2.1719431598397416
0.01965,0.11025,16.0,0.011581286174217465,2.752990029174068e-5,-1.042647126333611,38.760399808708634,6.155605307573437,1616.1436513117626,-33.83275007865093
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,102163.0,0.010364883590942101,4.443614945179164e-5,0.013823023385632467,-4.312336486275111,49.387199524639854,80.61952540710048,0.2757230661880307
0.01995,0.02275,357447.0,0.010271442088404666,4.153078212399742e-5,-0.022692074499108265,-2.5024420426843643,49.76790381553768,79.51555582427144,0.5264058706137065
0.01995,0.02625,560072.0,0.01017576349151788,4.2566440793182464e-5,0.057696560692160996,-1.4794210246260113,49.05188149869223,76.22122185567409,0.2142831458195523
0.01995,0.02975,772779.0,0.01003013629214717,4.185473884020723e-5,0.02650910750032943,-0.9864450668833997,49.18806633221864,76.78123538085602,0.03747806279841035
0.01995,0.03325,934583.0,0.009978988223888308,4.187404112047912e-5,-0.015520336462306569,-0.07849437356023398,49.48501885453078,73.37783898411608,-0.17917036051670038
0.01995,0.03675,1.005522e6,0.010127424146955286,4.407215971494828e-5,-0.015871344969196337,0.2722266380459172,49.47806078200365,78.2220796430524,-0.29356444162723144
0.01995,0.04025,1.027969e6,0.010363960592576106,4.5715701907883126e-5,-0.04782174204272139,0.523516281154041,49.284376571169794,76.53498927246878,0.0696060059568435
0.01995,0.04375,964175.0,0.010821961473380047,4.696578140321342e-5,-0.020538520316342335,0.6273365824909528,49.819293785239275,75.60530036821754,-0.17691888172048129
0.01995,0.04725,853321.0,0.011353471499939493,4.881725992737844e-5,-0.005039789332423134,0.8210181433398279,49.511418906314034,77.50652247608947,0.20886585304818847
0.01995,0.050749999999999997,710838.0,0.011907207347641814,4.808862767020065e-5,-0.03424239790390908,1.0540235214986662,49.302136039569696,76.65276230486415,0.348644416869202
0.01995,0.05425,546178.0,0.012340462197470805,4.870747635514116e-5,0.10586596561371546,1.3518850712072654,49.88572119899683,77.7300170553194,0.05095049241437066
0.01995,0.057749999999999996,376169.0,0.01285914755787485,5.010073457755008e-5,-0.00651569838660856,1.6911868055939439,49.46784829146752,77.22736337028593,0.059586950568588155
0.01995,0.06125,212848.0,0.013051268400220264,4.7420112132800546e-5,0.14744820483638343,2.9685403910955794,49.54323792755887,77.38885936667589,0.5963755528646584
0.01995,0.06475,14487.0,0.013129954357707056,4.9004868717324815e-5,-0.0030951690628731386,6.081622287838505,50.96206603607315,88.5162769757393,-2.050784213673017
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.00693881995062254,0.0,2.197983207211023,7.127816886435089,4.831130179181654,50.805773566549206,15.666821820459484
0.01995,0.07875,1.0,0.006500756407014705,0.0,-0.5749151644043452,23.66582000336434,0.33052744626207525,560.0710364316399,-13.605838797997851
0.01995,0.08225,7.0,0.014675304990082818,3.696593058294914e-5,-0.7127154986064257,21.63641733790712,1.5747440319792156,492.82742638771924,-11.732107609064565
0.01995,0.08574999999999999,6.0,0.01130246229423655,2.6978500688363618e-5,-1.0747302427648573,27.089712144293664,2.4182064858349763,757.3115550348349,-29.01976679332285
0.01995,0.08925,17.0,0.013015067978759367,3.728343348178053e-5,0.5114931735882962,27.67767585745902,3.5945373351520087,807.0336904246525,13.67308386574327
0.01995,0.09275,18.0,0.014797483050729135,9.163603777990777e-5,-0.169255721292735,29.0365264607438,2.5072436726518665,885.132133154923,-11.67750713391231
0.01995,0.09625,17.0,0.013090769660412518,5.731228403278108e-5,0.3046031037416557,33.132969446294396,4.00967546020812,1131.03777985008,11.442659035957082
0.01995,0.09974999999999999,23.0,0.014432942560064421,8.155920671183744e-5,-0.3898926947994702,33.28316730947451,3.175950317950972,1174.0080825131429,-9.049781916753842
0.01995,0.10325,27.0,0.009584911797577533,1.7921572426274848e-5,0.2483007056060756,36.39287864167203,2.6589267277649853,1380.316741854442,7.465836621731911
0.01995,0.10675,35.0,0.012901739447364068,5.908199835908716e-5,0.14908822982569112,36.9928586555899,4.264291731046002,1424.440006721391,6.963340868321706
0.01995,0.11025,21.0,0.01457574640541214,7.01646381616692e-5,0.9912665347486166,35.22597692282882,6.144526396374307,1312.0279897323737,29.614818983111583
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,93949.0,0.010368744359640282,4.409642380240343e-5,-0.1418990821930623,-4.346024977019154,50.69695757632594,81.2692454772753,1.1147628557270908
0.02025,0.02275,326794.0,0.010305499247200171,4.311070913863371e-5,0.03768164195880252,-2.483449955115301,49.913148222613486,78.4450637052908,-0.15518471149444632
0.02025,0.02625,521683.0,0.01022849252026725,4.244612430423698e-5,0.015361029900962796,-1.5808823740991798,49.08029810954143,77.03016296873493,0.6959886865845032
0.02025,0.02975,705096.0,0.010075189417282276,4.241108512996134e-5,-0.01189657802813763,-0.9402169179477486,48.99915963082138,76.90484413823387,-0.2043168037544867
0.02025,0.03325,849964.0,0.010039603299985322,4.190353079816847e-5,0.029155539681371866,-0.16164270135071712,49.54989662619119,73.95806939877973,0.2323813272493969
0.02025,0.03675,926304.0,0.01016258425747407,4.3988906994236226e-5,0.009299508376351105,0.14070726588501736,49.36311948884322,79.07928403767863,-0.015312954071260185
0.02025,0.04025,934541.0,0.010429154436522436,4.5346012148687e-5,0.00982132610123197,0.5067442345667057,49.219141359146,77.12391155046477,-0.25651847649357623
0.02025,0.04375,878576.0,0.01084693057256498,4.773642144507941e-5,0.024562911735803737,0.6954539775821348,49.294287387935306,76.02883661479794,0.23665343868652608
0.02025,0.04725,777192.0,0.011338990242149,4.810089024597451e-5,-0.074842763940064,0.8641019879276477,49.44743016262252,77.07998980359248,-0.3107761750482197
0.02025,0.050749999999999997,652470.0,0.01185652273577399,4.790106870565305e-5,0.011734839340484433,1.1479784260813324,49.328649622053,76.63593015474676,0.734668524039039
0.02025,0.05425,506567.0,0.012349255007984106,4.9686166544460363e-5,0.02397646904356878,1.3082765500940003,48.96537413252255,78.47369669576831,-0.19881545000758524
0.02025,0.057749999999999996,351618.0,0.012809891348169835,4.967073853826491e-5,0.045308681644964294,1.9662407405749924,48.33320856299619,78.94078803977939,0.5543054383410072
0.02025,0.06125,195307.0,0.013123786399410961,4.75544882945119e-5,-0.010878761718352429,3.1307280073317165,48.79831617589132,79.32167065485974,-1.1026201023038174
0.02025,0.06475,12748.0,0.013094926581094464,5.150260258402187e-5,-0.16060686662750887,5.845003393771184,47.44435451828597,86.51708618419094,-2.0829753724526303
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.008214793100955737,0.0,-0.7187194048074039,15.327499658863932,0.5165575828467089,234.93224579247394,-11.016171432004372
0.02025,0.07875,1.0,0.011828235133377307,0.0,0.16037214658012863,7.269928938593044,0.025719225398718265,52.85186677219259,1.1658941093671626
0.02025,0.08225,7.0,0.015308252814786812,6.903939644100714e-5,0.928579387518899,22.35402502408629,3.6327786657267045,517.2897847653894,21.93825517454102
0.02025,0.08574999999999999,3.0,0.014463236817312135,4.000200983320732e-5,0.4302530665324641,17.03885028094791,1.151805455034603,291.30820034099247,6.50987954841196
0.02025,0.08925,15.0,0.011358527430044237,4.011818807256277e-5,-0.6421874269869409,27.386947238938273,2.187640317276167,789.0697029221034,-16.817445420717487
0.02025,0.09275,22.0,0.009986954615610345,1.7797116650759804e-5,-0.1015075389410578,29.371700608230977,3.5189964536751037,895.7065910187043,-0.17106689992853485
0.02025,0.09625,17.0,0.012651067531737644,3.118945348633226e-5,0.3155448706032459,29.300297741399948,1.5768441362660914,888.750319483782,9.847293421840572
0.02025,0.09974999999999999,17.0,0.011578670475326002,4.013079022064506e-5,0.2399794693642509,30.789635359470132,0.9517008803458941,990.5561036139807,6.6116118335392375
0.02025,0.10325,32.0,0.012913930732025717,5.086617152467347e-5,-0.1298343211011433,34.58033370451726,3.952463221539966,1264.5189443369306,-4.518131872709475
0.02025,0.10675,27.0,0.012375059191571135,4.303228168695468e-5,-0.0703869571570116,36.10105772172174,5.443164232434943,1358.686331082608,-6.068519027608526
0.02025,0.11025,16.0,0.01627602116465329,6.685258529303758e-5,0.290227898290727,35.33959687208869,1.9672261016666546,1289.6846893930804,10.829435883961674
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
