r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,1.0,0.014059636084027112,0.0,-1.9372429477231372,57.035295103726405,3.7529102385030297,3253.0248875691573,-110.49122321100195
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,438.0,0.01379915037475538,8.577951649272228e-5,1.5900248061278717,-6.712977179273392,61.25012441330555,101.53529059891841,-12.978627601738221
0.01035,0.008749999999999999,7349.0,0.011996076698353238,4.8696793595291935e-5,0.9486710197171303,-2.4659413464627717,46.5174765696806,97.62991551048228,-0.22056992601450437
0.01035,0.01225,58293.0,0.011943117797760488,6.945465527706974e-5,0.0696369866870591,-2.25843968847996,49.83869840950701,80.34329958660118,-1.4958604270813491
0.01035,0.01575,225836.0,0.011423246356570419,6.919049306386715e-5,-0.031977229794994316,-1.302529400626405,50.350437626233465,77.45667954628368,0.141768464972001
0.01035,0.01925,585439.0,0.011071605087736863,7.005561232650167e-5,-0.0012330029627736613,-0.8966951887537354,49.817388839349505,76.54661214956688,-0.26599400431617853
0.01035,0.02275,1.161858e6,0.010473576462863681,6.611996178013906e-5,-0.008980733712572962,-0.5182415242740953,50.05189119313829,76.35696051807889,0.12065565367356827
0.01035,0.02625,1.919475e6,0.009802593951765021,6.660998013346175e-5,0.017630240598999626,-0.473979375100926,49.36197470007697,76.24483329323952,0.2076718730087893
0.01035,0.02975,2.856994e6,0.00912295413125812,6.388189027724207e-5,0.0047883251558900105,0.21507507173284837,49.664159012411616,75.81692089876283,-0.3758647771722874
0.01035,0.03325,3.716417e6,0.008798579388568543,6.413134691868235e-5,-0.014578601739913929,0.2874890927034973,49.8920161418717,76.02029771837968,-0.01538027182917973
0.01035,0.03675,4.262465e6,0.008863006014910036,6.456532974005372e-5,-0.011566196636593005,0.8613866885321708,49.91004325672423,75.1324967668378,-0.06966766156350511
0.01035,0.04025,4.230043e6,0.009366297982503106,6.697664500055925e-5,-0.016729479698119235,1.2245339959062411,49.611367972144784,77.42459156130663,0.0254153216855814
0.01035,0.04375,3.736605e6,0.010256417683397983,7.198631130660651e-5,-0.028536365513526868,1.4303740831598863,50.15854684260032,77.06243022915208,0.0397115019016947
0.01035,0.04725,3.131044e6,0.01133042451814367,7.556263402329013e-5,-0.00314549365491822,1.9257801597367994,50.09409092704275,79.19376664936293,0.1319686732213064
0.01035,0.050749999999999997,2.577339e6,0.012357634477788447,7.965064486222438e-5,-0.04505407076700759,2.2115934947474574,50.40119804005141,81.37083291405274,-0.05587998458268168
0.01035,0.05425,2.002252e6,0.013215107665845802,7.934541893819678e-5,-0.05250874427412833,2.2509197468988615,50.5743715789846,81.82089230902741,-0.39504879915210306
0.01035,0.057749999999999996,1.425816e6,0.013996712138045025,8.024691036072043e-5,-0.01304327520228442,2.344628664709598,51.32180841976902,81.67787637625928,-0.003339752305449907
0.01035,0.06125,784159.0,0.014452275149178281,8.210686969525216e-5,0.026564911903477734,3.034984750431526,51.025034708108,78.74664378658211,0.3695602788127966
0.01035,0.06475,51948.0,0.014675249743962488,7.89237156872318e-5,-0.06470990463509811,6.691299799610649,52.68586260660945,95.66029936829162,-0.8481029032648666
0.01035,0.06824999999999999,2.0,0.011494491994988068,1.563267156240796e-5,1.155308733428851,10.107270765705124,4.949580830185251,106.15022794968792,7.877653620521599
0.01035,0.07175,18.0,0.016039789821909695,3.885731231490031e-5,0.21600776571559022,17.968054555591387,8.734836724069321,337.687325248842,3.2893382484970743
0.01035,0.07525,64.0,0.013395551687912058,5.258155285830274e-5,-0.7441030205104671,24.515043798623115,6.8432639580193975,641.320298608905,-20.008735372164434
0.01035,0.07875,120.0,0.015293551007223674,8.024033628431844e-5,-0.5775042202833456,30.457243156254915,5.0457395111219,987.7509309306857,-20.03716541720454
0.01035,0.08225,152.0,0.014543690571813834,8.330705959630063e-5,0.13157103330006573,32.54589446527082,5.488902804313625,1133.531531365041,3.4774639712542785
0.01035,0.08574999999999999,168.0,0.015291302669536306,9.870199970402397e-5,0.3114916639821459,36.67293224295729,4.732965395822004,1412.7851457853271,11.80009992580147
0.01035,0.08925,142.0,0.014257260249836527,5.6212097996891455e-5,-0.0664652219535128,38.56399315731738,3.803313658848227,1569.2566452697217,-3.7617881376896367
0.01035,0.09275,148.0,0.015321668094513026,5.855568442065572e-5,0.13149209463397704,38.94049387117159,3.691395452546533,1617.241133201734,5.914919878961636
0.01035,0.09625,174.0,0.015624903665386516,9.096803305351934e-5,-0.15250675174072462,41.85183731078227,4.209532477641397,1868.9502529330514,-9.202069673547705
0.01035,0.09974999999999999,183.0,0.014578325557883456,4.374437249961381e-5,-0.06603006077378809,42.700849316915104,3.701014898383483,1922.928927447872,-0.12695567267366592
0.01035,0.10325,137.0,0.015238371239961376,7.779311234297694e-5,0.07673418956135537,45.46512539911443,3.0994724085289946,2177.5769964544497,4.1511720997879
0.01035,0.10675,132.0,0.01528032698427343,8.899398930494353e-5,-0.083943629616749,42.4213775760762,3.6982373509647304,1885.226090159965,-4.783437998121549
0.01035,0.11025,133.0,0.014722246538485676,8.304058048212014e-5,0.1377111337874117,44.79364331475089,4.87304432703075,2114.6223874166594,3.395088631600072
0.01035,0.11374999999999999,160.0,0.013368893127916488,5.347993235921806e-5,-0.28445887246308227,44.52688357843641,4.615219710778736,2078.808562179987,-14.686709153255704
0.01035,0.11725,131.0,0.014557370454638398,6.839416443820796e-5,-0.10627228899455995,44.854711809749226,4.938669752508518,2116.191392151878,-2.4756401225334574
0.01035,0.12075,123.0,0.015592594404830183,0.00010025018051605364,-0.1249961633308578,43.73043257390475,4.526344199585403,2018.549996775597,-2.948328798019995
0.01035,0.12425,124.0,0.015363634774265441,7.426856304228512e-5,-0.11072916098979597,43.40444531647403,4.7450498172050946,2010.3727926782715,-7.438308482390105
0.01035,0.12775,124.0,0.01502366312459811,8.36569893329974e-5,-0.3849634207547343,43.933058531985736,6.3508625285652505,2069.31955750056,-11.630503648979975
0.01035,0.13125,125.0,0.01641991342219759,8.612799239095122e-5,0.2566495724272214,42.78556066366736,7.005507228240689,1953.2477318285057,17.636963302693044
0.01035,0.13475,109.0,0.015905357498253045,8.910005989528945e-5,-0.03899546389963703,41.47723577387357,6.9723030200701945,1839.5326256975477,-0.9192644479219781
0.01035,0.13824999999999998,97.0,0.015386490465660355,8.27877677939953e-5,0.2271423439755332,42.6566386079686,7.270118482839326,2002.5359573174258,6.950567247049235
0.01035,0.14175,101.0,0.015956122719376676,9.734415701791859e-5,-0.46065677428957635,41.22628688230565,7.85978296998469,1807.4847923141958,-23.219243479614704
0.01035,0.14525,90.0,0.01640174160902254,6.860155412823317e-5,0.4185291274732955,39.10256258602509,6.1721686145833115,1647.4049944498304,15.723158136409355
0.01035,0.14875,92.0,0.01566523268686794,5.896995373137487e-5,-0.31718731273538214,39.90471455717145,7.912287887354849,1702.9990565271999,-12.970076085877535
0.01035,0.15225,77.0,0.01846646467809625,0.00013197008315101618,0.07987480846211126,38.36509869992094,8.022453806497463,1620.4194272938978,-1.5790842175166513
0.01035,0.15575,102.0,0.01669757164685666,5.7785781688931374e-5,0.22951223987467878,38.06294070686978,7.926314805281767,1608.3326803705788,11.377188261680361
0.01035,0.15925,86.0,0.01586088409023271,7.563729303511974e-5,-0.055260630853110754,39.01876330391937,8.833866478125579,1673.3967509358943,-4.601390638071981
0.01035,0.16275,77.0,0.013934277068632659,6.008048905277306e-5,0.06924995681599003,39.47292589657556,8.600784981906408,1748.2836955646326,6.084060689676436
0.01035,0.16625,95.0,0.0194849645030551,0.00011633739427019938,-0.23542609042589813,38.15629612022836,9.289844516174453,1606.7774851796364,-7.833744091772683
0.01035,0.16974999999999998,81.0,0.01620424124998486,7.919543253978698e-5,0.17547425340349418,35.13328074205106,9.012339356098908,1400.1826615554542,9.507593705986752
0.01035,0.17325,86.0,0.01688933886084025,6.334832903755221e-5,0.7455006372629263,37.31399636769978,7.807815912703455,1536.0726217461079,26.733884504874684
0.01035,0.17675,82.0,0.015460045440901434,7.951543629957396e-5,-0.28845435075816184,39.55808742865233,11.357547782760943,1732.1435249715846,-13.631794853759725
0.01035,0.18025,92.0,0.01608180573924238,0.00010381711101785704,-0.6427317422486132,40.42120147804853,9.882479841061757,1811.3561134064528,-17.076282267777074
0.01035,0.18375,93.0,0.017949957116641792,8.632544320105535e-5,-0.21691621679232986,35.80651758703142,12.063180117654445,1425.3670507306006,-10.687176993743947
0.01035,0.18725,104.0,0.018232084663325054,0.00010353286889192707,1.1679554007169948,37.04884081677056,14.857400006501058,1521.1817907053019,34.68654744867017
0.01035,0.19075,86.0,0.017359445835556136,8.236607086004218e-5,0.32973465558385817,34.64715252941523,10.78491593257552,1357.3331335202981,13.24827146980288
0.01035,0.19425,91.0,0.01805674940900455,9.036665954482386e-5,-1.0512641397493951,38.07172901431978,9.674265278086672,1608.8519652274636,-38.62670464337683
0.01035,0.19774999999999998,69.0,0.01713175686176543,4.2980605283965695e-5,-0.053743001120284746,37.45896453541906,13.728321240664256,1580.274653669914,0.9336602887077567
0.01035,0.20124999999999998,73.0,0.01756093704335654,0.00012578582610013955,0.003987156172457174,36.38395647450041,12.700563431197132,1447.8361470203295,-2.3065759428718446
0.01035,0.20475,63.0,0.01858513207622389,7.366906854237569e-5,-0.3440982502414445,34.836962610709364,17.056418975907278,1326.6205511418984,-13.512403381020906
0.01035,0.20825,62.0,0.01720223150851595,5.4599078821346446e-5,0.9206507063263523,34.787158948556154,10.260834217640664,1365.3527839993762,32.41591222121049
0.01035,0.21175,64.0,0.01912197767150899,7.132798956108413e-5,-0.16049368524738553,33.41254092600172,9.52679533294477,1264.289171713316,-7.623270417919814
0.01035,0.21525,74.0,0.019413095187419026,7.604041346332701e-5,0.22902216031689368,34.4031060234191,12.329679499556159,1319.0227431922692,8.75370930654225
0.01035,0.21875,50.0,0.019214317966572466,0.00010807860802699646,-0.01744027933756937,37.994377273554775,15.091746081612559,1550.7781965460379,14.252665999825341
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,1.0,0.01763468164869899,0.0,-0.47792581529301875,26.84298034258888,0.22841308492349668,720.5455936726131,-12.828953265126266
0.01035,0.24325,1.0,0.029252847149340094,0.0,1.3681897815746054,18.746529088314343,1.8719432784051664,351.4323528590158,25.648809538622785
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,1.0,0.016982532273152568,0.0,-2.939907919851659,27.480816916995124,8.64305857720651,755.1952984254054,-80.79107129826743
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,408.0,0.012629174738977294,4.774705381417e-5,1.6290673578173607,-6.287464563394262,29.59165061682625,94.00591260181062,-13.425995147993879
0.01065,0.008749999999999999,9413.0,0.0111301015031866,4.379658341078552e-5,0.3425610694262944,-2.2499208152068464,49.39730001331194,80.16051925562705,-5.161745359866344
0.01065,0.01225,58417.0,0.011960305824661649,6.97640047166652e-5,0.08355287441097636,-1.9313051089643751,48.555345100457934,79.97785928614303,-0.7835435794338542
0.01065,0.01575,211961.0,0.011388270165663537,6.7107845500916e-5,0.13140151427863872,-1.3885998117255696,49.81787886392093,80.19511739734469,-0.029112103768202655
0.01065,0.01925,575332.0,0.011105556529909747,6.78602834160338e-5,-0.001943876106830292,-0.9460853158640327,49.44620200223455,75.67339269571482,-0.19456484201431481
0.01065,0.02275,1.157334e6,0.010541065454028001,6.648117492388606e-5,-0.00037574883850037853,-0.7030394511098501,49.61786034053492,75.23805028861541,0.2707367632591358
0.01065,0.02625,1.91013e6,0.00988471617069975,6.550606828910573e-5,0.0049339829658765575,-0.4460416903613079,49.242697129781405,76.05606635856046,-0.2681960630614071
0.01065,0.02975,2.842866e6,0.009254038962989687,6.421740234276776e-5,0.012322192432461215,0.09635132127828881,49.66290935713882,75.21851634872898,-0.3299574039102437
0.01065,0.03325,3.66155e6,0.008948002596175777,6.487712831988957e-5,-0.009486816797625032,0.3200151098931217,49.87006972832645,75.88525896249209,-0.12967796654141334
0.01065,0.03675,4.134373e6,0.0090478910383432,6.536446560122196e-5,-0.014393846930894938,0.8492099213576297,50.078596229652796,75.10721871345964,-0.06031452440723781
0.01065,0.04025,4.129538e6,0.009510991921285992,6.789787576618569e-5,-0.002366373495274986,1.1942778411164972,49.70243216745319,76.5563204675438,-0.08732165429090598
0.01065,0.04375,3.70029e6,0.0103605808372882,7.208727445617356e-5,-0.003066254631083479,1.4542773394128405,50.16614993404643,76.98872285016044,0.03212324818593684
0.01065,0.04725,3.120292e6,0.011424081099316112,7.594648327830761e-5,-0.019098056808963145,1.9449045238258886,50.165139262754295,79.34787035153713,0.06444509040070988
0.01065,0.050749999999999997,2.552376e6,0.012412124376664653,7.880431100046534e-5,-0.010157299140309725,2.1297234019995175,50.56866836915122,80.19817573972246,0.10413822990446737
0.01065,0.05425,1.968322e6,0.01335417385677844,8.029494697165939e-5,-0.040282504534650224,2.318153389666541,50.90716971850383,82.59688954888372,-0.198194176374594
0.01065,0.057749999999999996,1.397063e6,0.014040293168528171,8.104584047430073e-5,-0.02353306829445482,2.2608361349475743,51.11211051996257,82.00523559464037,0.038259998247184686
0.01065,0.06125,770405.0,0.014462035743439211,8.153664272420284e-5,0.011165155459330032,3.0547716700104903,51.48866519490464,79.86420912546056,0.15583241620152344
0.01065,0.06475,51806.0,0.014500386815637686,8.000591344751545e-5,-0.0336719234300893,6.549685040096104,52.45217076921402,92.31459742491857,-0.3243304256267692
0.01065,0.06824999999999999,3.0,0.010459838031564507,3.370062105184964e-5,-0.8384312208916653,12.015687253144064,18.043964802914534,149.16430512568436,-19.117842957592238
0.01065,0.07175,16.0,0.015873390568110823,6.141548673301936e-5,-0.09717835556796922,16.983860048281862,8.54361263966642,306.1795309906583,0.9553113885315989
0.01065,0.07525,51.0,0.016717890116310447,0.00012585406254503312,-0.12706799012255826,23.1770497022234,6.970189850233806,570.4021047734803,-4.146384090404698
0.01065,0.07875,119.0,0.014151231935943613,6.936628029680328e-5,0.2890853649072165,28.979713743089736,6.776367093966535,884.6214091505791,7.381968859445565
0.01065,0.08225,137.0,0.014848188847426,8.892129600997352e-5,-0.16826400229436606,31.375596788353374,4.848405799692108,1046.9149942369725,-3.960332648843373
0.01065,0.08574999999999999,147.0,0.014567364286651723,8.071061894734728e-5,0.22813741850985883,34.84801783692129,4.6345444906012405,1283.6196226636653,9.285166554682213
0.01065,0.08925,163.0,0.014444249683796366,7.557871910607494e-5,-0.018002998753341142,37.723310516997095,4.2282790763167695,1493.2613562330296,3.483727846127092
0.01065,0.09275,156.0,0.014895148065809735,7.95760809613104e-5,0.20552694057677096,40.38462974146909,3.7324920565232014,1730.6569897245743,8.107250874233209
0.01065,0.09625,141.0,0.01619414641218971,0.00011288348575293238,-0.1848329949272436,40.651105408283925,3.713124588059127,1740.3782305605555,-6.986698911801694
0.01065,0.09974999999999999,168.0,0.014860272449327425,9.535659662873081e-5,-0.17478751843029638,42.441681480225895,3.2371928170360973,1886.254077656392,-8.18705692939288
0.01065,0.10325,155.0,0.01481342809887023,6.690605538276408e-5,0.20868518542854364,43.3788663222403,3.750677689536557,1983.7686760086817,9.119191607988796
0.01065,0.10675,147.0,0.014929187138206563,8.776468417686927e-5,0.1577875828814425,42.89040760491483,4.453774895477852,1949.1590194529276,7.404226142079747
0.01065,0.11025,163.0,0.014898640509426093,7.108323174883363e-5,0.012345262028765968,42.09837942377179,4.436709445635973,1871.8183259030527,-0.14436188166226382
0.01065,0.11374999999999999,143.0,0.01564997133406288,6.692753692366573e-5,-0.015005742462988466,43.46883461991987,4.7738173436992,1986.7983458356562,-0.3812446991306042
0.01065,0.11725,149.0,0.014241428983182515,6.923331042569045e-5,-0.020200487838951276,43.72348901637651,5.309278201418423,2018.2680293837248,-1.1033357462309188
0.01065,0.12075,140.0,0.014975709960521087,6.490894570204953e-5,0.03629636275750646,43.65490947840752,4.039567237643989,2030.4961518445373,1.051752810614557
0.01065,0.12425,122.0,0.015229138361958619,7.558578780453049e-5,-0.22096899518145716,41.6879703527706,6.907064570109797,1838.972151440517,-10.99895631548856
0.01065,0.12775,125.0,0.014745912348625054,8.041857975066386e-5,-0.04987880824902072,44.151557967405545,7.414973947621687,2090.9235071621574,4.51921877032442
0.01065,0.13125,97.0,0.01468759825004527,6.911638511241678e-5,-0.11890491563575487,43.16308354122682,5.373767593265495,1976.636121769565,-2.5810258398587886
0.01065,0.13475,95.0,0.0165689050553808,0.00010684959934240834,-0.21947312416768633,41.50659726065778,4.402838465702541,1856.1949420815756,-8.40033568457808
0.01065,0.13824999999999998,128.0,0.01685205107540486,0.00016290768983528916,-0.18316291921689012,41.555827743774046,7.784652978426305,1845.3700469128232,-7.1864263450194095
0.01065,0.14175,110.0,0.016660435030423065,0.00010122492772115046,0.10580319776151603,42.810212546690146,6.724896761405072,1924.8958757843027,6.689537709166007
0.01065,0.14525,99.0,0.01566374614959951,6.60635541069992e-5,0.25240282922318935,40.80807691184336,4.520246458075773,1776.346691061082,8.799531996959926
0.01065,0.14875,90.0,0.016071160504291145,7.584461599049895e-5,-0.06018399305334378,41.20512041591636,8.429775731602755,1803.969982835435,0.32601044237973476
0.01065,0.15225,93.0,0.015277173903667887,9.752530904935002e-5,0.3747319352044251,39.629391289190885,7.381175766667944,1683.9966771385182,9.77661328496779
0.01065,0.15575,76.0,0.013947007733163538,0.00012247253386083736,-0.43243224973912364,39.76617857055403,5.816292282302885,1689.0322301165972,-14.191867100343002
