r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.19075,6.0,0.015794376848866042,5.98804386767862e-6,-0.601080051704073,36.57536916465402,2.7220966393527997,1432.8126378868085,-35.74929349658282
0.00225,0.19425,7.0,0.018098735301727165,5.778621483998725e-6,0.578675285182047,27.82502102572803,0.9735058974669225,864.208864625859,11.43465259974499
0.00225,0.19774999999999998,7.0,0.01716208541280624,5.296547037569576e-5,-0.18702048938485305,38.73684594780345,5.568742777713288,1567.4365850385768,-12.38900279924528
0.00225,0.20124999999999998,7.0,0.015912262390149246,1.4667981084296579e-5,-1.31154792110177,40.58701945890917,8.458705728480828,1756.9675382249252,-50.539968899263286
0.00225,0.20475,6.0,0.02187797876065848,0.00011579991509563097,0.7664861978153065,41.98980425391759,5.860821633515654,1958.2483957713816,42.390114445079135
0.00225,0.20825,11.0,0.019824127319576456,4.8595139662400024e-5,0.07454484169576248,40.762780372982206,6.953717416401042,1780.3906897124114,8.306231008408133
0.00225,0.21175,7.0,0.01839364715568875,9.248875021159243e-5,0.12415826127222607,33.81162176634424,4.729388749524029,1253.8631626271485,21.480816855012442
0.00225,0.21525,9.0,0.01705069607321702,4.359459987456165e-5,-0.6253850973671073,34.38805040543226,5.614491106490318,1334.769152587839,-27.757870010277724
0.00225,0.21875,15.0,0.01924707025637998,8.781756215427405e-5,0.3771232678986937,32.846383702527234,6.92362387234096,1199.479522709494,16.236058266642214
0.00225,0.22225,26.0,0.0171834069862202,4.0523906582220426e-5,0.4159407815277618,29.854116668064492,18.684112264704567,1044.6892431926,11.3046556787901
0.00225,0.22575,7.0,0.017288480358412343,2.6782472323498454e-5,0.1989634488804386,32.459805376901535,30.669510279511027,1130.488469479431,4.344736207173927
0.00225,0.22924999999999998,10.0,0.016517483813064213,4.574033881472898e-5,0.46689523823313406,33.95270918300766,5.390530499388112,1225.327640135111,19.381306834718682
0.00225,0.23274999999999998,10.0,0.021349875274378902,5.5637227554613556e-5,-0.06066224816938884,40.121466376005664,13.821747617001368,1746.2679716231655,22.069212818611476
0.00225,0.23625,9.0,0.015155090133354122,1.5711060958550933e-5,0.036119059951362414,32.48262138933384,16.008340046501555,1103.9114630725992,-6.403237798356636
0.00225,0.23975,3.0,0.011697505144050916,7.376846349722349e-6,1.4077557040435273,28.962980976643546,25.14176429232755,903.481456014074,2.3781623599596955
0.00225,0.24325,5.0,0.015778268507211687,7.053543349283294e-5,0.2576521920619906,40.962231386907426,3.114500847988393,1730.2290611416004,6.054930287818774
0.00225,0.24675,2.0,0.011458235668806261,1.0678774309686939e-5,2.0666358996823853,37.70132665148675,5.100255638161868,1519.1363538088588,86.91815113570618
0.00225,0.25025,4.0,0.01770889527367874,2.4963172198384334e-5,-0.27653755149434905,47.985222049691785,1.4171832812630818,2330.3670999604365,-16.473563677262693
0.00225,0.25375,2.0,0.010757520649671566,4.887993104039554e-6,0.26836453452075504,33.19135609811045,1.8778288217915369,1127.4292320655607,15.728179556238452
0.00225,0.25725,2.0,0.03756652813963729,5.3011524702960664e-5,1.1059954306023665,30.33282590134784,1.6589129041551287,962.224354588754,29.262922460674027
0.00225,0.26075,1.0,0.019436440582049644,0.0,-0.3912401041317741,30.646061559813774,0.15306881908104147,939.1810891278955,-11.989968315890302
0.00225,0.26425,1.0,0.016923930605761243,0.0,-0.7587324802660574,42.85444286748824,0.5756749766106832,1836.5032734828135,-32.51505772726941
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,1.0,0.011261408112962036,0.0,-0.9683754612399715,48.1069488323328,0.9377510339317277,2314.278525956686,-46.585588764357986
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,1.0,0.02316154279351821,0.0,0.23793889650775704,54.94465960514047,0.056614918471329115,3018.9156191247553,13.073471675441457
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,64.0,0.009477669793438623,1.0690501561008425e-5,1.1512956365406213,1.0300329256960783,79.3695929784499,25.383094724920227,5.548837478903609
0.0025499999999999997,0.01575,835.0,0.011729312423713376,5.14823825514834e-5,2.3836848761153204,1.018617312699867,53.82854443926017,67.14186691451573,6.8936728153414295
0.0025499999999999997,0.01925,2872.0,0.009063928248734313,3.0219960918891458e-5,-0.07792442028109334,1.788753852203492,50.4893478866207,94.22636499276625,-2.005730285448619
0.0025499999999999997,0.02275,7970.0,0.00829608274753757,4.196054600829647e-5,-0.13033950499922536,1.3159273405830132,48.02868455395479,79.50795667078705,2.9748314277755985
0.0025499999999999997,0.02625,19761.0,0.006663048597105337,4.9819089636313676e-5,0.129760730238342,0.19459543315610595,49.67886286899188,76.77594737147051,-0.2411968740555859
0.0025499999999999997,0.02975,43390.0,0.005410660325833162,4.906503754595351e-5,0.15892112786164844,-0.6820281060098393,47.25490878532492,80.78419508909383,-0.9318775953539427
0.0025499999999999997,0.03325,111842.0,0.0033581471077334664,3.4196770129977825e-5,-0.06648325276773959,0.003655612180713244,45.348620215899174,68.69497760646637,-0.5372477261177583
0.0025499999999999997,0.03675,155839.0,0.0031489978403299963,2.9666067327814914e-5,0.05984247157203805,3.1291218306697823,45.02069363552142,75.73795712297917,-0.8333458474507002
0.0025499999999999997,0.04025,100544.0,0.005580737589428523,5.0021626640077e-5,0.11105327861353681,3.486749627292773,49.46101587465969,91.62730395782354,-0.43077715581707715
0.0025499999999999997,0.04375,82015.0,0.007473948023610147,5.770056882334271e-5,-0.20917188493806596,3.560682635694918,51.85750592807265,90.67179863151887,-1.7777704301396382
0.0025499999999999997,0.04725,73009.0,0.009304967600733545,6.782516116561153e-5,-0.1176908181420654,4.03852968838428,49.7231541465308,97.35120320493613,-0.05936110395729313
0.0025499999999999997,0.050749999999999997,71458.0,0.01101402739354391,7.557362411775138e-5,-0.05564981038019774,3.929926075687655,51.47025571936306,93.68169965720318,0.2473810865740936
0.0025499999999999997,0.05425,79220.0,0.012802308878543228,9.036256388255764e-5,-0.10603040711140743,4.920848578266398,52.80630989424465,91.97427699948969,0.7827043880142728
0.0025499999999999997,0.057749999999999996,85865.0,0.012993793860925805,8.037312135694444e-5,0.13973487326516842,7.288436253050258,53.608219508238356,121.58389002691798,2.0866738184575566
0.0025499999999999997,0.06125,99064.0,0.01372792524369702,7.48245550010854e-5,-0.005401521273360464,11.70585123040765,60.9028559423074,208.9167868071608,-1.1423205671879992
0.0025499999999999997,0.06475,54353.0,0.01387011427628613,8.261858143371316e-5,-0.10153759542263412,19.01737616687611,95.7126787524534,441.74999195537447,-1.6816299911995378
0.0025499999999999997,0.06824999999999999,5527.0,0.014239848509663889,8.900214278745078e-5,-0.06800355643069439,29.60720460797844,64.88167637649116,955.7652290523337,-0.6604404567512052
0.0025499999999999997,0.07175,621.0,0.012709003500960376,8.794926570795279e-5,0.18978413679916917,37.34096971783602,29.62501113823943,1485.740788722581,9.236830619379973
0.0025499999999999997,0.07525,145.0,0.015002269178008832,0.00010109240978320189,0.4482689268411473,39.77203907568578,14.529911823789185,1672.458882430088,27.133060303836462
0.0025499999999999997,0.07875,83.0,0.013952407083035027,6.123203801443548e-5,-0.06839506513294527,43.38761803602117,6.229394184956122,1966.10230028847,-6.1112894836903875
0.0025499999999999997,0.08225,54.0,0.014912685158116794,6.410228268273377e-5,-0.012929515298589288,43.78235592981159,6.700129555284786,2005.2016507731332,-3.2377372450535478
0.0025499999999999997,0.08574999999999999,49.0,0.013379891967400415,6.496082803961114e-5,-0.10217146712139986,45.280922517822084,4.779277488177199,2175.57714422185,-2.342066453518259
0.0025499999999999997,0.08925,22.0,0.012875077620803057,6.184856607033513e-5,0.2945735412266121,45.17814851789023,2.0315444275734325,2165.4149441977274,15.365963418367464
0.0025499999999999997,0.09275,11.0,0.012693349002089956,1.3697071502430634e-5,0.2228625902050028,44.79406656028128,4.0519207731916485,2210.3038009411925,13.263542949447391
0.0025499999999999997,0.09625,17.0,0.010983072802650122,2.8761024775305472e-5,0.582778782189963,47.518695441880446,4.194701933373333,2368.847274652245,22.78881325585285
0.0025499999999999997,0.09974999999999999,9.0,0.013074362271569998,1.4188842028174303e-5,1.6115715567914404,47.84265679331589,6.846931060158188,2349.7184009521566,65.6620446085305
0.0025499999999999997,0.10325,11.0,0.012968910493250607,3.231567690982349e-5,-1.267542475813918,45.76700295198236,12.155001703642071,2344.867207170541,-13.953483363886324
0.0025499999999999997,0.10675,10.0,0.013621669427032553,0.000104343053056599,-0.13692560802318862,53.23926260097509,2.568142162475249,2905.806002409833,-14.40509901054489
0.0025499999999999997,0.11025,9.0,0.015436259376028855,0.00010265916783752833,0.13600400012528052,58.04704096380436,5.284193158225149,3508.2803932579463,2.8689488325355708
0.0025499999999999997,0.11374999999999999,7.0,0.015134812064818681,4.804710124852594e-5,0.9569101477352511,43.082533106526775,2.826925802323791,1985.4107400247167,36.143488399848685
0.0025499999999999997,0.11725,8.0,0.015863086378066056,4.840057255226929e-5,0.3538768112142572,41.76980896278978,0.9321276866928483,1814.125698134585,19.549091050341907
0.0025499999999999997,0.12075,12.0,0.012515964159405256,2.3952195217672113e-5,0.15548181668126704,49.0505809825496,3.257142814826441,2507.387228042712,8.51188585369124
0.0025499999999999997,0.12425,3.0,0.014716978646343687,7.855386189958509e-5,0.14227195059657172,45.68263129880216,0.2679099186778298,2122.19650971817,9.22605427019708
0.0025499999999999997,0.12775,6.0,0.012957896977160955,5.7910501674373606e-5,0.38334588037193,44.47070237554074,0.9790554301023141,2058.3343864825165,15.384005220206824
0.0025499999999999997,0.13125,8.0,0.013472340810928638,5.240640353997232e-5,-0.2798538687785542,47.6452326265449,2.6588007321063225,2323.7081425190627,-12.705086525913668
0.0025499999999999997,0.13475,5.0,0.015430570604125265,2.362179865455538e-5,-0.4856402333427264,40.16372242180765,1.4037936931472255,1694.9100844119025,-22.30941441829124
0.0025499999999999997,0.13824999999999998,5.0,0.020796612952309095,1.2289032892094005e-5,0.4257094707760867,47.89202443239746,0.914502755087596,2321.072582464544,23.485958218108834
0.0025499999999999997,0.14175,1.0,0.006433107256858863,0.0,-3.512254200346818,49.56811868302669,12.335929567853864,2456.9983897746197,-174.09583304775006
0.0025499999999999997,0.14525,1.0,0.01811859872915703,0.0,-0.3256533645201705,52.13355056892876,0.10605011382330705,2717.9070949230522,-16.9774661471541
0.0025499999999999997,0.14875,5.0,0.015066665525454805,2.2218528983701182e-5,1.4105675972869194,42.113716506997015,8.705597456532765,1920.4381036741788,41.85786417908689
0.0025499999999999997,0.15225,6.0,0.019914833371921153,1.99637455127422e-5,1.733481820923615,36.235067750446795,8.50181688898325,1422.956167973132,63.57275436548257
0.0025499999999999997,0.15575,3.0,0.015446518250757144,3.8778877702262514e-5,-0.012199980950590217,39.71569372294765,0.333315031633169,1658.9219788818082,-5.611081779664957
0.0025499999999999997,0.15925,2.0,0.017990895886800994,5.414531902241562e-5,-0.9973565454014947,47.79525073313699,0.9954068076249699,2289.4784144842106,-47.60976975949607
0.0025499999999999997,0.16275,1.0,0.012980529320469086,0.0,0.8309911697392687,33.84713885647473,0.690546324184638,1145.6288087694813,28.126673510669388
0.0025499999999999997,0.16625,6.0,0.02602595161775889,4.904365420434821e-5,0.44783061233789745,41.42220581008719,1.1840992478487156,1850.15889810015,25.616891326510746
0.0025499999999999997,0.16974999999999998,9.0,0.01953352587312728,4.970052618653776e-5,0.38807012777149136,42.68652489788337,1.2898831069485392,1950.964266750002,22.38586634994966
0.0025499999999999997,0.17325,2.0,0.007304808599433454,4.5377961936071605e-9,0.2356823926214473,33.972747459734215,1.1221263997506612,1186.4885263515084,13.879956764719196
0.0025499999999999997,0.17675,5.0,0.023143171211996702,5.7409449027702254e-5,0.9975444110320463,42.69058488844289,3.968734844890418,1841.0295767413195,47.6731129740615
0.0025499999999999997,0.18025,9.0,0.01779645088943339,1.4156603454085782e-5,1.0313093960806192,49.33321085088517,4.885509558551516,2531.5919988293817,59.884873233058336
0.0025499999999999997,0.18375,2.0,0.011349777642167713,9.664221344168787e-6,0.4829735583767232,51.03800170220066,0.3273039574940801,2672.0920280979853,22.135869913181942
0.0025499999999999997,0.18725,6.0,0.01496476796842756,4.136366533712527e-5,-0.6280934216857413,44.84814311122708,2.6979133567756843,2117.9652171943244,-28.780055042996928
0.0025499999999999997,0.19075,9.0,0.013967654100368425,3.8428755597059705e-5,1.009274028509457,41.98878291531412,2.6471625130760037,1920.319577228356,36.595099916396926
0.0025499999999999997,0.19425,10.0,0.015814711038607654,4.468634430685704e-5,-0.21290362515345324,37.54755532909256,3.9023259271333255,1528.6444561554747,-2.383914594894928
0.0025499999999999997,0.19774999999999998,6.0,0.014756644911865848,3.639378688056319e-5,0.15986709635607046,40.33798828694161,17.14601449037991,1818.654615811136,-27.916332483393155
0.0025499999999999997,0.20124999999999998,8.0,0.015715095023235995,2.834651554642403e-5,0.3715367238632199,33.4509860575815,1.5255228581572078,1149.9329732580877,8.500847264885905
0.0025499999999999997,0.20475,12.0,0.015289630728112185,9.442314677086376e-5,-2.0169514072381327,34.02596187309003,13.672637390171301,1225.8303017063142,-66.4305112851258
0.0025499999999999997,0.20825,12.0,0.019958502400381065,6.0092701604332344e-5,0.004201926726633609,33.517128192019165,7.398043953294501,1207.5128408180428,0.3489735364041753
0.0025499999999999997,0.21175,14.0,0.01753031724921852,7.068396000082e-5,0.341585982354675,31.496114357847166,9.39039930699479,1090.292361224454,26.514091647906195
0.0025499999999999997,0.21525,14.0,0.01826143661096054,0.0001024886707881336,-0.33906163407885437,35.78217002283482,11.62315180441475,1340.308200972775,-17.29099827491266
0.0025499999999999997,0.21875,23.0,0.01713471420868058,4.9089274294558804e-5,1.0125787310128112,33.269179420250516,10.947361113387613,1249.7875263936908,25.86435884407499
0.0025499999999999997,0.22225,28.0,0.017820507057501267,4.9478316819761624e-5,0.18749393974975934,28.444923994076625,15.146926393602389,926.2618722717183,13.118487042675651
0.0025499999999999997,0.22575,12.0,0.01903020790655454,4.724819499676257e-5,0.4504184270590077,36.092672290381785,8.380343171342474,1426.9368040367378,21.434305504240978
0.0025499999999999997,0.22924999999999998,10.0,0.017722512544729646,3.474603956139509e-5,-1.690166121161702,35.39757350457973,12.824758414159179,1339.0172854370987,-50.68451052569343
0.0025499999999999997,0.23274999999999998,16.0,0.02031909471843257,4.911080731547833e-5,-1.0920160917531576,36.89394781532349,14.317710139196667,1485.3727118049644,-61.33670133776566
0.0025499999999999997,0.23625,8.0,0.017270461294013405,5.572606122330934e-5,-0.4163030594323114,32.059242625429164,13.331467730300691,1090.6602604704103,-19.253270303669215
0.0025499999999999997,0.23975,2.0,0.02195048334216975,4.671470408695781e-5,-2.2293665047926736,29.59214460949672,12.822735740137396,881.8189793805016,-59.03708712449932
0.0025499999999999997,0.24325,2.0,0.016518015918793167,6.137197172585163e-5,-4.716716389362985,41.969438233947955,24.03777174824204,1810.5001460740573,-207.33058006252023
0.0025499999999999997,0.24675,3.0,0.01913385907596834,4.579348977738152e-5,-0.6012412962884257,23.78062097932483,8.374949482960709,597.3186077920467,-30.239303213166565
0.0025499999999999997,0.25025,2.0,0.021106398948919112,1.9119036658043576e-5,3.1005100931319722,36.39235318142942,15.706680435433253,1380.1870319608088,94.39797343790185
0.0025499999999999997,0.25375,1.0,0.027539322668304285,0.0,-0.34197380825303025,23.875348185570374,0.1169460855310803,570.0322509822186,-8.164743742386577
0.0025499999999999997,0.25725,2.0,0.011039526166504516,5.131333636683548e-6,-0.5618594316163009,38.05457545852225,0.31572059034346234,1535.4334321164815,-21.43625223259763
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,2.0,0.012764937281593794,5.17367488847816e-6,2.3008626236519425,44.37119796305358,15.713767589858868,2106.6743439802444,139.99439878843725
0.0025499999999999997,0.26775,1.0,0.017480267666315857,0.0,0.9628276867338559,58.48254763920751,0.9270371543412681,3420.208378372176,56.308616057760695
0.0025499999999999997,0.27125,1.0,0.03595945373598205,0.0,-0.07890045218786122,58.43831155910516,0.006225281355448975,3415.0362578790437,-4.610809207108514
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,1.0,0.010504964397390893,0.0,-4.5194611685880695,50.35430781320402,20.425529254375437,2535.5563153468993,-227.5743388329064
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,1.0,0.023353811944677,0.0,-0.5693463589315217,37.059206776926864,0.3241552764285812,1373.384806935022,-21.099524443333685
