r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.13824999999999998,103.0,0.016596529283062943,8.612902285080622e-5,-0.015199221088343333,43.51117183538991,5.059638718240098,2044.727113540217,1.373358683672767
0.01065,0.14175,103.0,0.015929917144766194,6.554749406108196e-5,0.07429602782219658,40.74838067348386,6.996929381480339,1778.466316350066,2.199457196278043
0.01065,0.14525,107.0,0.017315655299595896,8.320254703515034e-5,0.057763041042848136,40.86222919503633,7.528890624561645,1822.0267145001083,3.0080411249591115
0.01065,0.14875,99.0,0.018303626334520533,0.00011394644484779163,-0.4446360392717139,42.07839895904663,11.91455159892208,1894.9286770009526,-16.6520671083278
0.01065,0.15225,119.0,0.01795272506936681,8.426400960462899e-5,0.10685794941699964,38.78686217620738,8.900774713470172,1615.8019290203993,-0.5752963050709534
0.01065,0.15575,91.0,0.014266496798113747,5.791158284955735e-5,-0.6212556876337234,42.22484897639867,8.220541184099595,1926.3201166956235,-18.215173029670584
0.01065,0.15925,93.0,0.01639770393127655,6.901616023324601e-5,-0.11075136428630768,40.196021965455316,6.368212818650171,1797.055781869423,-13.681140492668444
0.01065,0.16275,81.0,0.017081758736744796,5.261729101591194e-5,-0.25936547185294506,40.23547896885245,7.156822167954665,1746.2700926714115,-11.387034101156447
0.01065,0.16625,108.0,0.017328430094569015,7.71722605054046e-5,0.33545845394676166,37.93732988295944,8.399893127172325,1574.226267502522,10.06322203169197
0.01065,0.16974999999999998,89.0,0.016186218245678757,7.018692148830005e-5,-0.07926180837349733,35.75592433760028,7.5432600483779115,1431.4765279903686,-6.530147057187341
0.01065,0.17325,94.0,0.016078526643972215,6.0359591018213966e-5,-0.17101708120677528,41.16247795454095,8.57924292400429,1840.7250207198247,-9.141482356421276
0.01065,0.17675,74.0,0.017023201971303872,7.833980580214842e-5,-0.07831637702056998,38.1168626919469,11.622379760518749,1642.1390140167796,8.576848578008493
0.01065,0.18025,70.0,0.019080231087602935,0.00012095992809624382,-0.6914555239277714,40.47659477409847,9.996263762340734,1772.8291819474773,-17.22398390498664
0.01065,0.18375,80.0,0.017806599376677643,7.109158725165861e-5,0.47207869386310325,39.9696069281524,9.9758145364348,1723.4280381908154,20.13518217998386
0.01065,0.18725,63.0,0.01681642666000707,7.514244478143055e-5,-0.7570456335721649,38.19785721580382,11.169789509719333,1610.9077424384714,-18.39849885133415
0.01065,0.19075,77.0,0.016614668044074386,9.369381485274634e-5,0.32924088007657937,40.78357635364588,12.658913141637841,1749.9594032173043,12.033187312095572
0.01065,0.19425,69.0,0.018126764388210752,0.00010872541975375098,0.6644079697264133,37.53147067370377,13.45290044891131,1536.7298987048498,27.006295038812723
0.01065,0.19774999999999998,83.0,0.01917738336822202,9.131079072708547e-5,-0.12447361945784108,34.56429166105177,13.397434060299737,1405.6575659893606,-2.625462777204413
0.01065,0.20124999999999998,72.0,0.01630404274766756,5.873250291961815e-5,0.17323262947494447,39.21313992538675,10.157292008615915,1696.0912807151053,-5.1328135399291535
0.01065,0.20475,64.0,0.016310716920664714,5.682089438081652e-5,0.017148017009142584,39.6056957930486,12.712648617341271,1657.5279102281074,2.931769906000656
0.01065,0.20825,64.0,0.016212796604262156,8.002473508952105e-5,-0.5514244792141039,36.44119945368368,21.369100695043716,1446.4494163558782,-23.46330926003437
0.01065,0.21175,56.0,0.019422878617024332,9.925334025778677e-5,-0.8106679049441492,35.89665961132019,10.18691898579014,1443.0938630011713,-20.142569737140406
0.01065,0.21525,64.0,0.017846706460248538,7.734243853172922e-5,0.40918007223024283,34.67586862335947,14.042663319665298,1347.3558128316206,14.120004960821216
0.01065,0.21875,45.0,0.019009552281015033,0.00010512151743843341,0.03860393670373217,38.95068892420745,13.808323032750913,1614.7359852307427,-1.7490391347234877
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,1.0,0.021514507075067236,0.0,0.8768665118406448,42.205232709451316,0.7688948795875796,1781.2816680589392,37.008355187359264
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,476.0,0.01305377174058599,0.00011926861971538758,-0.2056699919680151,-5.854175945260468,42.89558788288593,71.99210002783077,1.1552590155007132
0.01095,0.008749999999999999,8924.0,0.011704577741663528,5.5630004736513124e-5,-0.41172534000121197,-3.18356757835451,48.906544229004574,86.32373039356949,2.3813092350081777
0.01095,0.01225,53550.0,0.011837208952936423,6.8429685871453e-5,-0.1112574554058475,-1.8862795086004136,51.14553284137989,79.49161056959588,0.7915061441777271
0.01095,0.01575,201480.0,0.011332982528791247,6.554361998076676e-5,-0.08483896494563593,-1.4167436419668322,50.12922560539088,79.44209271122249,0.2186447408925471
0.01095,0.01925,564889.0,0.011025061909556376,6.822275672540835e-5,-0.021033656180968616,-0.9854570252588076,50.09449314980021,75.42112658053418,0.639898446001511
0.01095,0.02275,1.163761e6,0.01057766146724207,6.771349672166306e-5,-0.040454283378284855,-0.6813344086007038,49.908144647972215,76.1011319069672,-0.0904662102360728
0.01095,0.02625,1.888546e6,0.009981281190849088,6.843123765859937e-5,-0.056680740120733326,-0.5387644487116902,49.65436264355887,75.20167163068051,0.12993222241449706
0.01095,0.02975,2.77935e6,0.009444126332068021,6.65982959861991e-5,-0.022394680409874985,0.05886937655846741,49.784832042094,75.23778637885411,0.010831404630465873
0.01095,0.03325,3.600047e6,0.009126368492521929,6.611972787815748e-5,0.018820897692127463,0.22180779297450107,50.1526284201887,75.48889246384599,-0.21453305165616238
0.01095,0.03675,4.042008e6,0.009190949528738486,6.601944979395316e-5,0.02332679356550909,0.7712553964532883,50.08841974265455,75.16816413337084,-0.03313203401115271
0.01095,0.04025,4.064466e6,0.009706969663610216,6.989279859235274e-5,-0.008556573896908226,1.1283840751055572,50.09617522304724,76.15224362063155,-0.18081101453303597
0.01095,0.04375,3.681303e6,0.010529394808985033,7.283258070464607e-5,-0.022388372159788946,1.4338369186678592,50.249580015080504,76.7158516590729,0.05709782597824237
0.01095,0.04725,3.121533e6,0.011476574049114657,7.57823036825157e-5,-0.027875044806432027,1.864331893619349,50.00985650008424,78.89456429331229,-0.1252364725794145
0.01095,0.050749999999999997,2.518071e6,0.012477429781464239,7.891898791348392e-5,0.005878159959966435,2.0635706215545984,51.11308768832451,80.53535087549545,0.1545639690343746
0.01095,0.05425,1.941269e6,0.01340858240454678,8.023685218258095e-5,-0.04632808406496895,2.1908842838642775,50.81806122798446,81.22658656986236,-0.33258136027947066
0.01095,0.057749999999999996,1.378141e6,0.014037265055728757,7.880215198881064e-5,-0.008400573447368354,2.1252790724682855,50.930132333406064,80.18026610393001,0.2283317621969964
0.01095,0.06125,755221.0,0.01450874261482754,8.030543861543095e-5,0.014820013379748889,3.060558463957513,50.710947431150785,78.6058573995315,0.29928521283066706
0.01095,0.06475,51566.0,0.014507237604469337,7.521840955050544e-5,-0.06949271877969515,6.57102825173238,52.44370837369583,92.9273055702466,-0.12398471366603182
0.01095,0.06824999999999999,2.0,0.007080595037710953,1.2424326598346192e-6,4.286494288145165,9.759732072148989,18.585209619173067,104.42885219792399,43.22710469841036
0.01095,0.07175,16.0,0.012455503382100944,1.5521287462508613e-5,-0.4655271943816496,17.184415605436648,8.490690416116726,321.2903392739287,-7.803847076611302
0.01095,0.07525,50.0,0.016032997878819278,8.07599822018608e-5,0.0968093310802434,25.805507029936937,5.41576403386848,701.7736273549712,5.804414927257088
0.01095,0.07875,95.0,0.013413758314483977,5.3638955023392024e-5,0.0582424458314664,27.771686657388607,7.378062734490576,827.1157766216195,0.731246965223191
0.01095,0.08225,115.0,0.015132384325507517,7.000655475345824e-5,0.3507210707379922,32.58794648548705,4.756450508037123,1126.056781761561,12.278930128291037
0.01095,0.08574999999999999,129.0,0.015710937371986734,0.0001232311209771097,-0.13279197292206624,34.73962921501846,4.955816340183582,1279.149527814915,-5.149882827475763
0.01095,0.08925,137.0,0.015569835862273784,7.991237296982097e-5,-0.07842334369343666,36.688797729738916,3.7220009468629924,1421.7534784862985,-3.138437548999654
0.01095,0.09275,156.0,0.014127992682190418,6.79766840741192e-5,-0.15165765866198544,39.87058514621533,3.732849240128536,1680.868960779673,-4.1032944127533915
0.01095,0.09625,147.0,0.014475998944957956,7.319127494884402e-5,0.26298621916428244,40.10748291962023,3.982424592771067,1722.3973620450886,12.397375098453884
0.01095,0.09974999999999999,136.0,0.014532014326652649,8.048376595570293e-5,-0.18079799358767434,41.696019829502085,3.933649451662138,1841.6282551388351,-7.309581452035332
0.01095,0.10325,151.0,0.013493447537578803,4.8710977388867505e-5,0.027855555202023152,42.95972305534414,4.410118764418842,1928.2273894795164,1.1999500714716662
0.01095,0.10675,179.0,0.014644454069324925,5.8914692108042974e-5,0.2202401153252235,42.9872828599225,4.69986799516008,1965.4483941460064,9.22191035030533
0.01095,0.11025,151.0,0.015906591288257665,8.531815483743606e-5,-0.0929823906679252,44.00786532086142,4.401706849485693,2028.9708957106159,-5.010109714948658
0.01095,0.11374999999999999,136.0,0.014448136089039141,6.455271789620247e-5,0.14778384017696986,43.79549309136518,4.332288505073099,2026.8970127971472,10.19935405436937
0.01095,0.11725,158.0,0.017136475706524754,0.00014666998695597367,0.1516481202015145,44.253310283719166,5.84736758279153,2068.3080408810642,7.573602029653432
0.01095,0.12075,133.0,0.015747299966144494,8.047577834299394e-5,-0.026996348701894574,42.40396115084031,6.066561026077153,1918.9308715160532,-3.7199190209117625
0.01095,0.12425,136.0,0.01524013552037621,9.168467956769155e-5,0.2817458747529228,41.62096842291732,7.170310378244665,1864.0308838796652,14.85460186640529
0.01095,0.12775,115.0,0.015978033535617397,6.839265040239692e-5,-0.15647366920149053,40.36348056146813,4.295941578301484,1745.805063555998,-7.8932819171791575
0.01095,0.13125,120.0,0.013810278334870075,5.1589647123577845e-5,-0.03339468002790181,41.37892282033822,5.890337227442596,1814.3175365755937,3.1350579914366445
0.01095,0.13475,102.0,0.014533308606452851,4.6046455274469504e-5,0.3789549827162374,41.20065198907431,7.42769527820385,1829.1847561354086,12.27638433935845
0.01095,0.13824999999999998,135.0,0.01654290225697229,8.430813862989622e-5,0.5628208202081287,43.16089524980128,5.112426982718539,1997.0193694460684,25.48507894933527
0.01095,0.14175,115.0,0.01775359472656113,0.00010665774830046744,-0.14210375056532418,41.33831989664591,10.605706631441553,1857.6143147578455,-7.164392710865383
0.01095,0.14525,93.0,0.01697549065677234,0.00010941510338194804,-0.3049794229577548,40.00231330562777,7.055237606403242,1723.440324133489,-5.735152940498012
0.01095,0.14875,106.0,0.016270570141660463,5.772950894632966e-5,0.04436338331992242,43.73504119702838,5.14574615139995,2062.6376121535736,0.3250690201527626
0.01095,0.15225,95.0,0.01704244362752925,7.79728623967747e-5,-0.010470005121168807,38.76700403708997,10.321249824339167,1632.6795528287025,-8.793754784189924
0.01095,0.15575,83.0,0.01593198459690494,6.139269099624892e-5,0.27799436271045724,38.457063251802595,7.227827781733044,1611.6341759668271,9.899942326848093
0.01095,0.15925,102.0,0.016049175470932722,9.097237796380215e-5,-0.2449844288562059,37.377105589933365,6.617217430824155,1512.2154700341987,-5.0843166692849175
0.01095,0.16275,91.0,0.01570260838349546,6.039654739264512e-5,0.25260916934867456,39.859803209727865,11.786983086493281,1767.8225015528672,1.6118623440262263
0.01095,0.16625,99.0,0.017834382634845766,8.116261342286882e-5,-0.046217941010250986,39.284848359892685,9.00436551208702,1695.0204656481098,-5.79893030448952
0.01095,0.16974999999999998,75.0,0.016806549675837962,7.731958371429638e-5,-0.18616722101734992,39.353211710618986,6.980974071756702,1694.9109188510433,-2.0929703253025105
0.01095,0.17325,70.0,0.017018589983056782,6.206569506514251e-5,-0.6896866439457688,40.76087582232892,7.943613143121339,1769.3549691445767,-23.73117252930041
0.01095,0.17675,87.0,0.017532947115628656,8.28500215030178e-5,-0.4404731025872332,38.6862725273834,11.09806409840759,1655.6448862926036,-15.195916920868868
0.01095,0.18025,93.0,0.018116565621316076,0.00011526626118357996,-0.613940387416722,39.51867311053837,13.577986595311756,1687.9057807945885,-16.622353955721113
0.01095,0.18375,79.0,0.016690525388678608,5.1873915576957264e-5,-0.042913409196470534,39.348151855332276,15.37081004649077,1666.36972021803,0.5413602180069752
0.01095,0.18725,67.0,0.01938919826249375,0.00010482305375368829,0.7052650968249338,38.40423408782394,12.504253186127531,1587.3732677298035,28.520162770356542
0.01095,0.19075,73.0,0.017153739929169996,0.00010449345056500595,0.3867705710126753,40.81060192511764,12.345200556232232,1824.1597238060197,14.510428706564703
0.01095,0.19425,78.0,0.017520648211731934,7.244531987397192e-5,0.13408736360390364,37.53251423781893,10.477302887868891,1566.816233314901,-1.9708797351256302
0.01095,0.19774999999999998,79.0,0.01899984881409171,0.00010940819154506772,0.34191043769946805,36.200669805316444,8.024390695152594,1492.4746568807643,-0.23467281472255208
0.01095,0.20124999999999998,63.0,0.018391028496607058,0.0001238959772272819,-0.6573462030472963,39.88559034804762,13.13087241862979,1736.8912175924636,-19.173822927371177
0.01095,0.20475,65.0,0.02019783573259573,0.00014727131791434224,-0.4985299531339661,36.68976629499224,12.091886015112038,1485.3391432271214,-16.988314851478847
0.01095,0.20825,62.0,0.01761026333649299,0.00011171358858450411,0.7740972825754023,37.90093082854002,12.335944427512578,1551.4289306659557,30.20573285354709
0.01095,0.21175,57.0,0.018669128919509167,0.00010100185725223722,-0.02992410908785502,35.30564202568083,11.114594017186155,1430.9560456230777,7.068982541900925
0.01095,0.21525,55.0,0.01926970324373742,9.34509922316471e-5,1.0986835236885029,37.174389779098505,14.891967199192047,1569.0616912715827,42.081918751467
0.01095,0.21875,49.0,0.02340308937502179,0.0001341971005917046,0.7107524141832685,34.3970872496695,19.155156089915366,1397.9227883500055,5.455804753486484
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,477.0,0.012599687382744869,4.691057000078756e-5,-3.221912206254332,-7.885847219528321,70.64978532303176,105.94364783049433,16.387630316302598
0.01125,0.008749999999999999,8525.0,0.011774661491025845,6.83288174076063e-5,-0.24967293426437973,-2.864234742511067,53.85586589910905,79.85736097097295,2.5476455482808946
0.01125,0.01225,50982.0,0.011549972922734266,6.636669596279802e-5,-0.11385901944196562,-1.3921718356800477,47.62780745724978,78.25202805212976,0.9001344761864106
0.01125,0.01575,189859.0,0.011342172323126547,6.481198422961697e-5,-0.04051236601884637,-1.5911795342552097,50.203597818030104,81.68965352308189,-0.7257021693660622
0.01125,0.01925,557339.0,0.010972476431587285,6.561947749653119e-5,-0.0668149517474283,-1.1028884544505888,50.51207079832751,75.34213304169455,0.3858753271618879
0.01125,0.02275,1.147113e6,0.01062304804259144,6.721332389443728e-5,-0.012895818100919255,-0.770471108105857,49.68302192427911,75.25766170157112,0.13052642673932122
0.01125,0.02625,1.877059e6,0.010086047700351873,6.71903393707279e-5,-0.02057068243738134,-0.5353052576856403,49.72636373399865,75.224443047476,-0.04886530245343756
0.01125,0.02975,2.73053e6,0.009556774100630498,6.691242782327394e-5,-0.00992241859622355,-0.054273860837359335,50.15075638811233,75.43880397618754,0.1651775717102198
0.01125,0.03325,3.466209e6,0.009251833884569115,6.66961105598549e-5,-0.007911613053175861,0.26559759790796733,50.25368338894738,76.33141290719236,-0.06600653617358364
