r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02835,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08925,2.0,0.009313732010913886,3.3742827854810742e-6,-0.408265007579972,24.505850539514835,0.4172942303953457,615.5064374045033,-8.06797087904311
0.02835,0.09275,4.0,0.013830937785383992,3.038287016012774e-5,0.7486926482646874,23.642381911661115,3.428571196898845,597.0017742126174,23.58612590738057
0.02835,0.09625,6.0,0.014285293294159949,1.070597097017691e-5,-0.020493739749068138,20.36408535130493,0.26966614559496616,455.7619812803104,0.2032332084035975
0.02835,0.09974999999999999,4.0,0.008495601087738131,2.34621252710991e-6,-0.22403205761907063,26.044479254224,3.3673992424674895,699.9660780158455,-5.450050517154473
0.02835,0.10325,4.0,0.015035493159792825,1.5341252262206046e-5,-0.23433888182132173,25.760877451388723,3.0920300363645943,695.0652568410667,-0.7261806537698057
0.02835,0.10675,15.0,0.015655120388963675,6.512613754632542e-5,0.647438275060343,32.034915113968346,4.180526030989409,1068.5569932232881,17.149553572728962
0.02835,0.11025,13.0,0.015461371039684242,4.375371841211955e-5,-0.1290772982673554,30.415336085138,1.6574232386304906,977.0615283595516,-1.656908394899566
0.02835,0.11374999999999999,9.0,0.01464474132568823,0.00014996516647461483,0.3490502369057621,35.27986812793973,1.1084897109755065,1288.3837206800677,15.611087594966577
0.02835,0.11725,14.0,0.01884079066781271,0.0002107224722093143,0.9825214737449166,31.90653866180514,3.4669816788661447,1134.3977652173187,32.93454508277214
0.02835,0.12075,17.0,0.013259094656453297,4.3350124525920307e-5,0.2829152102260886,36.58696010310863,2.663574891181413,1409.1270610606464,11.776402420241228
0.02835,0.12425,11.0,0.015480899607102118,6.603509638242979e-5,-0.31047523294175144,35.30463390244146,4.365454256570198,1339.2219606612537,-15.533765898720086
0.02835,0.12775,5.0,0.01809540837428104,0.00010870270361023362,0.3574982812015185,26.3438677550526,2.200238208869803,704.9104847471202,13.682391224357184
0.02835,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13824999999999998,1.0,0.015283417805170394,0.0,0.46110000083743463,23.42158109820675,0.2126132107722822,548.5704611398758,10.799691063997177
0.02835,0.14175,1.0,0.013421334903818537,0.0,-2.0013566749049225,21.501651058118362,4.005428540186488,462.3209982250825,-43.032472866641676
0.02835,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21875,1.0,0.010127332337153828,0.0,1.5217330333413683,28.120611059278954,2.3156714247623222,790.7687663472418,42.792062766649394
0.02835,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26775,1.0,0.01656986939331813,0.0,-1.339043331230237,23.705860328417003,1.7930370429121703,561.9678139104151,-31.743174183842225
0.02835,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28525,1.0,0.023417893077059916,0.0,-1.3073168159210737,9.58482581941306,1.7090772571900146,91.86888598848725,-12.530403971393179
0.02835,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31675,1.0,0.016373494533196337,0.0,2.39591555727978,24.84289185096379,5.7404113576152795,617.1692755186832,59.52147107354322
0.02835,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08225,1.0,0.009582488529317312,0.0,-1.6174902497055723,9.845638016537237,2.6162747078925945,96.9365879526833,-15.925223493879491
0.02865,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08925,1.0,0.026581649289745036,0.0,1.1862001558634252,27.450654172451735,1.4070708097704143,753.5384144955418,32.561970257915235
0.02865,0.09275,4.0,0.023179513319330762,0.00013109484328903366,1.3570110966449054,22.464509569364036,2.7559022086596308,690.0188708945584,28.556936760825337
0.02865,0.09625,1.0,0.010552114949053193,0.0,0.23738617814380467,12.306072990952185,0.05635219757372217,151.43943245864284,2.9212916352808382
0.02865,0.09974999999999999,3.0,0.010175978718415475,2.0099968463907838e-6,-0.2250321262221633,21.371980014345954,2.145674532375298,491.2020801659719,0.43790088843677566
0.02865,0.10325,8.0,0.01515356380370115,3.489095717672494e-5,-0.2041916005499521,28.083181631104697,3.6674831997307087,802.0151263495009,-3.8148467695151425
0.02865,0.10675,6.0,0.011511628831950591,8.677123907780348e-6,-0.5245506218234989,28.390824609343298,4.40186861156034,835.8348644133717,-16.404975860538684
0.02865,0.11025,8.0,0.013109855419373201,4.239743643118895e-5,0.408973150396167,26.084195368396784,2.4598250513677065,712.3698504765273,9.68613504562222
0.02865,0.11374999999999999,13.0,0.01641469392893423,0.0001267146785024533,-0.1813735689800462,32.61226708394455,1.5390995365135056,1099.257322515084,-4.439178285046882
0.02865,0.11725,12.0,0.01878638011921438,0.00012480798516048466,0.27185002101823696,31.921757289286717,2.1824421357219146,1093.0482736574882,5.25500418888702
0.02865,0.12075,17.0,0.015004761526102564,5.3683915873373114e-5,-0.6380609990768519,36.92157542297646,2.3177625491830276,1424.5323145513537,-20.270513282839076
0.02865,0.12425,10.0,0.02071329501007513,7.307218022828649e-5,0.3728708434174959,32.59490433827451,2.433448663581355,1115.3989566823468,15.757174843748535
0.02865,0.12775,4.0,0.01486131407539406,1.911933781011372e-5,0.709271048600074,29.7262734291186,5.090478065984625,908.5698755657781,18.956154178093495
0.02865,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.13824999999999998,1.0,0.026141561726709815,0.0,3.047534831777586,21.794197820024188,9.287468550897641,474.9870586183471,66.41857698717484
0.02865,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14875,1.0,0.01005546753633774,0.0,1.5335912347281828,20.494935609435615,2.3519020752351123,420.04238563491197,31.430853606948965
0.02865,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16625,1.0,0.012327914065299345,0.0,1.0652383240664776,24.87233009144872,1.134732687059958,618.6328041779855,26.494959222243054
0.02865,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18725,1.0,0.012626001824099887,0.0,-3.051529066924371,24.792550874533454,9.311829646284322,614.6705788663295,-75.65518963684006
0.02865,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21525,1.0,0.01640474324290613,0.0,-5.28014035701616,33.712306429172614,27.87988218979074,1136.5196047744332,-178.00570970476969
0.02865,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22225,1.0,0.03331480101601491,0.0,-8.402753847381753,32.88265377638623,70.60627221968885,1081.2689193776876,-276.3048455316515
0.02865,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23274999999999998,1.0,0.02703053755043713,0.0,0.12423624005853122,29.587637119422826,0.015434643343880998,875.4282703106475,3.6758567879333235
0.02865,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26775,2.0,0.030942201834377223,0.00023270303831868366,0.5998910427284976,23.3678295044505,8.594685138541365,552.0695863709705,21.05557004931073
0.02865,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30275,1.0,0.013600021397155718,0.0,-0.9453731252671593,24.388950070225587,0.8937303459773961,594.8208855279566,-23.056657949873866
0.02865,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08225,1.0,0.011984626955879507,0.0,0.8579905862263736,8.852371217158119,0.7361478460530763,78.36447616636951,7.595251170102971
0.02895,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.09625,6.0,0.012027634808963175,1.7435241515592713e-5,-0.5457503356571807,25.852881666713493,2.3485082173112017,692.9768156780582,-18.726957983412508
0.02895,0.09974999999999999,4.0,0.02104065953897559,0.0001892809740959379,-0.5348757219971758,26.54875374090281,1.9196454937295366,759.3541777288515,-18.22819403836467
0.02895,0.10325,4.0,0.01861429164501929,5.928309831540705e-5,1.2327978021937422,27.373916731698294,2.6396541366352384,796.7726896284165,35.52331293033561
0.02895,0.10675,5.0,0.012830168479185479,1.4606820132048525e-5,-0.46953473020119935,34.70609802714696,1.0638673014831517,1273.5832797950106,-12.234390566117463
0.02895,0.11025,8.0,0.013165765338023251,4.355237808974163e-5,0.12434043745737074,30.660832209971343,1.4990096873678467,950.8148579676182,2.0879585924411144
0.02895,0.11374999999999999,10.0,0.023025212111841057,0.00013245826417349646,-0.0694355102376962,33.64644352987345,1.1881122939558835,1191.3798138287245,0.26358040598388044
0.02895,0.11725,10.0,0.01503027998475996,6.003690133146752e-5,0.700519446981486,32.46070991971145,2.311298722211492,1091.8979183648137,21.14363648006512
0.02895,0.12075,17.0,0.015505300533186193,2.5635449427597637e-5,0.31822088219287775,32.1399529930734,3.7070006726890044,1092.5864436895179,10.16399415181498
0.02895,0.12425,18.0,0.01575114388775082,3.8403132558662985e-5,0.3465802320056307,31.145879426776478,3.8968416288858183,1020.8540471628868,9.471544487862413
0.02895,0.12775,3.0,0.020434741087484262,0.000214133987650476,0.5475022662680098,28.940174140390493,4.155396709692342,838.2536708857637,15.073353837865845
0.02895,0.13125,2.0,0.02097208083311241,0.00015023686118758613,-0.8487185897728298,24.701833055137982,0.9907937592036259,610.2714821490099,-20.808084108314205
0.02895,0.13475,1.0,0.01705757203413239,0.0,-0.5761662484791193,15.836626085622157,0.3319675458865023,250.79872577580818,-9.12452944031948
0.02895,0.13824999999999998,1.0,0.041408644067045475,0.0,2.4320823428737857,20.420899273916366,5.915024522518443,417.0131271554379,49.6653085496961
0.02895,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14875,1.0,0.01947158915792967,0.0,0.0528667574974072,27.50058293443367,0.0027948940482896605,756.2820617336644,1.4538666490320398
0.02895,0.15225,1.0,0.009569445077071692,0.0,-0.12502003140760376,16.420272990485227,0.01563000825315823,269.62536508205864,-2.052863044991891
0.02895,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15925,1.0,0.00780651340901111,0.0,0.33019068741610524,22.56193603352524,0.10902589005632012,509.0409575808846,7.449741168347893
0.02895,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16625,1.0,0.022672438906229293,0.0,2.2532061841748647,27.767975121106364,5.076938108403854,771.060442326382,62.56697326489065
0.02895,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18725,1.0,0.022189036933107257,0.0,-1.2040282966819185,15.536476091395679,1.4496841392107618,241.38208933850956,-18.70635684476249
0.02895,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20475,1.0,0.06347155206628848,0.0,1.1223504058296208,24.978233092104364,1.2596704334659143,623.9121284034976,28.034330047830196
0.02895,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30624999999999997,1.0,0.011679114142479637,0.0,-1.2893853697349495,40.304620456967164,1.6625146316865325,1624.462430180176,-51.968187949933416
0.02895,0.30974999999999997,1.0,0.015949894722016474,0.0,-1.7859556270708217,18.998577573653236,3.1896375018659318,360.9459498221197,-33.93061652400751
0.02895,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
