0.0414258 0.0186211 1.9357 2.70733e+21 1.80038e-05 -6.53377 -3.0958 -2.87387 
0.0411523 0.0186445 1.85099 2.31765e+21 1.54124e-05 1.3967 5.43365 9.80762 
0.0414258 0.0186445 1.96542 2.47749e+21 1.64753e-05 4.12531 -0.526601 6.2442 
0.0520898 0.0211523 1.99521 2.50076e+21 1.663e-05 1.51716 -3.65698 3.54735 
0.0523633 0.0211523 1.85297 2.32465e+21 1.54589e-05 -6.04745 -4.35467 -7.43792 
0.0520898 0.0211758 1.82532 1.9937e+21 1.32581e-05 2.83454 -10.5562 5.88449 
0.0523633 0.0211758 2.09442 2.69736e+21 1.79375e-05 -2.68528 -0.672347 -5.1199 
0.0564648 0.0211992 1.82907 2.34294e+21 1.55805e-05 0.910659 5.75906 4.47295 
0.0567383 0.0211992 1.91751 2.54209e+21 1.69049e-05 2.49678 7.55125 0.645651 
0.0564648 0.0212227 2.04068 2.46907e+21 1.64193e-05 2.25164 3.44739 7.42212 
0.0567383 0.0212227 2.11993 2.30525e+21 1.53299e-05 6.47231 -0.168786 1.56696 
0.0597461 0.0207773 2.1788 2.67737e+21 1.78045e-05 -3.27389 -0.108903 4.07666 
0.0600195 0.0207773 2.03581 2.19927e+21 1.46251e-05 -6.29347 8.94856 9.10658 
0.0597461 0.0208008 1.92992 2.44751e+21 1.6276e-05 -2.21493 -8.19243 5.13517 
0.0600195 0.0208008 1.9198 2.19679e+21 1.46087e-05 3.54812 10.7463 0.738314 
0.0520898 0.0211992 1.86008 2.67095e+21 1.77618e-05 -1.23781 -2.58525 -0.283197 
0.0523633 0.0211992 1.98894 2.09693e+21 1.39446e-05 -12.3967 2.41098 1.28708 
0.0520898 0.0212227 1.92209 2.50418e+21 1.66528e-05 1.34541 -4.25013 0.955878 
0.0523633 0.0212227 1.93118 2.60949e+21 1.73531e-05 -4.34718 4.52483 1.46799 
0.0613867 0.0193711 1.89766 2.42303e+21 1.61131e-05 0.428526 -6.25467 10.6281 
0.0616602 0.0193711 2.06298 2.16662e+21 1.4408e-05 -8.13822 4.74359 1.78031 
0.0613867 0.0193945 2.06726 2.61217e+21 1.73709e-05 3.81392 -1.4426 -1.53791 
0.0616602 0.0193945 1.97186 2.50973e+21 1.66897e-05 -5.4989 -2.31199 4.0011 
0.0351367 0.0187148 2.0158 2.34876e+21 1.56192e-05 2.81562 0.617677 5.11141 
0.0354102 0.0187148 1.87268 2.22933e+21 1.4825e-05 -0.690635 -2.21266 1.14826 
0.0351367 0.0187383 1.84575 2.43859e+21 1.62166e-05 6.74294 -5.97844 7.12975 
0.0354102 0.0187383 2.06474 2.39883e+21 1.59522e-05 -0.479784 7.29046 -3.38693 
0.0433398 0.0192773 2.00762 2.67958e+21 1.78192e-05 -3.19306 0.620511 7.6132 
0.0436133 0.0192773 2.04318 1.98392e+21 1.31931e-05 -7.54933 3.10688 1.26726 
0.0433398 0.0193008 1.99862 2.14878e+21 1.42894e-05 0.958457 -1.67101 -0.982112 
0.0436133 0.0193008 1.94628 2.52192e+21 1.67708e-05 -0.158949 5.29589 3.09557 
0.0352734 0.00621094 1.83851 2.609e+21 1.73499e-05 -3.28188 -4.4648 -1.44051 
0.0358203 0.00621094 1.93135 2.68897e+21 1.78816e-05 3.59197 -3.39995 0.258882 
0.0352734 0.00625781 2.10365 2.40095e+21 1.59663e-05 6.24433 6.05122 -5.67908 
0.0358203 0.00625781 1.99743 2.26205e+21 1.50427e-05 2.93656 3.79747 0.656575 
0.0396484 0.00714844 2.04095 2.80532e+21 1.86554e-05 1.93066 -1.3905 2.1574 
0.0401953 0.00714844 2.04659 2.345e+21 1.55943e-05 -0.601791 3.51803 -1.21401 
0.0396484 0.00719531 2.03273 2.69213e+21 1.79027e-05 1.48404 -1.76788 -0.112622 
0.0401953 0.00719531 2.18375 2.36424e+21 1.57222e-05 3.32486 -0.237761 2.18124 
0.0451172 0.00742969 2.22514 2.532e+21 1.68378e-05 1.07159 4.90999 0.0782759 
0.0456641 0.00742969 2.08326 2.46514e+21 1.63932e-05 8.92781 -0.946647 -0.875748 
0.0451172 0.00747656 2.00719 2.30022e+21 1.52964e-05 1.00248 -1.79987 -0.854615 
0.0456641 0.00747656 1.83627 2.36665e+21 1.57382e-05 3.58218 -1.50972 -4.91832 
0.0560547 0.00611719 2.02011 2.49674e+21 1.66034e-05 4.83402 0.673446 -2.33042 
0.0566016 0.00611719 2.042 2.45615e+21 1.63334e-05 5.41321 -1.97936 3.84328 
0.0560547 0.00616406 2.144 2.05473e+21 1.36639e-05 4.29961 -5.02846 1.63715 
0.0566016 0.00616406 1.88611 2.38711e+21 1.58743e-05 -2.25236 -2.07108 1.89866 
0.0593359 0.00696094 2.15869 2.20303e+21 1.46501e-05 -3.77469 -0.0306906 6.17334 
0.0598828 0.00696094 2.10074 2.45276e+21 1.63109e-05 0.463698 -8.41728 1.50875 
0.0593359 0.00700781 2.0744 2.34776e+21 1.56126e-05 5.19858 -5.38125 -9.54027 
0.0598828 0.00700781 2.14619 2.30347e+21 1.5318e-05 -0.115365 -7.39716 2.93261 
0.0527734 0.00714844 2.03086 2.16261e+21 1.43814e-05 2.86854 1.3339 -4.43787 
0.0533203 0.00714844 1.89936 2.35369e+21 1.5652e-05 -1.43329 1.47617 0.659733 
0.0527734 0.00719531 2.0355 2.43327e+21 1.61812e-05 4.78095 -2.23661 1.91219 
0.0533203 0.00719531 1.85614 2.42464e+21 1.61239e-05 0.233727 3.05084 4.69152 
0.0549609 0.00733594 2.01071 2.49665e+21 1.66027e-05 1.46342 0.984515 -5.57826 
0.0555078 0.00733594 2.02454 2.38663e+21 1.58711e-05 2.75048 -7.55402 2.00855 
0.0549609 0.00738281 1.91467 2.25374e+21 1.49874e-05 3.79133 2.72717 5.73526 
0.0555078 0.00738281 1.95623 2.40511e+21 1.5994e-05 3.48348 -1.3299 -3.55127 
0.0626172 0.00724219 2.13821 2.53754e+21 1.68746e-05 -5.80663 0.665257 0.08243 
0.0631641 0.00724219 1.83292 2.41752e+21 1.60765e-05 -0.307697 -4.77524 1.59459 
0.0626172 0.00728906 1.80358 2.58084e+21 1.71626e-05 -1.86531 -4.37064 -3.25115 
0.0631641 0.00728906 1.76771 2.08682e+21 1.38774e-05 4.46123 -4.85326 4.31283 
0.0560547 0.00771094 1.92358 2.63288e+21 1.75087e-05 1.82638 2.63582 4.44678 
0.0566016 0.00771094 2.07065 2.41549e+21 1.6063e-05 3.16051 -4.67167 -0.400948 
0.0560547 0.00775781 2.06885 2.40089e+21 1.59659e-05 5.74572 0.675736 1.79152 
0.0566016 0.00775781 1.84285 2.48092e+21 1.64981e-05 0.914817 0.316516 1.93973 
0.0462109 0.00349219 2.06656 2.0623e+21 1.37143e-05 -8.22583 5.1321 3.45192 
0.0467578 0.00349219 2.0743 2.57787e+21 1.71428e-05 -2.98909 0.252364 -0.0638437 
0.0462109 0.00353906 1.93572 2.59636e+21 1.72658e-05 7.63758 7.58541 5.62502 
0.0467578 0.00353906 2.04462 2.38584e+21 1.58658e-05 4.22935 3.9911 -3.05773 
0.0374609 0.00667969 1.93761 2.46309e+21 1.63796e-05 1.82043 0.740609 -4.89339 
0.0380078 0.00667969 1.84463 2.57463e+21 1.71213e-05 2.8914 1.85997 -5.19041 
0.0374609 0.00672656 1.94659 2.47362e+21 1.64496e-05 5.43142 -4.55009 -2.84376 
0.0380078 0.00672656 2.13483 2.13211e+21 1.41785e-05 0.884472 7.07641 5.32056 
0.0604297 0.00677344 1.92257 2.429e+21 1.61529e-05 2.75214 0.541942 -0.067875 
0.0609766 0.00677344 2.27752 2.49316e+21 1.65795e-05 -2.12688 2.63957 -3.23859 
0.0604297 0.00682031 1.96009 2.36679e+21 1.57392e-05 -0.159366 -8.05153 -1.84213 
0.0609766 0.00682031 2.13883 2.53975e+21 1.68893e-05 -2.73953 2.01533 4.68201 
0.0416992 0.0210117 2.02314 2.35203e+21 1.5641e-05 12.0099 -6.55214 -3.03639 
0.0419727 0.0210117 2.08208 2.48204e+21 1.65056e-05 2.19457 4.21352 -2.61989 
0.0416992 0.0210352 1.86821 2.69178e+21 1.79003e-05 -1.62826 -1.5785 0.774395 
0.0419727 0.0210352 2.11224 2.3376e+21 1.5545e-05 -3.42149 -4.83372 10.9315 
0.0548242 0.0213398 2.15401 2.40896e+21 1.60196e-05 -4.35051 -8.84844 -2.93261 
0.0550977 0.0213398 2.07953 2.9792e+21 1.98117e-05 0.672753 -2.23281 2.59311 
0.0548242 0.0213633 1.95173 2.46444e+21 1.63885e-05 9.2589 6.94285 3.52091 
0.0550977 0.0213633 1.94698 2.62719e+21 1.74708e-05 6.50305 2.11276 -1.84449 
0.0542773 0.0215273 2.018 2.43412e+21 1.61869e-05 0.160836 -1.56748 -1.97187 
0.0545508 0.0215273 2.22034 2.29569e+21 1.52663e-05 0.19869 6.99522 5.74969 
0.0542773 0.0215508 1.99747 2.41995e+21 1.60927e-05 -10.3848 -3.44524 -0.353798 
0.0545508 0.0215508 2.02459 2.36234e+21 1.57095e-05 6.66851 -0.734956 -1.89261 
0.0624805 0.0173086 2.00722 2.41045e+21 1.60295e-05 1.3125 -5.26753 3.78517 
0.0627539 0.0173086 2.08188 2.32436e+21 1.5457e-05 0.255548 7.08851 3.71268 
0.0624805 0.017332 1.90992 2.29256e+21 1.52455e-05 -2.93515 -8.37223 11.6611 
0.0627539 0.017332 1.8792 2.33555e+21 1.55314e-05 -1.20836 5.7501 1.80009 
0.0460742 0.0194648 2.00614 2.43687e+21 1.62052e-05 0.625776 6.87642 -0.294279 
0.0463477 0.0194648 1.95987 2.21998e+21 1.47629e-05 -4.37663 3.56918 0.0131069 
0.0460742 0.0194883 1.90833 2.44669e+21 1.62705e-05 3.69399 -0.46191 -4.94333 
0.0463477 0.0194883 2.13473 2.56138e+21 1.70331e-05 1.9791 3.53127 0.259622 
0.0449805 0.0213398 1.86702 2.53697e+21 1.68709e-05 6.18456 -3.37821 0.197681 
0.0452539 0.0213398 1.81062 2.49042e+21 1.65613e-05 4.88694 2.273 2.42201 
0.0449805 0.0213633 2.19993 2.45282e+21 1.63112e-05 -2.88672 -0.517272 -3.75526 
0.0452539 0.0213633 2.04544 2.23195e+21 1.48425e-05 -2.53049 -2.61939 6.10294 
0.0537305 0.0195586 1.75766 2.12046e+21 1.4101e-05 -0.760291 -5.37446 -5.66838 
0.0540039 0.0195586 1.87579 2.18394e+21 1.45232e-05 -1.08403 5.47494 9.87636 
0.0537305 0.019582 1.97675 2.28279e+21 1.51805e-05 -3.07717 -0.839085 2.82582 
0.0540039 0.019582 1.8693 2.47302e+21 1.64456e-05 -2.23009 2.87156 0.514903 
0.0608398 0.0203555 1.89015 2.64746e+21 1.76056e-05 9.36737 6.53414 -4.18014 
0.0611133 0.0203555 2.23808 2.40345e+21 1.5983e-05 5.22519 -1.23545 2.66856 
0.0608398 0.0203789 2.03122 2.49818e+21 1.66129e-05 1.3995 -3.6425 3.21471 
0.0611133 0.0203789 1.7197 2.43725e+21 1.62077e-05 -5.60382 0.51127 7.3871 
0.0449805 0.0194648 2.02473 2.50067e+21 1.66294e-05 1.02382 -4.43673 4.74028 
0.0452539 0.0194648 2.09127 2.69204e+21 1.79021e-05 3.22793 4.39031 0.877758 
0.0449805 0.0194883 2.03723 2.06439e+21 1.37282e-05 1.86576 -2.76097 -5.9968 
0.0452539 0.0194883 1.99109 2.08988e+21 1.38977e-05 -3.30669 -7.6643 -3.95211 
0.0396484 0.00611719 2.01414 2.35465e+21 1.56584e-05 -4.16203 -0.0848122 -0.548237 
0.0401953 0.00611719 2.03409 2.47645e+21 1.64684e-05 -6.58339 1.87252 -6.52915 
0.0396484 0.00616406 2.10524 2.4274e+21 1.61422e-05 6.63725 -4.07524 -0.603735 
0.0401953 0.00616406 2.08413 2.29646e+21 1.52714e-05 -10.8118 5.6016 4.48845 
0.0396484 0.00630469 1.97696 2.36341e+21 1.57167e-05 1.48196 -5.25681 4.46622 
0.0401953 0.00630469 2.10122 2.43234e+21 1.61751e-05 2.4706 2.62315 3.20842 
0.0396484 0.00635156 1.96422 2.39484e+21 1.59257e-05 1.17865 3.21392 -3.9878 
0.0401953 0.00635156 2.07301 2.34596e+21 1.56007e-05 -4.99722 -8.12574 -1.90711 
0.0352734 0.00667969 1.88295 2.25861e+21 1.50197e-05 4.5666 4.16193 -1.47223 
0.0358203 0.00667969 2.02509 2.61181e+21 1.73685e-05 -5.5834 -3.37831 9.98306 
0.0352734 0.00672656 1.86085 2.6859e+21 1.78613e-05 -1.41252 1.76804 -0.296253 
0.0358203 0.00672656 2.05393 2.18749e+21 1.45468e-05 6.20449 -0.700915 2.77681 
0.0363672 0.00667969 1.91805 2.36085e+21 1.56997e-05 6.17922 -6.2629 0.574686 
0.0369141 0.00667969 2.04207 2.43521e+21 1.61941e-05 0.470648 -1.9348 -0.920917 
0.0363672 0.00672656 2.13706 2.27979e+21 1.51606e-05 7.0232 7.68127 -1.6994 
0.0369141 0.00672656 2.13054 2.42747e+21 1.61427e-05 6.71319 2.08845 -3.03193 
0.0385547 0.00705469 2.01647 2.53458e+21 1.68549e-05 6.4551 -1.12685 -3.85117 
0.0391016 0.00705469 2.07954 2.41137e+21 1.60356e-05 -0.226714 0.410658 -4.09211 
0.0385547 0.00710156 2.26206 2.2206e+21 1.4767e-05 1.0426 5.02581 -4.20343 
0.0391016 0.00710156 1.96709 2.43042e+21 1.61623e-05 1.04468 -1.89115 -2.60887 
0.0352734 0.00724219 1.88026 2.22892e+21 1.48223e-05 -0.894595 -0.603195 7.78797 
0.0358203 0.00724219 2.01 2.56326e+21 1.70457e-05 4.99466 2.93527 -0.5053 
0.0352734 0.00728906 1.97182 2.27421e+21 1.51235e-05 5.53116 -0.414462 -5.11599 
0.0358203 0.00728906 1.81424 2.43604e+21 1.61997e-05 5.11754 2.2192 0.414239 
0.0407422 0.00742969 1.90705 2.2813e+21 1.51707e-05 -12.3678 0.0797882 -0.216508 
0.0412891 0.00742969 2.13127 2.64898e+21 1.76158e-05 -1.72559 -2.77724 -1.92874 
0.0407422 0.00747656 1.85805 2.59916e+21 1.72844e-05 -2.19919 -1.34558 -1.22238 
0.0412891 0.00747656 1.89497 2.53273e+21 1.68426e-05 2.42961 -9.35974 -1.75042 
0.0429297 0.00742969 2.02841 2.26459e+21 1.50595e-05 3.97241 10.0966 -8.00849 
0.0434766 0.00742969 2.01626 2.37322e+21 1.57819e-05 2.68853 -1.59484 -1.73634 
0.0429297 0.00747656 2.01017 2.57425e+21 1.71188e-05 5.16893 1.93623 -3.63485 
0.0434766 0.00747656 1.917 2.40817e+21 1.60143e-05 -1.57512 0.326221 1.04553 
0.0451172 0.00705469 1.92208 2.50818e+21 1.66794e-05 4.67755 3.67578 4.17041 
0.0456641 0.00705469 2.15325 2.32336e+21 1.54504e-05 3.97051 -2.671 4.71984 
0.0451172 0.00710156 1.84406 2.64024e+21 1.75576e-05 0.892793 -1.34501 -4.06916 
0.0456641 0.00710156 1.90731 2.47413e+21 1.6453e-05 -4.24848 5.83816 -9.87614 
0.0494922 0.00677344 1.99367 2.429e+21 1.61529e-05 4.39775 -1.53544 -3.89247 
0.0500391 0.00677344 1.82701 2.16318e+21 1.43852e-05 4.73991 3.57174 1.56094 
0.0494922 0.00682031 2.21899 2.48513e+21 1.65261e-05 8.45346 3.38939 -3.75683 
0.0500391 0.00682031 1.99426 2.43962e+21 1.62234e-05 10.824 -3.35927 3.72784 
0.0451172 0.00733594 1.91887 2.33585e+21 1.55334e-05 1.97841 -6.72914 -0.816447 
0.0456641 0.00733594 2.10157 2.61513e+21 1.73906e-05 5.64586 -2.63719 0.979105 
0.0451172 0.00738281 1.99707 2.49761e+21 1.66091e-05 -1.27536 -1.25975 4.89716 
0.0456641 0.00738281 1.92088 2.43875e+21 1.62177e-05 2.96881 1.60712 -4.97059 
0.0604297 0.00630469 2.06402 2.21569e+21 1.47344e-05 5.24909 -4.25241 -1.65848 
0.0609766 0.00630469 1.96981 2.43234e+21 1.61751e-05 -4.41787 -2.29828 2.20702 
0.0604297 0.00635156 2.18696 2.54146e+21 1.69007e-05 7.03281 -7.49298 1.98769 
0.0609766 0.00635156 2.02141 2.48281e+21 1.65107e-05 2.37307 5.8411 -1.31798 
0.0582422 0.00658594 1.93175 2.63956e+21 1.75531e-05 4.67317 1.19689 0.214357 
0.0587891 0.00658594 2.10539 2.49815e+21 1.66127e-05 12.557 -6.34795 0.0140087 
0.0582422 0.00663281 2.03678 2.44306e+21 1.62463e-05 7.40847 -1.36485 -3.46795 
0.0587891 0.00663281 1.82832 2.51794e+21 1.67443e-05 1.69848 -0.366508 -0.270462 
0.0626172 0.00733594 2.04752 2.37816e+21 1.58148e-05 -3.51075 -1.62129 -1.20117 
0.0631641 0.00733594 2.13757 2.29353e+21 1.5252e-05 -1.9155 -7.19527 -7.79138 
0.0626172 0.00738281 1.85701 2.41352e+21 1.60499e-05 6.05732 -2.32298 -2.12752 
0.0631641 0.00738281 1.94313 2.38829e+21 1.58821e-05 1.48369 -3.60451 2.76514 
0.0626172 0.00574219 1.99438 2.59492e+21 1.72562e-05 -2.9591 -5.44942 -4.6789 
0.0631641 0.00574219 2.01165 2.4868e+21 1.65372e-05 5.79823 -0.978587 1.42312 
0.0626172 0.00578906 1.94175 2.71333e+21 1.80437e-05 1.76479 -7.54443 -0.776276 
0.0631641 0.00578906 1.94837 2.54174e+21 1.69026e-05 0.223446 -7.03799 -2.72354 
0.0527734 0.00808594 1.93152 2.3956e+21 1.59308e-05 0.907971 -1.62356 -1.9437 
0.0533203 0.00808594 1.91103 2.61059e+21 1.73604e-05 2.3052 -0.0298646 1.00469 
0.0527734 0.00813281 2.14766 2.24438e+21 1.49252e-05 1.5913 5.14833 3.20241 
0.0533203 0.00813281 1.94704 2.31309e+21 1.53821e-05 3.44158 -0.732172 0.0563174 
0.0527734 0.00855469 1.91147 2.43126e+21 1.61679e-05 -3.20791 3.96472 -0.241646 
0.0533203 0.00855469 2.02612 2.51835e+21 1.6747e-05 3.07461 0.0281818 -0.0896326 
0.0527734 0.00860156 1.87457 2.38914e+21 1.58878e-05 3.27873 -9.27519 4.52038 
0.0533203 0.00860156 2.04875 2.26643e+21 1.50718e-05 1.77818 -0.0336454 -0.205737 
0.0377344 0.00135937 1.89063 2.52339e+21 1.67805e-05 -1.28689 -5.56607 -5.73319 
0.0388281 0.00135937 2.02761 2.61473e+21 1.7388e-05 -0.621337 2.15878 1.04188 
0.0377344 0.00145312 1.9421 2.27514e+21 1.51297e-05 -1.10443 1.82183 5.45266 
0.0388281 0.00145312 1.86922 2.21105e+21 1.47035e-05 -1.40591 4.28105 -1.25657 
0.0505859 0.00649219 1.99299 2.49598e+21 1.65982e-05 -1.87773 3.48751 4.1766 
0.0511328 0.00649219 2.22765 2.50554e+21 1.66618e-05 1.73212 -7.03481 -6.23906 
0.0505859 0.00653906 1.9689 2.46859e+21 1.64161e-05 3.87375 1.99312 -3.12226 
0.0511328 0.00653906 2.0237 2.33566e+21 1.55322e-05 -0.868193 -2.06442 3.59273 
0.0493555 0.0188086 1.78955 2.62753e+21 1.74731e-05 8.12623 3.19519 -5.46087 
0.0496289 0.0188086 1.9926 2.5351e+21 1.68584e-05 -7.13273 -3.09964 -4.12921 
0.0493555 0.018832 1.87606 2.38689e+21 1.58728e-05 1.97611 1.01758 -2.20799 
0.0496289 0.018832 1.98894 2.22864e+21 1.48205e-05 2.64175 5.66001 -4.10544 
0.0619336 0.0203086 2.12926 2.27449e+21 1.51254e-05 -0.820905 1.4507 3.77717 
0.062207 0.0203086 2.00799 2.51906e+21 1.67517e-05 7.20002 7.37506 6.54604 
0.0619336 0.020332 1.90787 2.6383e+21 1.75447e-05 5.67907 1.06795 2.07296 
0.062207 0.020332 2.06694 2.41844e+21 1.60826e-05 -4.88259 -5.34237 -0.400784 
0.0433398 0.0211992 1.85086 2.58895e+21 1.72165e-05 -0.555419 7.02979 -3.39241 
0.0436133 0.0211992 2.00094 2.4718e+21 1.64375e-05 -0.140237 8.95307 -0.27593 
0.0433398 0.0212227 1.96336 2.27014e+21 1.50964e-05 5.53471 2.70615 3.92591 
0.0436133 0.0212227 1.88779 2.50418e+21 1.66528e-05 7.01738 -0.143551 1.00234 
0.0564648 0.0199336 2.0764 2.29236e+21 1.52442e-05 -7.7812 -0.582014 3.48817 
0.0567383 0.0199336 2.02098 2.4917e+21 1.65698e-05 2.52137 -6.63671 -1.92533 
0.0564648 0.019957 1.86161 2.327e+21 1.54746e-05 7.03065 4.83792 -2.73459 
0.0567383 0.019957 1.95168 2.65054e+21 1.76261e-05 6.94445 7.72424 -4.45121 
0.0608398 0.0202617 2.19265 2.70874e+21 1.80131e-05 7.59187 -0.836271 -0.636428 
0.0611133 0.0202617 2.01178 2.6352e+21 1.75241e-05 1.38004 7.65218 -5.62055 
0.0608398 0.0202852 1.90953 2.36282e+21 1.57127e-05 0.173855 -7.09011 -10.5981 
0.0611133 0.0202852 1.94234 2.33833e+21 1.55499e-05 -2.16904 -1.10943 4.52864 
0.0494922 0.0215859 2.07034 2.58484e+21 1.71892e-05 -0.650034 -1.71716 5.78883 
0.0500391 0.0215859 2.00426 2.30527e+21 1.533e-05 7.00596 -0.229416 1.86153 
0.0494922 0.0216328 0 0 0 0 0 0 
0.0500391 0.0216328 0 0 0 0 0 0 
0.0396484 0.00621094 1.96492 2.56902e+21 1.7084e-05 4.45151 4.07261 -6.10045 
0.0401953 0.00621094 2.07577 2.3591e+21 1.5688e-05 11.6392 0.368217 -3.45405 
0.0396484 0.00625781 2.26857 2.40095e+21 1.59663e-05 -3.16328 -1.71202 -0.491276 
0.0401953 0.00625781 1.93997 2.46048e+21 1.63622e-05 8.62484 -6.72585 4.31444 
0.0407422 0.00621094 2.02392 2.40908e+21 1.60204e-05 1.32534 -0.317295 2.25338 
0.0412891 0.00621094 2.11146 2.42907e+21 1.61533e-05 7.08341 10.1479 1.8824 
0.0407422 0.00625781 2.05053 2.2819e+21 1.51746e-05 0.997941 -1.43799 5.41541 
0.0412891 0.00625781 1.99146 2.21245e+21 1.47128e-05 6.54207 2.3922 -4.92452 
0.0440234 0.00649219 1.98041 2.49598e+21 1.65982e-05 2.25106 -3.84353 -1.22739 
0.0445703 0.00649219 2.10418 2.5151e+21 1.67254e-05 -3.7529 -2.67981 -3.67031 
0.0440234 0.00653906 2.04656 2.46859e+21 1.64161e-05 5.27793 3.30246 -4.8988 
0.0445703 0.00653906 1.92219 2.31668e+21 1.54059e-05 0.542522 3.45547 -2.63958 
0.0516797 0.00742969 1.93103 2.6072e+21 1.73379e-05 3.87834 2.9626 3.14664 
0.0522266 0.00742969 1.97865 2.37322e+21 1.57819e-05 8.91912 -5.79971 7.09846 
0.0516797 0.00747656 1.88967 2.59086e+21 1.72292e-05 7.33978 -1.22156 1.0395 
0.0522266 0.00747656 1.99436 2.38326e+21 1.58487e-05 0.196923 -5.74697 0.153702 
0.0352734 0.00911719 2.01938 2.35617e+21 1.56685e-05 0.666961 -1.39231 6.43776 
0.0358203 0.00911719 1.96885 2.43788e+21 1.62119e-05 2.36934 -6.99889 -0.846216 
0.0352734 0.00916406 1.88187 2.54059e+21 1.68949e-05 0.317991 -0.922599 0.0843052 
0.0358203 0.00916406 2.01839 2.46606e+21 1.63993e-05 -2.51731 -7.56325 4.78611 
0.0615234 0.00630469 2.08832 2.196e+21 1.46034e-05 4.23127 -0.745327 -3.85527 
0.0620703 0.00630469 2.02039 2.09752e+21 1.39485e-05 0.866553 -1.05987 -3.09344 
0.0615234 0.00635156 1.93909 2.30687e+21 1.53407e-05 10.8588 -5.9436 -0.631659 
0.0620703 0.00635156 2.17259 2.50236e+21 1.66407e-05 2.40132 -1.79263 -2.4414 
0.0560547 0.00714844 1.99514 2.36237e+21 1.57098e-05 7.82186 -7.85206 1.81718 
0.0566016 0.00714844 2.10372 2.38843e+21 1.58831e-05 8.87791 -2.67952 -4.36231 
0.0560547 0.00719531 2.15212 2.4419e+21 1.62386e-05 6.31555 -3.45001 -8.10064 
0.0566016 0.00719531 2.06934 2.5023e+21 1.66403e-05 5.64746 -3.36534 2.43685 
0.0527734 0.00846094 2.1001 2.77373e+21 1.84453e-05 -0.0908984 3.31858 -2.64854 
0.0533203 0.00846094 1.77736 2.52424e+21 1.67862e-05 7.81192 2.52269 0.296596 
0.0527734 0.00850781 2.11857 2.3279e+21 1.54805e-05 0.60593 -2.33688 -3.76306 
0.0533203 0.00850781 1.86051 2.40817e+21 1.60143e-05 0.59206 -2.68798 -1.55484 
0.0363672 0.00696094 1.89729 2.56871e+21 1.70819e-05 2.07625 -2.48591 5.21243 
0.0369141 0.00696094 2.10155 2.41709e+21 1.60736e-05 5.97981 1.99627 3.84833 
0.0363672 0.00700781 1.88438 2.43636e+21 1.62018e-05 -3.12965 -2.67128 -7.77029 
0.0369141 0.00700781 2.42545 2.37434e+21 1.57894e-05 -0.184606 -1.69263 -2.30187 
0.0362305 0.0210117 2.00894 2.54113e+21 1.68985e-05 2.93487 1.63311 3.0383 
0.0365039 0.0210117 2.06853 2.3993e+21 1.59554e-05 0.881507 -4.45825 9.95701 
0.0362305 0.0210352 2.28165 2.46747e+21 1.64087e-05 4.10093 -5.15933 -2.38468 
0.0365039 0.0210352 2.30364 2.49108e+21 1.65657e-05 -0.00486055 2.94776 -1.32072 
0.0411523 0.0213867 2.11075 2.54303e+21 1.69111e-05 -0.981798 4.57208 -0.978899 
0.0414258 0.0213867 1.97619 2.36885e+21 1.57528e-05 -4.46697 -3.34413 7.09784 
0.0411523 0.0214102 1.79818 2.41265e+21 1.60441e-05 7.14119 0.969193 1.2355 
0.0414258 0.0214102 2.26747 2.45905e+21 1.63527e-05 -5.65802 -2.42396 7.52637 
0.0542773 0.0211055 1.91106 2.47101e+21 1.64322e-05 1.36437 2.30972 3.89594 
0.0545508 0.0211055 1.99038 2.60045e+21 1.7293e-05 0.867734 -1.27349 -8.55768 
0.0542773 0.0211289 2.03015 2.31547e+21 1.53979e-05 -1.22127 4.29487 1.19961 
0.0545508 0.0211289 1.95851 2.69159e+21 1.78991e-05 4.69289 1.35832 -2.45602 
0.0560547 0.00667969 2.01187 2.2772e+21 1.51434e-05 1.25012 1.08287 1.38909 
0.0566016 0.00667969 1.93331 2.6304e+21 1.74921e-05 -5.50798 0.270796 -2.53663 
0.0560547 0.00672656 2.06996 2.14134e+21 1.42399e-05 3.18978 -4.09571 1.18356 
0.0566016 0.00672656 2.0315 2.3444e+21 1.55902e-05 -1.73173 -3.05359 -3.7381 
0.0504492 0.0187148 2.05648 2.44164e+21 1.62369e-05 -0.792528 -9.02848 0.427054 
0.0507227 0.0187148 1.93288 2.50799e+21 1.66782e-05 3.63923 -3.35313 9.59313 
0.0504492 0.0187383 2.1316 2.18678e+21 1.45421e-05 1.66604 2.33836 -4.92366 
0.0507227 0.0187383 1.82275 2.41208e+21 1.60404e-05 0.730725 4.45678 -0.878978 
0.0362305 0.021293 2.0462 2.26264e+21 1.50466e-05 0.499675 8.10135 10.8032 
0.0365039 0.021293 2.00662 2.39094e+21 1.58997e-05 2.1333 -2.54347 -4.97832 
0.0362305 0.0213164 2.02891 2.16695e+21 1.44102e-05 -1.54745 -2.70009 -4.04073 
0.0365039 0.0213164 2.14803 2.44656e+21 1.62696e-05 7.36067 3.39013 2.91007 
0.051543 0.0212461 1.81128 2.38452e+21 1.58571e-05 -2.27127 5.1278 -6.08696 
0.0518164 0.0212461 1.85335 2.43128e+21 1.6168e-05 -2.14516 2.07769 -3.46569 
0.051543 0.0212695 2.09289 2.27681e+21 1.51408e-05 7.22128 -4.89786 6.75068 
0.0518164 0.0212695 1.96823 2.63877e+21 1.75478e-05 3.80528 0.709297 1.03873 
