0.0530625 0.0138281 1.9373 2.46518e+21 1.63935e-05 1.17861 -1.9903 4.93236 
0.0534375 0.0137344 1.93293 2.47212e+21 1.64396e-05 3.36361 3.10135 0.438185 
0.0538125 0.0137344 2.0936 2.31391e+21 1.53875e-05 1.23865 -2.02951 -2.19153 
0.0538125 0.0138281 2.08457 2.38334e+21 1.58492e-05 0.210446 1.26756 -1.61266 
0.0519375 0.0141094 1.97205 2.49626e+21 1.66001e-05 2.42628 -4.72366 3.67726 
0.0523125 0.0141094 2.08143 2.46738e+21 1.64081e-05 -2.35198 -2.15255 0.465457 
0.0519375 0.0142031 1.90815 2.40647e+21 1.6003e-05 1.20128 -1.57616 3.3791 
0.0523125 0.0142031 2.06063 2.58178e+21 1.71688e-05 -0.0783636 3.51353 -1.16986 
0.0534375 0.0141094 1.94299 2.5861e+21 1.71975e-05 0.909269 -1.8955 -2.98323 
0.0538125 0.0141094 2.09259 2.45134e+21 1.63014e-05 -2.69546 -1.84458 2.90649 
0.0534375 0.0142031 1.91239 2.41922e+21 1.60878e-05 4.28517 4.01635 3.54678 
0.0538125 0.0142031 1.95981 2.47978e+21 1.64905e-05 3.09179 -2.21067 -1.2768 
0.0481875 0.0142969 2.11748 2.45085e+21 1.62982e-05 1.30223 -0.291989 -0.982716 
0.0485625 0.0142969 1.94718 2.47302e+21 1.64456e-05 0.123445 -0.641532 -3.07155 
0.0481875 0.0143906 1.94393 2.47578e+21 1.6464e-05 1.6724 -3.61622 1.5906 
0.0485625 0.0143906 2.00058 2.46635e+21 1.64012e-05 -0.0598056 0.582838 0.233657 
0.0489375 0.0142969 1.94848 2.43186e+21 1.61718e-05 1.48687 0.166095 0.282764 
0.0493125 0.0142969 2.02586 2.49202e+21 1.65719e-05 -0.854666 -0.92254 0.392809 
0.0489375 0.0143906 2.0641 2.48837e+21 1.65476e-05 -0.589021 0.966561 -3.02234 
0.0493125 0.0143906 1.91776 2.28389e+21 1.51878e-05 5.60881 -1.41766 -0.811278 
0.0496875 0.0142969 1.97492 2.39069e+21 1.58981e-05 1.24363 0.357233 1.44774 
0.0500625 0.0142969 2.06638 2.45402e+21 1.63192e-05 1.4091 0.663647 1.5142 
0.0496875 0.0143906 1.94491 2.33737e+21 1.55435e-05 3.8454 -0.839047 0.651683 
0.0500625 0.0143906 2.04154 2.45691e+21 1.63384e-05 -0.341678 -2.79793 -3.63418 
0.0481875 0.0148594 1.98017 2.54697e+21 1.69373e-05 -0.464103 -2.51818 2.30018 
0.0485625 0.0148594 1.97548 2.46776e+21 1.64106e-05 -0.126045 -2.87478 0.16622 
0.0485625 0.0149531 1.94895 2.34632e+21 1.5603e-05 -3.21539 -2.89986 0.82358 
0.0511875 0.0142969 2.14785 2.3147e+21 1.53927e-05 2.09935 3.88249 -1.05909 
0.0511875 0.0143906 1.9991 2.62364e+21 1.74472e-05 -0.646683 -2.72474 1.42348 
0.0515625 0.0143906 1.95334 2.44747e+21 1.62757e-05 -0.138854 -1.80514 -0.303539 
0.0523125 0.0144844 2.01394 2.31911e+21 1.54221e-05 -2.39701 -0.824484 6.21865 
0.0519375 0.0145781 2.10386 2.35078e+21 1.56327e-05 -0.547136 0.580874 -0.111104 
0.0523125 0.0145781 2.02634 2.2452e+21 1.49306e-05 3.13819 -3.51365 -2.07224 
0.0526875 0.0142969 2.07892 2.45402e+21 1.63192e-05 2.28373 0.273462 -2.19528 
0.0530625 0.0142969 2.01713 2.45402e+21 1.63192e-05 -2.75368 -0.382025 -2.56941 
0.0526875 0.0143906 2.00394 2.42545e+21 1.61292e-05 1.02136 1.52425 -3.52846 
0.0530625 0.0143906 2.001 2.28703e+21 1.52088e-05 0.488525 -3.08098 1.73689 
0.0534375 0.0142969 1.98958 2.67884e+21 1.78143e-05 0.04028 0.10785 2.13181 
0.0538125 0.0142969 2.05179 2.48885e+21 1.65509e-05 4.45567 -3.55867 -1.46431 
0.0534375 0.0143906 2.07919 2.28703e+21 1.52088e-05 -1.9955 3.09181 -1.28316 
0.0538125 0.0143906 1.99656 2.41916e+21 1.60874e-05 -2.64362 -1.19128 1.14514 
0.0519375 0.0146719 1.90682 2.49004e+21 1.65587e-05 1.71549 -0.0266004 -0.838826 
0.0523125 0.0146719 1.92271 2.31107e+21 1.53686e-05 -1.39908 0.306646 0.521583 
0.0523125 0.0147656 2.09469 2.45583e+21 1.63313e-05 1.98223 0.833779 1.48539 
0.0511875 0.0148594 2.05643 2.43729e+21 1.6208e-05 1.8244 -2.13988 3.88376 
0.0515625 0.0148594 1.95299 2.53478e+21 1.68563e-05 1.12841 -0.38148 0.482501 
0.0511875 0.0149531 1.88063 2.40687e+21 1.60057e-05 1.56859 3.01576 2.64455 
0.0515625 0.0149531 1.93756 2.5643e+21 1.70526e-05 1.11958 0.478467 -2.66939 
0.0519375 0.0148594 1.9818 2.36417e+21 1.57217e-05 0.575661 -1.90127 1.88908 
0.0519375 0.0149531 1.99093 2.46742e+21 1.64083e-05 0.771148 3.31276 3.38164 
0.0523125 0.0149531 2.10144 2.40687e+21 1.60057e-05 1.86183 -2.21194 -0.470572 
0.0534375 0.0146719 2.04568 2.51163e+21 1.67024e-05 -3.91927 0.467396 0.211963 
0.0538125 0.0146719 2.05307 2.46227e+21 1.63741e-05 1.91687 -2.7712 -3.14074 
0.0534375 0.0147656 1.91865 2.45583e+21 1.63313e-05 3.11339 0.053762 3.82437 
0.0538125 0.0147656 2.00862 2.28414e+21 1.51895e-05 1.70597 -1.38962 -0.479588 
0.0526875 0.0148594 1.97091 2.35808e+21 1.56812e-05 2.12343 2.59828 -2.19743 
0.0530625 0.0148594 1.96378 2.31847e+21 1.54178e-05 -2.56596 -2.12809 -5.04074 
0.0526875 0.0149531 1.95774 2.40687e+21 1.60057e-05 1.8018 -0.960552 -2.94632 
0.0530625 0.0149531 1.87889 2.42201e+21 1.61064e-05 -1.40455 0.0283378 -2.30584 
0.0534375 0.0148594 2.0545 2.54087e+21 1.68968e-05 -0.283883 -0.128902 2.10556 
0.0538125 0.0148594 1.99131 2.27887e+21 1.51545e-05 -0.822312 -2.24514 -0.153796 
0.0534375 0.0149531 1.97763 2.43412e+21 1.61869e-05 -1.65386 -0.903536 2.52817 
0.0538125 0.0149531 2.00311 2.46742e+21 1.64083e-05 1.3001 -1.60974 1.40995 
0.0489375 0.0165469 1.99698 2.39392e+21 1.59196e-05 -4.63335 2.37965 -1.13012 
0.0493125 0.0165469 1.89305 2.44317e+21 1.62471e-05 -1.1122 -0.645839 0.137419 
0.0489375 0.0166406 2.08517 2.33691e+21 1.55404e-05 -1.73628 0.136909 1.77752 
0.0493125 0.0166406 1.95578 2.47021e+21 1.64269e-05 2.59126 1.86312 0.00474996 
0.0496875 0.0165469 2.16022 2.42128e+21 1.61015e-05 -0.595272 1.40506 1.48239 
0.0500625 0.0165469 1.99714 2.44864e+21 1.62834e-05 3.14767 -2.28058 -1.30231 
0.0500625 0.0166406 1.98699 2.39404e+21 1.59203e-05 3.36687 1.74267 1.9337 
0.0481875 0.0169219 1.90053 2.58432e+21 1.71857e-05 3.10051 1.46425 2.61996 
0.0485625 0.0169219 1.96353 2.41043e+21 1.60293e-05 -0.261071 1.23395 -1.35478 
0.0481875 0.0170156 2.09319 2.46632e+21 1.6401e-05 1.84421 -1.19077 1.34624 
0.0485625 0.0170156 1.93838 2.51155e+21 1.67018e-05 -0.782389 -0.83257 0.537985 
0.0489375 0.0169219 2.00759 2.37565e+21 1.57981e-05 -1.5037 1.02165 -1.30009 
0.0493125 0.0169219 1.97784 2.47731e+21 1.64741e-05 -1.07158 0.236386 1.9706 
0.0493125 0.0170156 1.92812 2.3599e+21 1.56933e-05 -1.25869 -0.746255 1.77115 
0.0500625 0.0169219 2.01898 2.3489e+21 1.56202e-05 1.25209 3.26271 -1.11185 
0.0496875 0.0171094 1.99365 2.44222e+21 1.62408e-05 1.68461 0.619209 -4.6469 
0.0500625 0.0172031 1.96489 2.38155e+21 1.58373e-05 -0.854714 -1.86767 -0.72126 
0.0508125 0.0172031 1.92969 2.46575e+21 1.63973e-05 -0.177873 -1.69179 -1.82958 
0.0519375 0.0165469 1.86918 2.44317e+21 1.62471e-05 1.67354 -3.15258 -0.701708 
0.0523125 0.0165469 2.05695 2.28448e+21 1.51918e-05 3.95148 -4.95303 -1.16297 
0.0519375 0.0166406 2.08641 2.27705e+21 1.51424e-05 -0.459784 -3.45432 -2.44475 
0.0523125 0.0166406 2.03262 2.44573e+21 1.62641e-05 0.711455 -1.09303 -1.46235 
0.0511875 0.0167344 1.92198 2.37251e+21 1.57772e-05 -2.4698 -0.997752 0.372278 
0.0515625 0.0167344 1.87088 2.42932e+21 1.6155e-05 -1.01629 -0.725072 -1.41466 
0.0511875 0.0168281 2.02169 2.47228e+21 1.64407e-05 -1.47267 2.12706 1.9816 
0.0515625 0.0168281 2.05311 2.3297e+21 1.54925e-05 2.93028 -1.17201 -0.680673 
0.0523125 0.0167344 1.99019 2.55647e+21 1.70005e-05 -1.96679 3.61409 -1.85893 
0.0519375 0.0168281 1.96344 2.53146e+21 1.68342e-05 0.396221 -2.23912 0.971655 
0.0526875 0.0165469 2.00984 2.64015e+21 1.7557e-05 -1.45025 -2.46014 -2.87147 
0.0530625 0.0165469 1.95304 2.42128e+21 1.61015e-05 0.579123 0.351938 -3.82338 
0.0526875 0.0166406 2.02292 2.55727e+21 1.70058e-05 1.00305 -0.0986522 -0.998252 
0.0530625 0.0166406 1.97573 2.48925e+21 1.65535e-05 -1.78878 0.408568 2.16278 
0.0534375 0.0165469 1.8907 2.50062e+21 1.66291e-05 -3.51308 0.214746 -2.23678 
0.0538125 0.0165469 1.92711 2.53072e+21 1.68293e-05 2.47768 -0.621288 5.26989 
0.0534375 0.0166406 1.99181 2.39404e+21 1.59203e-05 0.905278 2.68108 -0.481067 
0.0538125 0.0166406 2.06152 2.37227e+21 1.57756e-05 3.47876 -0.398606 1.35641 
0.0526875 0.0167344 2.01975 2.50236e+21 1.66407e-05 2.65069 -1.04508 2.31639 
0.0526875 0.0168281 2.00643 2.43462e+21 1.61902e-05 0.0730029 -2.41736 -0.0543216 
0.0530625 0.0168281 1.95355 2.43462e+21 1.61902e-05 0.470196 0.318899 -1.37801 
0.0534375 0.0167344 1.94918 2.41309e+21 1.6047e-05 -1.52286 1.06426 -0.446017 
0.0538125 0.0167344 1.93598 2.47531e+21 1.64608e-05 -1.67705 5.28644 2.88661 
0.0534375 0.0168281 2.00056 2.26513e+21 1.50631e-05 -4.05618 -0.341934 1.30458 
0.0538125 0.0168281 1.99268 2.54222e+21 1.69058e-05 -0.264814 1.17106 0.442358 
0.0511875 0.0169219 2.01921 2.53081e+21 1.68299e-05 2.87936 1.25897 1.59591 
0.0515625 0.0169219 1.93242 2.33552e+21 1.55312e-05 -0.0269294 -0.499985 1.68323 
0.0511875 0.0170156 1.99584 2.26412e+21 1.50564e-05 1.28663 -1.79932 1.21027 
0.0526875 0.0169219 2.02505 2.35157e+21 1.56379e-05 1.08241 1.28442 -1.18774 
0.0526875 0.0170156 2.00437 2.36788e+21 1.57464e-05 -2.37075 1.22791 1.8617 
0.0534375 0.0169219 2.01505 2.50139e+21 1.66342e-05 -1.70838 -0.129846 -3.51926 
0.0538125 0.0169219 2.0593 2.44521e+21 1.62606e-05 -0.390947 2.67406 -0.926082 
0.0538125 0.0170156 2.03904 2.39715e+21 1.5941e-05 0.880063 -0.314546 -0.589715 
0.0496875 0.0172969 1.97853 2.41051e+21 1.60299e-05 3.73119 0.39335 -2.50486 
0.0496875 0.0173906 1.93515 2.30901e+21 1.53549e-05 -2.75596 -1.03189 -1.58092 
0.0500625 0.0173906 1.9492 2.39231e+21 1.59089e-05 1.13067 1.88729 -0.864464 
0.0504375 0.0172969 1.93271 2.46809e+21 1.64128e-05 2.03646 -1.52216 1.00987 
0.0504375 0.0173906 1.92447 2.19707e+21 1.46105e-05 2.26395 2.45119 -0.636438 
0.0508125 0.0173906 1.97555 2.31422e+21 1.53895e-05 1.84001 1.21977 2.57289 
0.0504375 0.0174844 2.00619 2.34065e+21 1.55653e-05 1.08579 2.77266 -1.26321 
0.0508125 0.0174844 2.00337 2.40538e+21 1.59958e-05 -2.54922 1.11882 -2.66626 
0.0504375 0.0175781 2.06489 2.38225e+21 1.58419e-05 1.67689 0.846625 -2.051 
0.0508125 0.0175781 2.04493 2.55995e+21 1.70237e-05 -3.0204 -1.25444 3.76772 
0.0496875 0.0178594 2.03302 2.38275e+21 1.58453e-05 -0.294143 -2.24509 -2.42408 
0.0500625 0.0178594 1.99408 2.53231e+21 1.68399e-05 -0.858414 -0.538226 2.74328 
0.0496875 0.0179531 1.90289 2.40561e+21 1.59973e-05 0.821995 -1.21128 -3.37497 
0.0511875 0.0173906 2.03017 2.53028e+21 1.68264e-05 2.09084 0.539017 -3.11944 
0.0515625 0.0173906 2.01918 2.39231e+21 1.59089e-05 3.01887 -3.06207 -0.194311 
0.0526875 0.0174844 1.96391 2.45975e+21 1.63573e-05 -1.55768 0.87422 -1.9567 
0.0530625 0.0174844 2.02917 2.50377e+21 1.66501e-05 -0.899647 2.01312 -2.84892 
0.0526875 0.0175781 2.03708 2.49556e+21 1.65955e-05 0.957953 -0.202502 0.725218 
0.0530625 0.0175781 2.07699 2.44406e+21 1.6253e-05 -1.47841 3.926 -5.08863 
0.0534375 0.0174844 1.9155 2.26556e+21 1.5066e-05 2.24704 -2.29225 -2.73305 
0.0534375 0.0175781 2.02538 2.46981e+21 1.64242e-05 0.609769 -0.102668 0.851399 
0.0538125 0.0175781 1.94939 2.45178e+21 1.63044e-05 1.95169 -0.302563 2.95122 
0.0530625 0.0176719 1.93111 2.34912e+21 1.56216e-05 1.47348 1.08138 1.46149 
0.0526875 0.0177656 2.10289 2.41317e+21 1.60475e-05 -1.68502 2.36392 -2.37758 
0.0530625 0.0177656 1.9568 2.43355e+21 1.61831e-05 -0.597823 0.48643 0.298776 
0.0534375 0.0176719 2.01614 2.58223e+21 1.71719e-05 2.66477 1.94227 1.59696 
0.0538125 0.0176719 1.95169 2.3901e+21 1.58942e-05 4.04264 -2.84907 2.55239 
0.0534375 0.0177656 2.08032 2.39533e+21 1.59289e-05 -0.539394 1.39676 -0.978482 
0.0538125 0.0177656 1.99608 2.45903e+21 1.63526e-05 -0.126459 0.203041 -1.08316 
0.0526875 0.0178594 2.00663 2.31178e+21 1.53733e-05 1.19446 0.504498 0.367531 
0.0530625 0.0178594 1.95392 2.24841e+21 1.49519e-05 1.77348 -0.981773 0.0386997 
0.0496875 0.0196406 2.00322 2.40637e+21 1.60024e-05 0.12354 -0.924777 1.75126 
0.0500625 0.0196406 2.06974 2.23581e+21 1.48681e-05 -0.837008 2.23152 0.393815 
0.0508125 0.0195469 2.0244 2.40402e+21 1.59867e-05 -3.31641 2.86614 -2.30565 
0.0504375 0.0196406 2.06579 2.3741e+21 1.57878e-05 -0.652029 1.71951 -2.21413 
0.0508125 0.0197344 2.08321 2.3353e+21 1.55297e-05 -2.68679 -1.00066 -1.26717 
0.0504375 0.0198281 1.96589 2.36763e+21 1.57448e-05 -1.22663 -2.01739 0.904038 
0.0489375 0.0199219 1.94733 2.47239e+21 1.64414e-05 1.15792 -1.32145 -3.15188 
0.0493125 0.0199219 2.02088 2.58146e+21 1.71667e-05 -0.51992 1.21884 0.558412 
0.0504375 0.0199219 1.9171 2.51783e+21 1.67436e-05 -3.26787 1.2324 -0.723438 
0.0519375 0.0199219 2.04049 2.39512e+21 1.59276e-05 0.670763 -1.10659 3.60949 
0.0523125 0.0199219 2.00861 2.49965e+21 1.66227e-05 -1.02933 -1.57035 -1.8442 
0.0519375 0.0201094 1.91634 2.42007e+21 1.60934e-05 -0.951297 1.14831 0.193109 
0.0523125 0.0202031 1.97126 2.48726e+21 1.65403e-05 -1.74164 -1.18204 0.363311 
0.0515625 0.0202969 2.08613 2.4044e+21 1.59893e-05 -0.964314 -0.521187 0.0625832 
0.0538125 0.0202969 2 2.37764e+21 1.58113e-05 0.53693 1.61921 0.810978 
0.0538125 0.0203906 1.97267 2.36005e+21 1.56943e-05 0.368966 1.22117 1.14839 
0.0538125 0.0207656 2.02054 2.53325e+21 1.68461e-05 -0.944831 2.13071 -0.975794 
0.0541875 0.0107344 2.05483 2.51776e+21 1.67431e-05 0.817112 1.32261 0.558471 
0.0545625 0.0107344 2.04242 2.2352e+21 1.48641e-05 1.73133 0.488274 -4.30512 
0.0541875 0.0108281 2.04511 2.57122e+21 1.70986e-05 1.04175 3.57242 8.03965 
0.0545625 0.0108281 2.0259 2.31201e+21 1.53749e-05 2.33542 -0.654501 0.0583435 
0.0549375 0.0107344 1.89145 2.39546e+21 1.59298e-05 -0.981281 -3.26262 -5.97687 
0.0553125 0.0107344 2.12318 2.4039e+21 1.59859e-05 1.35093 0.263625 -0.806413 
0.0549375 0.0108281 2.0592 2.34964e+21 1.56251e-05 -3.37889 -6.93902 6.49327 
0.0553125 0.0108281 1.93794 2.47088e+21 1.64314e-05 -0.0198767 -2.3603 2.70594 
0.0556875 0.0105469 2.03809 2.30498e+21 1.53281e-05 2.77135 -2.68969 0.225063 
0.0560625 0.0105469 1.94579 2.32645e+21 1.54709e-05 -2.16184 1.82528 -7.24994 
0.0556875 0.0106406 1.85214 2.26766e+21 1.50799e-05 1.73895 0.274168 1.04027 
0.0560625 0.0106406 2.02252 2.39529e+21 1.59287e-05 3.36596 -0.11677 -2.72601 
0.0586875 0.0109219 1.9935 2.4704e+21 1.64281e-05 -2.91814 -2.66007 0.087483 
0.0590625 0.0109219 1.9764 2.51599e+21 1.67313e-05 -1.53899 0.0581572 -1.61646 
0.0586875 0.0110156 1.94316 2.12882e+21 1.41566e-05 -0.894808 -1.43861 4.22415 
0.0590625 0.0110156 2.04335 2.51513e+21 1.67256e-05 -3.82488 -3.4849 -0.865833 
0.0549375 0.0112969 1.94861 2.63284e+21 1.75084e-05 2.52654 -3.39682 -0.382808 
0.0553125 0.0112969 1.95125 2.4485e+21 1.62825e-05 2.91553 -1.31997 3.61001 
0.0549375 0.0113906 1.91253 2.34886e+21 1.56199e-05 -0.0632321 -0.58979 -0.0233722 
0.0553125 0.0113906 2.02413 2.48002e+21 1.64921e-05 1.59297 5.14372 0.80888 
0.0541875 0.0116719 1.98662 2.60643e+21 1.73328e-05 1.71923 -1.72731 2.62137 
0.0545625 0.0116719 1.97271 2.26123e+21 1.50372e-05 -0.785462 3.62681 0.405676 
0.0541875 0.0117656 2.02703 2.26245e+21 1.50453e-05 -0.277887 0.763467 5.29655 
0.0545625 0.0117656 2.07385 2.27015e+21 1.50965e-05 -3.06193 -2.6793 2.11279 
0.0586875 0.0112969 1.81977 2.42446e+21 1.61226e-05 3.95787 -1.53967 1.13577 
0.0590625 0.0112969 1.93147 2.37637e+21 1.58029e-05 0.32435 3.07424 -0.247132 
0.0586875 0.0113906 1.99971 2.32899e+21 1.54878e-05 -0.603768 -0.140728 -1.53361 
0.0590625 0.0113906 1.95886 2.21771e+21 1.47478e-05 0.0473873 -3.43633 -1.70162 
0.0594375 0.0112969 1.93278 2.51262e+21 1.67089e-05 0.337909 -1.46934 -2.99174 
0.0598125 0.0112969 2.0698 2.45251e+21 1.63092e-05 -1.35713 1.50355 1.07986 
0.0594375 0.0113906 2.10247 2.45617e+21 1.63335e-05 3.00618 -2.25851 -1.99818 
0.0598125 0.0113906 1.99178 2.30912e+21 1.53556e-05 0.34226 1.59447 0.0106826 
0.0571875 0.0116719 1.8713 2.36208e+21 1.57078e-05 -1.59515 4.88516 -2.24314 
0.0575625 0.0116719 2.06628 2.47456e+21 1.64558e-05 0.138605 -0.151992 1.07731 
0.0571875 0.0117656 1.89419 2.35865e+21 1.5685e-05 0.291838 1.00813 4.27124 
0.0575625 0.0117656 1.99362 2.47023e+21 1.6427e-05 2.45762 -2.33032 -1.05436 
0.0571875 0.0118594 2.02942 2.47361e+21 1.64495e-05 -1.2298 1.09468 -0.209704 
0.0575625 0.0118594 1.95944 2.45452e+21 1.63226e-05 1.2901 -6.52787 1.61736 
0.0571875 0.0119531 1.97749 2.51102e+21 1.66983e-05 0.56134 -0.84615 1.86305 
0.0575625 0.0119531 2.02364 2.52617e+21 1.6799e-05 0.0246239 -6.58309 0.30935 
0.0541875 0.0137344 2.05907 2.34687e+21 1.56067e-05 -3.14378 -4.85458 -0.495845 
0.0545625 0.0137344 2.02199 2.45235e+21 1.63081e-05 0.104425 0.704491 1.5811 
0.0541875 0.0138281 1.92461 2.3637e+21 1.57186e-05 -0.245761 3.10996 2.37625 
0.0545625 0.0138281 1.94138 2.50447e+21 1.66547e-05 -1.07161 -1.94344 -1.52597 
0.0556875 0.0135469 1.9838 2.54978e+21 1.6956e-05 0.588341 -1.05137 -0.947089 
0.0560625 0.0135469 2.00325 2.36264e+21 1.57116e-05 -1.67554 -1.84887 4.81034 
0.0556875 0.0136406 2.02946 2.37959e+21 1.58243e-05 -0.622708 3.10256 -1.07448 
0.0556875 0.0137344 1.96008 2.43586e+21 1.61985e-05 -2.95942 1.3286 -0.166879 
0.0560625 0.0137344 1.94151 2.33698e+21 1.55409e-05 -2.22215 -4.43655 1.11741 
0.0556875 0.0138281 1.98905 2.45864e+21 1.63499e-05 1.85518 -0.569799 0.726322 
0.0560625 0.0138281 2.06853 2.47828e+21 1.64806e-05 1.86093 -4.20366 5.59383 
0.0564375 0.0137344 1.96435 2.42927e+21 1.61547e-05 -0.0542282 -1.38763 4.02138 
0.0568125 0.0137344 2.04379 2.56771e+21 1.70753e-05 -5.69513 -1.27075 1.45621 
0.0564375 0.0138281 1.91582 2.4881e+21 1.65459e-05 0.24426 0.884634 2.12282 
0.0568125 0.0138281 1.92511 2.46191e+21 1.63717e-05 0.602825 -2.81617 -1.17543 
0.0541875 0.0139219 2.0078 2.5689e+21 1.70832e-05 2.67374 2.22247 -1.83663 
0.0545625 0.0139219 1.94579 2.49411e+21 1.65858e-05 2.84237 5.5783 -3.39303 
0.0541875 0.0140156 1.99056 2.32884e+21 1.54868e-05 0.224692 -0.318106 -1.08962 
0.0545625 0.0140156 2.09322 2.50973e+21 1.66897e-05 2.85814 2.88218 0.543726 
0.0549375 0.0139219 1.99564 2.36404e+21 1.57208e-05 -2.77181 4.26348 2.09232 
0.0553125 0.0139219 1.97477 2.35428e+21 1.5656e-05 1.4027 -3.81432 1.03015 
0.0553125 0.0140156 1.97048 2.46773e+21 1.64104e-05 1.2262 0.339819 -1.51973 
0.0571875 0.0135469 2.11065 2.50634e+21 1.66672e-05 1.80793 -0.994345 -0.439768 
0.0575625 0.0135469 2.04432 2.38603e+21 1.58671e-05 -0.0837931 3.92974 0.433894 
0.0571875 0.0136406 2.1098 2.35304e+21 1.56477e-05 2.01771 2.44433 0.374733 
0.0575625 0.0136406 2.0582 2.46256e+21 1.6376e-05 2.20093 -1.22269 1.95704 
0.0586875 0.0135469 1.93809 2.63667e+21 1.75338e-05 0.823025 0.119377 0.798973 
0.0590625 0.0135469 1.96569 2.31586e+21 1.54004e-05 3.75259 -0.980736 -2.79042 
0.0586875 0.0136406 2.06335 2.45261e+21 1.63098e-05 0.656793 -0.851884 -6.28366 
0.0590625 0.0136406 1.95394 2.3099e+21 1.53608e-05 0.407075 0.835531 -2.18148 
0.0594375 0.0135469 1.92364 2.34259e+21 1.55782e-05 0.386733 -0.608414 1.71929 
0.0598125 0.0135469 1.96037 2.28912e+21 1.52227e-05 -2.4716 0.277712 -0.164833 
0.0594375 0.0136406 2.05403 2.52894e+21 1.68174e-05 2.54574 -3.45069 0.99867 
0.0598125 0.0136406 2.02342 2.42606e+21 1.61333e-05 0.396793 2.80507 -4.70453 
0.0586875 0.0137344 2.02736 2.41609e+21 1.6067e-05 0.967962 1.31612 -0.0587213 
0.0590625 0.0137344 1.96399 2.39631e+21 1.59355e-05 2.52762 2.66552 -0.799081 
0.0586875 0.0138281 2.02179 2.44881e+21 1.62846e-05 -1.52273 5.29537 0.391462 
0.0590625 0.0138281 2.02263 2.49792e+21 1.66112e-05 -2.193 -1.6609 -1.78226 
0.0579375 0.0139219 2.02111 2.3933e+21 1.59155e-05 1.7331 1.05673 -0.137898 
0.0583125 0.0139219 1.94264 2.63068e+21 1.7494e-05 -0.511806 -0.670204 -0.410909 
0.0583125 0.0140156 1.93293 2.50649e+21 1.66682e-05 -0.762088 1.64718 -2.3413 
0.0571875 0.0141094 2.0057 2.55722e+21 1.70055e-05 -1.71607 2.58546 2.68132 
0.0575625 0.0141094 2.00827 2.48021e+21 1.64934e-05 3.16748 0.36074 -1.09903 
0.0571875 0.0142031 2.00395 2.53715e+21 1.68721e-05 0.597246 0.935344 0.924088 
0.0575625 0.0142031 2.0928 2.50847e+21 1.66813e-05 -1.51838 0.873145 -0.980373 
0.0549375 0.0142969 1.94306 2.43186e+21 1.61718e-05 0.479041 -0.377998 -2.08435 
0.0553125 0.0142969 2.05855 2.47619e+21 1.64666e-05 -1.86207 -1.85057 -3.06184 
0.0549375 0.0143906 1.9165 2.35624e+21 1.5669e-05 3.81553 1.67309 1.55752 
0.0553125 0.0143906 2.04604 2.46005e+21 1.63594e-05 0.502797 -4.44711 0.726719 
0.0541875 0.0144844 1.99231 2.55352e+21 1.69809e-05 -0.98554 2.5149 0.349661 
0.0545625 0.0144844 2.05519 2.55665e+21 1.70017e-05 2.11674 -6.06414 -0.978365 
0.0541875 0.0145781 2.07113 2.52468e+21 1.67891e-05 -2.86644 2.14921 -1.41417 
0.0545625 0.0145781 2.00818 2.47499e+21 1.64587e-05 2.24054 4.07862 2.50807 
0.0564375 0.0142969 2.05439 2.42869e+21 1.61508e-05 4.53312 2.22147 2.09171 
0.0568125 0.0142969 1.9606 2.37802e+21 1.58139e-05 0.826693 4.99861 -0.474741 
0.0564375 0.0143906 2.07222 2.40028e+21 1.59619e-05 0.140879 0.9151 0.964724 
0.0568125 0.0143906 2.05431 2.47893e+21 1.64849e-05 1.28305 1.2049 -2.81878 
0.0541875 0.0146719 1.9139 2.41907e+21 1.60868e-05 0.0665257 1.65263 2.36448 
0.0545625 0.0146719 2.056 2.32033e+21 1.54302e-05 -0.754726 -3.34869 4.81624 
0.0541875 0.0147656 2.0255 2.70417e+21 1.79827e-05 -3.7505 0.771778 1.27362 
0.0545625 0.0147656 2.19704 2.49262e+21 1.65759e-05 5.72089 -3.69962 -0.169877 
0.0541875 0.0148594 1.94917 2.37331e+21 1.57825e-05 -1.68444 -1.91695 1.02252 
0.0545625 0.0148594 1.92323 2.5165e+21 1.67347e-05 -3.10149 -2.52134 3.62567 
0.0541875 0.0149531 1.87349 2.4099e+21 1.60258e-05 -2.3525 -2.06988 1.49337 
0.0545625 0.0149531 1.96923 2.31302e+21 1.53816e-05 0.370324 -0.600338 -6.01408 
0.0556875 0.0148594 1.97876 2.39464e+21 1.59243e-05 0.938134 -1.67797 2.17484 
0.0560625 0.0148594 2.00212 2.45862e+21 1.63498e-05 2.26863 -0.280657 -3.80829 
0.0560625 0.0149531 1.97825 2.3766e+21 1.58044e-05 -1.15861 1.21235 1.79147 
0.0571875 0.0144844 1.92629 2.34099e+21 1.55676e-05 -2.91277 0.990677 0.822846 
0.0575625 0.0144844 1.95649 2.45351e+21 1.63158e-05 -2.51633 -2.21524 -0.345914 
0.0571875 0.0145781 2.08051 2.45015e+21 1.62935e-05 -0.682851 0.904497 0.516132 
0.0575625 0.0145781 2.08947 2.37873e+21 1.58185e-05 -0.643413 4.60038 0.528206 
0.0594375 0.0142969 1.9198 2.42236e+21 1.61087e-05 0.187538 -0.60387 -4.50083 
0.0598125 0.0142969 2.0301 2.33053e+21 1.5498e-05 2.51148 -1.17296 2.98703 
0.0594375 0.0143906 1.95726 2.37197e+21 1.57736e-05 -0.869933 -0.412359 -0.193788 
