0.0500391 0.00386719 1.95312 9.01185e+22 0.000599288 4.43659 -0.785897 0.721204 
0.0494922 0.00391406 1.99796 8.91391e+22 0.000592775 1.75529 3.43813 -0.756913 
0.0500391 0.00391406 2.02612 8.53417e+22 0.000567523 -0.304146 0.565807 -2.75029 
0.0500391 0.00396094 2.01154 9.11455e+22 0.000606117 2.89811 2.1334 -4.28849 
0.0500391 0.00400781 2.10143 8.72492e+22 0.000580207 3.53289 -0.286535 -1.41762 
0.0494922 0.00405469 2.06292 8.85557e+22 0.000588896 1.50575 2.86438 0.227496 
0.0494922 0.00438281 2.04892 8.64773e+22 0.000575074 -4.4076 2.41235 1.72618 
0.0478516 0.00171094 2.03143 9.19016e+22 0.000611146 9.24465 -4.69156 -0.663778 
0.0478516 0.00175781 1.96114 8.9896e+22 0.000597808 11.1959 2.99681 3.90819 
0.0478516 0.00208594 1.96494 8.86934e+22 0.000589811 10.119 -2.69788 -3.25217 
0.0478516 0.00213281 2.11033 9.04119e+22 0.000601239 10.8156 7.25406 -3.18881 
0.0478516 0.00255469 2.1145 8.81893e+22 0.000586459 9.14394 -1.23261 -1.77519 
0.0478516 0.00260156 2.04553 9.30653e+22 0.000618884 11.4064 0.0542175 -2.81402 
0.0483984 0.00171094 2.03653 8.36716e+22 0.000556416 11.3887 2.16639 -1.54195 
0.0489453 0.00171094 1.91337 8.41289e+22 0.000559457 3.47699 0.237335 -1.63584 
0.0483984 0.00175781 1.91056 8.70033e+22 0.000578572 14.4003 1.76479 2.06541 
0.0489453 0.00175781 1.88578 8.70033e+22 0.000578572 13.3511 -5.5204 -4.16503 
0.0483984 0.00189844 1.99384 9.68351e+22 0.000643954 12.258 3.46155 -4.01957 
0.0489453 0.00189844 1.98633 9.16843e+22 0.000609701 7.25611 2.3262 0.232705 
0.0483984 0.00194531 1.86837 9.16868e+22 0.000609717 6.57824 1.79245 -3.36947 
0.0489453 0.00194531 1.85521 8.80676e+22 0.000585649 6.07519 -3.61568 1.18015 
0.0483984 0.00217969 2.05692 8.43403e+22 0.000560863 12.9732 -3.24735 0.028937 
0.0489453 0.00217969 2.02952 9.06209e+22 0.000602629 4.96185 -3.67182 2.66249 
0.0483984 0.00222656 2.01239 9.22265e+22 0.000613306 10.6185 1.84715 -3.00251 
0.0489453 0.00222656 2.05679 8.90645e+22 0.000592279 6.73221 -1.36222 0.243524 
0.0483984 0.00264844 1.97613 9.08274e+22 0.000604002 5.98123 -0.135863 -1.51236 
0.0489453 0.00264844 2.02314 8.87598e+22 0.000590252 6.98621 -1.73325 1.29286 
0.0483984 0.00269531 1.92045 7.92346e+22 0.00052691 6.02979 -3.16091 -3.25974 
0.0489453 0.00269531 1.96966 9.76646e+22 0.00064947 6.57342 0.939971 -4.83109 
0.0483984 0.00274219 2.13322 8.67237e+22 0.000576713 4.57169 1.99732 3.53919 
0.0489453 0.00274219 1.97695 9.1716e+22 0.000609911 6.34844 -0.369949 -0.92969 
0.0483984 0.00278906 1.99225 8.87722e+22 0.000590335 5.83283 -0.835646 -4.01648 
0.0489453 0.00278906 2.00259 8.61076e+22 0.000572616 7.41454 3.13574 1.07866 
0.0477148 0.00432422 2.01171 8.79205e+22 0.000584671 -11.1638 -0.875599 -1.15025 
0.0479883 0.00432422 1.97047 8.14078e+22 0.000541362 -0.216207 5.81419 -1.34943 
0.0477148 0.00434766 1.9971 9.35641e+22 0.000622202 7.3196 1.39796 8.04678 
0.0479883 0.00434766 2.13796 9.68029e+22 0.000643739 2.85076 7.52304 0.36493 
0.0494922 0.00264844 2.016 8.74306e+22 0.000581413 7.78524 0.957925 3.54462 
0.0500391 0.00264844 1.98286 8.40338e+22 0.000558825 7.19917 1.75891 3.77048 
0.0494922 0.00269531 1.97062 9.14245e+22 0.000607973 9.7786 1.83028 1.43935 
0.0500391 0.00269531 2.03993 8.66356e+22 0.000576127 3.95871 2.27782 -1.68133 
0.0494922 0.00274219 1.94019 8.84353e+22 0.000588095 7.23661 -5.64202 0.688935 
0.0500391 0.00274219 1.89383 8.7009e+22 0.00057861 1.49009 0.955338 5.85165 
0.0494922 0.00278906 1.93487 8.751e+22 0.000581941 3.97149 -0.828879 0.711537 
0.0500391 0.00278906 2.01107 9.17172e+22 0.000609919 8.20685 -1.96111 -1.08706 
0.0478516 0.00217969 2.07254 8.36225e+22 0.000556089 6.20876 -2.72168 -5.28762 
0.0478516 0.00222656 1.95305 9.01185e+22 0.000599288 0.587657 -0.349818 -0.0886401 
0.0483984 0.00199219 2.00804 9.28672e+22 0.000617567 6.1529 0.927987 3.39426 
0.0489453 0.00199219 2.06398 9.44379e+22 0.000628012 6.08181 -2.2852 -3.05377 
0.0483984 0.00203906 1.98525 8.59367e+22 0.000571479 12.481 4.19061 -2.10328 
0.0489453 0.00203906 2.08464 8.86222e+22 0.000589338 5.9498 -3.62138 -1.32306 
0.0483984 0.00208594 1.94596 9.50688e+22 0.000632207 8.14674 0.0440289 -2.43284 
0.0489453 0.00208594 2.04746 8.88809e+22 0.000591058 11.7425 -0.36014 7.62686 
0.0483984 0.00213281 2.10803 9.35295e+22 0.000621971 10.8342 3.34049 -1.55597 
0.0489453 0.00213281 1.82713 9.53635e+22 0.000634167 5.46952 0.0203848 4.19677 
0.0488086 0.00413672 2.03897 9.53094e+22 0.000633808 -0.020107 -6.2709 -2.91004 
0.049082 0.00413672 2.04514 8.88798e+22 0.000591051 3.4367 -4.8398 4.66466 
0.0488086 0.00416016 2.01818 9.10117e+22 0.000605228 -4.03459 -5.9973 -2.33015 
0.049082 0.00416016 2.20572 8.16096e+22 0.000542704 2.20731 2.92338 -5.2533 
0.0494922 0.00189844 2.09585 8.48853e+22 0.000564487 9.62806 -2.03965 -2.162 
0.0500391 0.00189844 2.10967 8.46792e+22 0.000563117 12.9424 0.302174 -1.16718 
0.0494922 0.00194531 1.94123 8.6258e+22 0.000573616 11.2792 -1.84605 -2.95752 
0.0500391 0.00194531 1.97075 9.14857e+22 0.00060838 6.00663 -0.403686 -2.04276 
0.0494922 0.00217969 1.89562 8.45197e+22 0.000562056 6.63093 1.44796 -0.784921 
0.0500391 0.00217969 2.20436 9.13387e+22 0.000607402 1.648 4.80143 -0.167539 
0.0494922 0.00222656 2.04334 8.92401e+22 0.000593447 7.19054 2.78237 -3.40863 
0.0500391 0.00222656 1.95684 8.97671e+22 0.000596951 5.21611 -1.78034 -3.05942 
0.0493555 0.00329297 1.82883 8.55217e+22 0.000568719 1.25482 1.59418 3.75377 
0.0496289 0.00329297 2.02227 8.83724e+22 0.000587676 6.69217 4.51123 -1.41471 
0.0493555 0.00331641 1.92745 1.00014e+23 0.000665091 4.8368 0.752554 5.57343 
0.0496289 0.00331641 1.99852 9.76549e+22 0.000649405 6.78825 -0.457577 -0.16489 
0.0504492 0.00399609 1.91299 9.35736e+22 0.000622265 8.36012 -2.48723 0.765342 
0.0504492 0.00401953 2.12744 9.22496e+22 0.00061346 -1.07114 -1.49188 -0.211105 
0.0483984 0.00180469 2.09905 8.90781e+22 0.00059237 8.79906 -1.05904 -0.920178 
0.0489453 0.00180469 2.08825 9.21124e+22 0.000612548 11.9086 -6.7642 1.34425 
0.0483984 0.00185156 2.04906 9.16817e+22 0.000609683 10.4719 -5.21978 -4.27342 
0.0489453 0.00185156 1.93343 8.87242e+22 0.000590016 10.1442 1.71985 -1.11192 
0.0482617 0.00399609 2.04431 8.88754e+22 0.000591021 5.70814 1.89445 5.7937 
0.0485352 0.00399609 2.07462 9.20076e+22 0.00061185 5.1337 -2.96269 2.93156 
0.0482617 0.00401953 1.97914 8.95249e+22 0.00059534 -0.184375 -8.67039 4.10154 
0.0485352 0.00401953 1.8888 9.10818e+22 0.000605694 0.260068 -9.67864 2.02965 
0.0494922 0.00199219 1.90762 9.03148e+22 0.000600593 5.55069 -7.97391 -2.7127 
0.0500391 0.00199219 2.11517 8.4032e+22 0.000558813 7.83465 0.744699 -4.52908 
0.0494922 0.00203906 1.90327 9.34178e+22 0.000621229 8.27195 2.5751 -0.133579 
0.0500391 0.00203906 2.02159 8.61285e+22 0.000572755 3.92777 -0.0618231 -1.87465 
0.0483984 0.00152344 2.1398 8.21593e+22 0.000546359 13.3522 -7.10147 -0.832192 
0.0489453 0.00152344 1.97788 9.14022e+22 0.000607825 6.13248 -0.506326 -4.87452 
0.0483984 0.00157031 1.7795 9.29082e+22 0.00061784 8.7905 -2.96828 -1.70591 
0.0489453 0.00157031 2.19418 8.61829e+22 0.000573117 13.6732 2.38005 -1.19257 
0.0483984 0.00124219 1.83034 8.24984e+22 0.000548614 10.5189 2.65951 -0.730666 
0.0489453 0.00124219 2.06086 8.81662e+22 0.000586305 15.3023 -1.60642 1.96986 
0.0483984 0.00128906 2.08953 8.5567e+22 0.000569021 17.9699 1.06424 -1.37375 
0.0489453 0.00128906 1.9211 8.7691e+22 0.000583145 12.153 -4.44336 0.400388 
0.0474414 0.00408984 2.12475 8.98985e+22 0.000597825 0.78828 7.28054 -5.62808 
0.0474414 0.00411328 1.87901 8.90059e+22 0.000591889 -0.655376 -0.0795189 -1.14329 
0.0488086 0.00357422 1.96427 8.66713e+22 0.000576364 7.32126 0.469308 5.36617 
0.049082 0.00357422 1.82041 7.87921e+22 0.000523967 -3.9993 4.69387 -3.5371 
0.0488086 0.00359766 1.9311 1.00023e+23 0.000665152 3.26303 -3.28943 -4.10078 
0.049082 0.00359766 1.85756 8.8716e+22 0.000589961 -2.07639 -0.465562 5.26557 
0.0474414 0.00413672 1.94652 8.01809e+22 0.000533203 -9.42496 -2.08632 2.94906 
0.0474414 0.00416016 1.99242 8.42422e+22 0.000560211 -0.543051 6.62086 -3.91432 
0.0504492 0.00437109 1.89721 8.66197e+22 0.000576021 -0.676783 5.03317 3.11522 
0.0504492 0.00439453 1.87019 8.01053e+22 0.0005327 1.74859 -2.31815 3.16878 
0.0478516 0.00199219 1.98039 8.20687e+22 0.000545757 9.14535 -4.67297 5.09308 
0.0478516 0.00203906 1.94695 8.22921e+22 0.000547242 9.53802 -3.55689 2.2039 
0.0478516 0.00133594 1.93905 8.31502e+22 0.000552949 10.1912 -4.48998 -7.67654 
0.0478516 0.00138281 1.88185 9.44745e+22 0.000628255 14.7336 0.445157 -4.56551 
0.0493555 0.00394922 2.07789 9.07226e+22 0.000603305 1.16993 -10.5102 -5.38128 
0.0496289 0.00394922 2.01219 8.79494e+22 0.000584864 5.94259 -3.071 -8.27978 
0.0493555 0.00397266 2.11889 9.13689e+22 0.000607603 2.85581 -9.51151 0.912938 
0.0496289 0.00397266 2.03045 9.68825e+22 0.000644269 6.40775 4.42708 -6.41074 
0.0478516 0.00152344 2.00009 1.00132e+23 0.000665875 14.0256 5.80949 2.54139 
0.0478516 0.00157031 1.97926 9.04174e+22 0.000601276 14.0474 10.5047 5.22793 
0.0483984 0.00161719 2.02481 8.24756e+22 0.000548463 4.91643 -3.11724 -3.22281 
0.0489453 0.00161719 1.91686 8.44105e+22 0.00056133 0.605244 0.495459 2.22591 
0.0483984 0.00166406 1.91014 8.53234e+22 0.000567401 7.61088 2.27637 6.19152 
0.0489453 0.00166406 2.0961 9.44904e+22 0.000628361 11.2159 5.8467 4.6657 
0.0494922 0.00124219 1.78279 8.84811e+22 0.000588399 16.5932 1.21472 -3.59105 
0.0500391 0.00124219 1.99896 8.75365e+22 0.000582117 4.3678 -4.6474 -8.84973 
0.0494922 0.00128906 1.83263 9.13322e+22 0.000607359 13.8994 -0.0091278 -1.54599 
0.0500391 0.00128906 2.08363 8.58705e+22 0.000571039 4.61882 -4.80274 3.07162 
0.0504492 0.00394922 1.86645 8.59686e+22 0.000571691 5.04186 4.43442 5.48613 
0.0504492 0.00397266 1.93406 9.37319e+22 0.000623317 0.0687097 -1.47844 -4.60971 
0.0494922 0.00142969 1.96209 8.04336e+22 0.000534883 10.306 10.8269 1.70847 
0.0500391 0.00142969 1.86808 8.53581e+22 0.000567631 10.2678 -3.86568 -10.8481 
0.0494922 0.00147656 2.06223 8.10589e+22 0.000539042 6.8917 4.67401 1.34627 
0.0500391 0.00147656 2.06477 8.66218e+22 0.000576035 11.7792 1.17828 -1.12203 
0.0478516 0.00180469 2.08728 8.77777e+22 0.000583722 5.44615 1.63129 3.80629 
0.0478516 0.00185156 1.94006 8.32318e+22 0.000553491 5.04586 1.94672 -1.69609 
0.0488086 0.00437109 2.14089 8.51879e+22 0.0005665 -2.82235 -3.08594 5.61393 
0.049082 0.00437109 2.07671 9.34204e+22 0.000621246 6.06969 4.3228 3.03468 
0.0488086 0.00439453 2.09797 8.50896e+22 0.000565846 5.00488 -2.54326 -0.0337355 
0.049082 0.00439453 1.9987 7.90372e+22 0.000525598 10.4204 -1.04462 -2.52092 
0.0504492 0.00413672 1.97434 7.41296e+22 0.000492962 6.38754 -2.91409 -3.18847 
0.0504492 0.00416016 1.91318 7.74727e+22 0.000515194 0.877585 -3.22075 -2.49783 
0.0483984 0.00142969 1.98755 8.91883e+22 0.000593102 8.64386 0.733113 -5.20372 
0.0489453 0.00142969 1.87372 8.80939e+22 0.000585825 5.25349 0.1352 0.127718 
0.0483984 0.00147656 2.243 9.29794e+22 0.000618313 10.0856 -5.13928 1.49688 
0.0489453 0.00147656 1.98759 8.63569e+22 0.000574273 7.11189 6.0363 -0.331477 
0.0477148 0.00376172 2.07984 9.48287e+22 0.000630611 5.39121 3.36048 -2.63565 
0.0479883 0.00376172 1.84872 8.48467e+22 0.000564231 8.4411 7.72579 1.90361 
0.0477148 0.00378516 2.03877 8.96948e+22 0.00059647 -1.14548 -3.08624 5.70574 
0.0479883 0.00378516 1.97289 9.05215e+22 0.000601968 2.89122 -2.39938 5.43735 
0.0504492 0.00408984 2.08921 8.41603e+22 0.000559666 -2.20151 4.46995 0.753318 
0.0504492 0.00411328 2.07754 8.10182e+22 0.000538771 12.0113 4.34171 6.49436 
0.0474414 0.00315234 2.00671 8.48699e+22 0.000564385 4.99563 -3.59347 1.85697 
0.0474414 0.00317578 1.86669 9.16334e+22 0.000609362 1.62421 -6.05665 -5.51658 
0.0494922 0.00152344 1.81403 8.80645e+22 0.000585629 11.7733 4.62534 5.88773 
0.0500391 0.00152344 1.88249 9.21725e+22 0.000612947 11.8002 -0.160236 0.918136 
0.0494922 0.00157031 2.05917 8.69302e+22 0.000578086 13.8294 -2.69476 -0.943724 
0.0500391 0.00157031 2.0813 8.99192e+22 0.000597963 12.2029 1.08378 2.19239 
0.0482617 0.00437109 2.04865 9.84315e+22 0.000654569 10.3655 8.38434 1.32226 
0.0485352 0.00437109 2.04993 8.80514e+22 0.000585542 7.64042 0.70224 3.74758 
0.0482617 0.00439453 2.13296 9.50583e+22 0.000632138 -3.47972 -2.34122 4.05978 
0.0485352 0.00439453 2.18565 8.15294e+22 0.000542171 1.14565 3.52815 -0.566696 
0.0488086 0.00441797 2.02967 9.80954e+22 0.000652334 -4.14052 1.87242 -1.70049 
0.049082 0.00441797 1.96673 8.07427e+22 0.000536939 4.38534 -0.499267 0.376432 
0.0499023 0.00413672 2.09551 8.24502e+22 0.000548294 0.14942 -1.89869 -15.0814 
0.0501758 0.00413672 1.94709 7.6777e+22 0.000510567 -2.21925 -4.52006 -5.8473 
0.0499023 0.00416016 1.98418 8.72508e+22 0.000580218 3.86804 1.93805 -0.914876 
0.0501758 0.00416016 2.04451 9.17638e+22 0.000610229 -0.592034 0.806562 1.47457 
0.0488086 0.00418359 2.12183 9.12497e+22 0.000606811 13.6122 2.92096 1.23058 
0.049082 0.00418359 1.72046 9.19977e+22 0.000611785 6.20488 -2.16913 -3.23804 
0.0488086 0.00420703 2.09376 1.00039e+23 0.000665257 1.20095 6.99105 -0.820287 
0.049082 0.00420703 1.99577 8.88819e+22 0.000591065 1.98721 4.29195 -6.46354 
0.0488086 0.00432422 2.16458 8.5026e+22 0.000565423 2.02451 0.237073 2.02557 
0.049082 0.00432422 2.11269 8.79205e+22 0.000584671 11.3938 4.80615 5.57668 
0.0488086 0.00434766 2.04105 8.63669e+22 0.00057434 -0.356602 -8.02069 -1.92291 
0.049082 0.00434766 2.06842 8.27683e+22 0.000550409 5.21987 2.55481 1.18546 
0.0493555 0.00338672 2.06809 8.26923e+22 0.000549904 7.7715 -6.94926 2.46512 
0.0496289 0.00338672 1.82424 9.10078e+22 0.000605202 3.64603 5.39559 -0.983028 
0.0493555 0.00341016 2.05644 9.12999e+22 0.000607144 6.85621 -7.31055 4.42371 
0.0496289 0.00341016 2.19979 8.85471e+22 0.000588838 1.23092 -1.3876 -3.91591 
0.0488086 0.00404297 1.9162 8.47491e+22 0.000563581 -8.85256 1.48878 -3.12972 
0.049082 0.00404297 1.88643 8.16532e+22 0.000542994 10.5026 3.68736 -1.29247 
0.0488086 0.00406641 2.19184 8.15674e+22 0.000542423 4.32918 5.74956 2.67307 
0.049082 0.00406641 1.80172 8.34911e+22 0.000555216 2.10368 2.79375 -3.29866 
0.0494922 0.00133594 1.86611 8.25647e+22 0.000549055 12.7351 4.04491 -2.00673 
0.0500391 0.00133594 1.89735 8.63709e+22 0.000574366 6.38747 2.59495 -4.0009 
0.0494922 0.00138281 2.04839 9.61716e+22 0.000639541 7.56351 1.823 3.54618 
0.0500391 0.00138281 1.83633 8.65545e+22 0.000575587 6.11309 -1.35368 -1.28077 
0.0474414 0.00394922 1.88511 9.23073e+22 0.000613844 1.11877 -5.1866 -4.76883 
0.0474414 0.00397266 1.86144 8.66429e+22 0.000576175 3.27629 -1.25316 -0.0865128 
0.0488086 0.00444141 1.94542 8.84188e+22 0.000587985 5.43815 -0.151161 4.69392 
0.049082 0.00444141 1.90975 8.91233e+22 0.00059267 2.68886 1.66701 4.55465 
0.0477148 0.00437109 1.88595 8.62617e+22 0.000573641 -0.810504 -3.63989 4.76539 
0.0479883 0.00437109 1.86343 9.09149e+22 0.000604584 -2.52598 0.637876 -3.42313 
0.0477148 0.00439453 2.12934 8.75818e+22 0.000582419 3.83395 1.48954 -6.05136 
0.0479883 0.00439453 1.9204 8.86499e+22 0.000589522 1.55143 2.07002 1.05518 
0.0493555 0.00305859 2.03139 9.41212e+22 0.000625906 8.35641 7.38312 5.79928 
0.0496289 0.00305859 2.16778 9.82134e+22 0.000653119 6.96905 7.69364 5.28983 
0.0493555 0.00308203 1.86679 1.00512e+23 0.000668407 8.27492 4.8167 4.03755 
0.0496289 0.00308203 1.9565 9.69589e+22 0.000644777 12.5555 0.512163 -7.5863 
0.0499023 0.00404297 1.95658 8.51361e+22 0.000566155 3.41385 -6.49483 -2.64768 
0.0501758 0.00404297 1.85247 8.7458e+22 0.000581595 -2.41734 0.841504 3.71117 
0.0499023 0.00406641 2.11466 9.15709e+22 0.000608947 5.90814 1.0048 -0.267912 
0.0501758 0.00406641 1.89195 7.50266e+22 0.000498927 -4.06178 4.15957 1.51322 
0.0482617 0.00352734 1.93547 8.64924e+22 0.000575175 3.83495 -1.88971 -2.5044 
0.0485352 0.00352734 2.04992 7.36295e+22 0.000489636 13.0492 -0.996129 -2.46618 
0.0482617 0.00355078 1.92707 9.16496e+22 0.00060947 7.58979 -3.48946 -8.51809 
0.0485352 0.00355078 2.01431 9.8259e+22 0.000653422 8.52419 -0.16439 1.7187 
0.0493555 0.00399609 1.92419 9.31821e+22 0.000619661 8.12179 -1.79689 -1.12639 
0.0496289 0.00399609 1.96874 9.59228e+22 0.000637886 -0.807388 4.11391 0.731416 
0.0493555 0.00401953 2.06992 9.49742e+22 0.000631579 8.21568 -4.9613 0.030644 
0.0496289 0.00401953 2.04794 8.13509e+22 0.000540983 7.03626 -3.10576 5.11317 
0.0474414 0.00418359 1.95044 9.05018e+22 0.000601837 -0.786774 1.67058 5.28803 
0.0474414 0.00420703 1.9883 8.47911e+22 0.000563861 4.45172 -3.99826 9.68815 
0.0474414 0.00441797 1.93725 9.34916e+22 0.000621719 6.0247 0.983495 -1.57422 
0.0474414 0.00444141 1.9687 9.19414e+22 0.000611411 6.51803 2.24468 2.67872 
0.0504492 0.00380859 2.00253 8.74996e+22 0.000581873 2.24477 5.32664 8.15457 
0.0504492 0.00383203 2.02014 8.20651e+22 0.000545733 14.3301 -4.35377 -2.17645 
0.0478516 0.00124219 2.05699 8.81662e+22 0.000586305 3.35004 -1.26858 0.882772 
0.0478516 0.00128906 1.95009 9.16356e+22 0.000609377 2.14048 -4.92481 2.31962 
0.0482617 0.00366797 1.89756 8.3603e+22 0.00055596 11.5168 -6.1726 -3.36 
0.0485352 0.00366797 1.97864 8.10437e+22 0.000538941 -1.00941 -1.99381 -2.22551 
0.0482617 0.00369141 2.03208 9.02774e+22 0.000600345 1.40443 -0.0335471 -1.93673 
0.0485352 0.00369141 2.03104 8.77344e+22 0.000583434 2.98898 5.95941 -6.52913 
0.0482617 0.00404297 2.10686 8.591e+22 0.000571302 5.70358 6.87733 -0.326386 
0.0485352 0.00404297 2.17255 8.55231e+22 0.000568728 6.35904 -2.82115 -4.80705 
0.0482617 0.00406641 1.91571 8.27216e+22 0.000550099 2.63942 2.17698 -0.827767 
0.0485352 0.00406641 2.07979 9.46489e+22 0.000629415 3.01131 -5.97041 -2.35226 
0.0493555 0.00413672 2.10063 8.88798e+22 0.000591051 9.95975 8.85697 -4.81734 
0.0496289 0.00413672 2.12759 8.77452e+22 0.000583506 6.15202 -1.34702 4.06432 
0.0493555 0.00416016 2.05351 9.06356e+22 0.000602727 2.25019 4.22986 4.89191 
0.0496289 0.00416016 1.99217 9.7029e+22 0.000645243 3.0271 5.40719 1.75894 
0.0504492 0.00427734 2.1477 1.0132e+23 0.000673781 9.05899 -0.322391 -2.83116 
0.0504492 0.00430078 1.87159 9.38564e+22 0.000624145 1.82377 0.825694 3.60588 
0.0477148 0.00423047 1.7826 8.58007e+22 0.000570575 0.00980536 0.721617 -1.28854 
0.0479883 0.00423047 1.83518 7.2117e+22 0.000479578 3.89724 -4.38971 1.13372 
0.0477148 0.00425391 2.16568 8.75347e+22 0.000582106 -7.96185 -0.298169 -7.25377 
0.0479883 0.00425391 1.95341 8.75347e+22 0.000582106 2.21136 0.349744 -0.312993 
0.0494922 0.000867188 2.03863 9.96806e+22 0.000662876 19.7139 1.91807 -5.6602 
0.0500391 0.000867188 2.08825 9.02087e+22 0.000599888 7.31841 -7.26277 1.58958 
0.0494922 0.000914063 1.84174 8.38709e+22 0.000557742 0.93746 -3.80334 -4.47989 
0.0500391 0.000914063 1.97016 7.83081e+22 0.000520749 5.73124 1.97527 4.12172 
0.0504492 0.00404297 2.152 8.6297e+22 0.000573875 4.62731 -4.05826 5.50553 
0.0504492 0.00406641 1.98627 9.65727e+22 0.000642208 3.7476 -6.02497 -3.30031 
0.0504492 0.00418359 2.02905 8.37703e+22 0.000557072 -5.05127 8.34324 9.7196 
0.0504492 0.00420703 2.04112 9.44603e+22 0.000628161 3.15251 5.56526 -2.00492 
0.0474414 0.00333984 2.05506 8.85374e+22 0.000588774 7.57081 -6.52956 -10.8485 
0.0474414 0.00336328 1.93148 8.97812e+22 0.000597045 0.585306 8.47316 3.08174 
0.0499023 0.00319922 1.97252 8.94949e+22 0.000595141 2.33693 8.06427 -4.45889 
0.0501758 0.00319922 2.01089 9.63415e+22 0.000640671 -0.638076 -1.55341 13.7944 
0.0499023 0.00322266 2.09781 8.88441e+22 0.000590813 -4.36722 -2.05241 -2.96717 
0.0501758 0.00322266 2.08072 1.02438e+23 0.000681211 7.679 0.0805582 2.45486 
0.0499023 0.00329297 2.09565 8.74222e+22 0.000581357 4.75606 -5.27694 1.80192 
0.0501758 0.00329297 2.05903 8.17207e+22 0.000543443 -2.15938 3.24944 -7.92417 
0.0499023 0.00331641 2.01152 8.44455e+22 0.000561563 4.03773 -6.80599 -13.8022 
0.0501758 0.00331641 2.04158 8.49173e+22 0.0005647 7.8202 -1.06452 -0.966229 
0.0499023 0.00441797 1.93103 8.88879e+22 0.000591104 0.753235 1.82963 4.84743 
0.0501758 0.00441797 2.0215 8.74713e+22 0.000581684 -4.37758 -1.01712 0.726721 
0.0499023 0.00444141 2.15848 9.793e+22 0.000651234 -9.00961 1.36195 4.19695 
0.0501758 0.00444141 2.0405 8.10212e+22 0.000538791 10.9993 1.63809 4.36371 
0.0482617 0.00324609 2.04002 9.54323e+22 0.000634625 -0.789045 -4.5496 -1.71709 
0.0485352 0.00324609 1.88707 8.29008e+22 0.00055129 10.1189 -3.81206 -0.303089 
0.0482617 0.00326953 2.11238 8.85274e+22 0.000588707 5.68038 7.25503 3.69787 
0.0485352 0.00326953 2.06232 9.80979e+22 0.000652351 11.7315 5.85271 -4.86202 
0.0474414 0.00357422 2.02228 9.14864e+22 0.000608384 7.21842 -0.536039 -1.73952 
0.0474414 0.00359766 2.0258 9.08904e+22 0.000604421 -2.19694 -1.50088 -4.51563 
0.0483984 0.00114844 1.92144 8.10589e+22 0.000539042 15.2056 0.00345587 -7.36193 
0.0489453 0.00114844 2.13741 9.40011e+22 0.000625107 12.3631 -1.81768 0.299595 
0.0483984 0.00119531 2.00318 8.7697e+22 0.000583185 11.3441 7.45796 2.94147 
0.0489453 0.00119531 2.07934 9.39143e+22 0.00062453 9.15674 -0.722003 -3.3145 
0.0499023 0.00310547 2.22357 7.60749e+22 0.000505898 10.5837 8.72089 4.95566 
0.0501758 0.00310547 1.818 7.90977e+22 0.000526 -4.94557 -3.83088 -2.70662 
0.0499023 0.00312891 1.94626 8.05053e+22 0.00053536 6.89148 2.16658 -5.13656 
0.0501758 0.00312891 1.97445 8.25055e+22 0.000548661 2.60464 -0.825123 4.65403 
0.0482617 0.00432422 1.74446 8.82823e+22 0.000587077 6.96196 -5.36394 5.21576 
0.0485352 0.00432422 2.03475 8.17696e+22 0.000543768 0.156958 -3.79074 -2.8076 
0.0482617 0.00434766 2.0102 9.1405e+22 0.000607843 8.36897 5.99013 -4.10462 
0.0485352 0.00434766 1.92604 9.46437e+22 0.000629381 -3.30508 -2.47136 -1.28515 
0.0499023 0.00427734 2.05793 8.59577e+22 0.000571619 -1.37697 -1.37327 -3.4278 
0.0501758 0.00427734 1.86642 8.37631e+22 0.000557024 4.97699 -0.358122 -9.81408 
0.0499023 0.00430078 1.91468 8.54893e+22 0.000568504 -5.6506 -7.13012 -6.72657 
0.0501758 0.00430078 1.90399 8.7672e+22 0.000583019 0.291125 -1.27727 1.66506 
0.0494922 0.00114844 2.00353 8.78706e+22 0.00058434 12.0388 -0.420426 -4.28464 
0.0500391 0.00114844 1.87976 8.41242e+22 0.000559426 17.348 5.90887 2.15734 
0.0494922 0.00119531 2.10722 8.93331e+22 0.000594065 7.68077 10.4269 -8.06409 
