0.0265234 0.0147891 2.04664 2.41389e+21 1.60524e-05 0.676061 -0.0593295 -1.10989 
0.0270703 0.0147891 1.99039 2.33833e+21 1.55499e-05 3.19192 0.506569 0.675575 
0.0298047 0.0146484 2.01645 2.53455e+21 1.68547e-05 5.71931 -3.71655 0.983115 
0.0303516 0.0146484 2.0785 2.58541e+21 1.7193e-05 0.226276 -1.58677 4.37055 
0.0298047 0.0146953 1.95619 2.65743e+21 1.76719e-05 -0.990157 0.901245 0.727545 
0.0303516 0.0146953 1.92878 2.42929e+21 1.61548e-05 0.102972 -2.3781 -1.38378 
0.0308984 0.0148359 1.99627 2.3686e+21 1.57512e-05 1.67706 -0.49754 -1.17423 
0.0314453 0.0148359 1.93838 2.5611e+21 1.70313e-05 -1.12518 -2.79936 2.38665 
0.0308984 0.0148828 2.02243 2.69487e+21 1.79209e-05 3.27956 -1.50284 1.47418 
0.0314453 0.0148828 1.9691 2.50298e+21 1.66448e-05 1.80196 4.7498 -1.75403 
0.0330859 0.0148359 2.05258 2.35605e+21 1.56677e-05 3.21419 -1.64349 -7.89396 
0.0336328 0.0148359 2.01672 2.60295e+21 1.73096e-05 -0.325017 -0.972668 -2.01852 
0.0330859 0.0148828 2.01709 2.58224e+21 1.71719e-05 2.52784 -4.32436 0.481367 
0.0336328 0.0148828 1.99269 2.61144e+21 1.73661e-05 -1.3026 -1.02359 -0.370382 
0.0341797 0.0149297 2.03612 2.56581e+21 1.70627e-05 6.24216 0.216772 -0.426697 
0.0347266 0.0149297 2.04475 2.62403e+21 1.74498e-05 2.31944 5.51192 -1.0713 
0.0341797 0.0149766 1.8556 2.44585e+21 1.62649e-05 2.06394 -2.85248 2.00728 
0.0347266 0.0149766 1.86463 2.62826e+21 1.74779e-05 1.33403 1.95088 -2.85998 
0.0210547 0.0196172 2.04318 2.50657e+21 1.66687e-05 -0.797977 -0.422901 -1.43196 
0.0216016 0.0196172 1.89386 2.35782e+21 1.56795e-05 -0.710789 2.43061 0.547477 
0.0210547 0.0196641 1.88085 2.57952e+21 1.71538e-05 -4.38874 0.469878 -0.163246 
0.0216016 0.0196641 2.03947 2.63636e+21 1.75318e-05 -0.832933 -4.17879 2.94521 
0.0199609 0.0197109 1.96474 2.45685e+21 1.6338e-05 0.530961 -2.99543 3.49681 
0.0205078 0.0197109 1.97013 2.61434e+21 1.73853e-05 -0.139517 1.18668 -1.50227 
0.0205078 0.0197578 1.96713 2.54529e+21 1.69262e-05 1.41884 2.70444 1.12618 
0.0210547 0.0197109 1.92238 2.4159e+21 1.60657e-05 1.06161 3.02518 1.99214 
0.0216016 0.0197109 2.08506 2.55449e+21 1.69874e-05 3.58437 -4.26219 -3.02285 
0.0210547 0.0197578 1.9161 2.59242e+21 1.72396e-05 -0.309264 -1.15015 -2.93045 
0.0216016 0.0197578 2.04157 2.63013e+21 1.74904e-05 0.528254 -0.482257 1.35458 
0.0221484 0.0195234 1.99748 2.60128e+21 1.72985e-05 2.76468 -0.440794 1.11288 
0.0226953 0.0195234 1.95951 2.42002e+21 1.60931e-05 -2.47151 -2.93184 2.57635 
0.0232422 0.0196172 1.98183 2.42428e+21 1.61215e-05 1.82723 -0.726761 -1.77457 
0.0237891 0.0196172 2.0621 2.55087e+21 1.69633e-05 1.27803 -0.204947 4.4048 
0.0237891 0.0196641 1.96506 2.45955e+21 1.6356e-05 2.52944 -1.11352 -1.27658 
0.0254297 0.0195234 1.92399 2.4073e+21 1.60086e-05 0.432001 -0.338742 -6.1678 
0.0259766 0.0195234 2.04541 2.60128e+21 1.72985e-05 -0.989894 0.238965 -2.81792 
0.0254297 0.0195703 2.00574 2.58236e+21 1.71727e-05 -1.90863 2.09718 -0.0492504 
0.0259766 0.0195703 2.02747 2.56333e+21 1.70461e-05 0.817349 3.31693 1.26269 
0.0221484 0.0197109 2.06988 2.38755e+21 1.58772e-05 0.946752 1.53827 4.23524 
0.0226953 0.0197109 2.11747 2.54189e+21 1.69036e-05 4.56122 2.21175 -0.48357 
0.0221484 0.0197578 1.98577 2.42274e+21 1.61112e-05 0.288666 2.55026 -3.77414 
0.0226953 0.0197578 2.05603 2.52643e+21 1.68008e-05 -0.776772 4.80728 0.579647 
0.0232422 0.0197109 2.02275 2.53874e+21 1.68826e-05 -0.0149775 -0.168811 0.553864 
0.0232422 0.0197578 1.99721 2.59557e+21 1.72605e-05 -1.29497 -2.80286 2.68599 
0.0237891 0.0197578 2.03076 2.50758e+21 1.66754e-05 -3.83439 -0.162959 -1.55191 
0.0221484 0.0198047 2.01632 2.54553e+21 1.69278e-05 -1.28662 -2.75731 -2.79687 
0.0226953 0.0198047 1.93898 2.65525e+21 1.76574e-05 -1.39115 -0.723166 -2.49674 
0.0221484 0.0198516 2.02805 2.59582e+21 1.72622e-05 -2.47864 1.73673 0.34899 
0.0226953 0.0198516 1.98796 2.59582e+21 1.72622e-05 1.603 2.42836 -3.06847 
0.0243359 0.0197109 2.10751 2.52299e+21 1.67779e-05 1.78683 -1.8076 1.93984 
0.0248828 0.0197109 1.97319 2.52929e+21 1.68198e-05 -2.31781 0.0473048 0.324591 
0.0243359 0.0197578 1.99466 2.46987e+21 1.64246e-05 -1.49486 1.99773 -0.718303 
0.0248828 0.0197578 2.00126 2.55472e+21 1.69889e-05 -0.598835 -0.374884 -1.17434 
0.0199609 0.0198984 1.9611 2.66147e+21 1.76987e-05 -5.88091 -1.96891 0.65315 
0.0205078 0.0198984 1.97965 2.57098e+21 1.7097e-05 -0.148801 -0.910616 1.43421 
0.0199609 0.0199453 2.06391 2.46533e+21 1.63944e-05 -2.28027 0.457595 0.244174 
0.0205078 0.0199453 2.1464 2.49957e+21 1.66221e-05 0.921847 -1.22364 -2.06392 
0.0210547 0.0198984 1.96362 2.46802e+21 1.64123e-05 1.96672 -2.03768 -4.95286 
0.0216016 0.0198984 1.97855 2.39625e+21 1.59351e-05 -0.331918 2.00935 -1.86674 
0.0210547 0.0199453 1.92911 2.56494e+21 1.70568e-05 -3.94922 0.024493 1.99664 
0.0216016 0.0199453 2.02067 2.5556e+21 1.69947e-05 -0.910036 -2.44533 2.35237 
0.0210547 0.0199922 2.0433 2.69246e+21 1.79049e-05 -2.98695 -1.87788 0.0121141 
0.0216016 0.0199922 1.99771 2.4875e+21 1.65419e-05 3.71109 -0.582423 -0.385549 
0.0210547 0.0200391 2.00881 2.54674e+21 1.69358e-05 -4.7004 -0.673325 -2.49011 
0.0216016 0.0200391 2.05362 2.45689e+21 1.63384e-05 0.39494 -0.111049 -0.80484 
0.0221484 0.0199922 2.04426 2.52477e+21 1.67897e-05 1.97379 -0.916558 -0.818621 
0.0226953 0.0199922 2.00721 2.64588e+21 1.75951e-05 0.284095 -4.23912 1.22629 
0.0221484 0.0200391 2.12444 2.50956e+21 1.66886e-05 -0.0829271 -0.213866 -2.05688 
0.0226953 0.0200391 1.94948 2.51576e+21 1.67298e-05 -0.953895 -1.225 0.0622436 
0.0254297 0.0198984 2.03067 2.61466e+21 1.73875e-05 2.43066 -1.20865 -3.00378 
0.0259766 0.0198984 2.05788 2.39001e+21 1.58936e-05 -1.16883 -4.44242 -3.7481 
0.0254297 0.0199453 2.05019 2.5556e+21 1.69947e-05 2.08686 -0.263674 2.55075 
0.0259766 0.0199453 1.99808 2.63342e+21 1.75122e-05 -2.74373 0.223815 -3.16257 
0.0254297 0.0199922 2.03386 2.33533e+21 1.55299e-05 -1.34106 -1.15853 1.58539 
0.0259766 0.0199922 1.93757 2.55893e+21 1.70169e-05 -1.57926 2.68175 -0.574236 
0.0254297 0.0200391 2.03987 2.4476e+21 1.62765e-05 -1.27491 1.05438 2.97957 
0.0259766 0.0200391 2.03165 2.59322e+21 1.72449e-05 -1.342 -0.367104 1.27897 
0.0265234 0.0195234 1.96511 2.38504e+21 1.58605e-05 3.65809 -0.279236 -1.43713 
0.0270703 0.0195234 2.00872 2.59492e+21 1.72562e-05 0.470633 1.34971 0.20617 
0.0265234 0.0195703 2.03163 2.54112e+21 1.68985e-05 -3.57817 0.616332 3.29453 
0.0270703 0.0195703 1.87193 2.64581e+21 1.75947e-05 -2.62756 -2.55793 3.31282 
0.0287109 0.0195234 1.93652 2.62672e+21 1.74677e-05 1.53791 0.105667 -1.27863 
0.0292578 0.0195234 1.90119 2.35324e+21 1.5649e-05 -0.0136863 -0.824128 4.00712 
0.0287109 0.0195703 2.03188 2.53478e+21 1.68563e-05 2.2232 1.73394 -4.90424 
0.0292578 0.0195703 1.96105 2.4174e+21 1.60757e-05 2.99333 -2.0452 -4.40652 
0.0287109 0.0196172 2.00653 2.44327e+21 1.62477e-05 -2.23087 -0.160194 1.58892 
0.0292578 0.0196172 1.95117 2.63e+21 1.74895e-05 0.0343418 -1.24033 0.131791 
0.0287109 0.0196641 1.97163 2.40903e+21 1.602e-05 -1.55219 -0.595215 2.01872 
0.0292578 0.0196641 1.96128 2.54164e+21 1.69019e-05 3.09108 -0.528811 5.13412 
0.0276172 0.0197109 1.99034 2.40645e+21 1.60029e-05 1.88428 -2.4771 0.0364272 
0.0281641 0.0197109 2.09501 2.50094e+21 1.66313e-05 -5.24946 -2.70972 2.04591 
0.0276172 0.0197578 2.11127 2.49815e+21 1.66127e-05 1.23273 1.72963 -0.00605105 
0.0281641 0.0197578 1.99728 2.49815e+21 1.66127e-05 -0.40304 -2.70164 -1.64687 
0.0276172 0.0198047 2.08362 2.29474e+21 1.526e-05 -1.53127 -4.23541 -3.06558 
0.0281641 0.0198047 2.009 2.69914e+21 1.79493e-05 -0.461313 2.24191 1.05598 
0.0276172 0.0198516 2.06201 2.54578e+21 1.69294e-05 0.342075 -3.27239 0.33552 
0.0281641 0.0198516 1.89756 2.50199e+21 1.66383e-05 6.24506 -2.1338 -2.32155 
0.0292578 0.0197109 2.02671 2.49779e+21 1.66103e-05 -2.53395 -1.03967 0.0459395 
0.0292578 0.0197578 1.88203 2.6207e+21 1.74277e-05 -1.94175 0.727139 -3.48858 
0.0298047 0.0197109 1.96291 2.54504e+21 1.69245e-05 2.82352 0.15367 -0.0110886 
0.0303516 0.0197109 1.93614 2.43165e+21 1.61705e-05 0.568692 0.647178 -3.16368 
0.0298047 0.0197578 2.04228 2.62699e+21 1.74695e-05 -2.3021 -2.29359 3.72816 
0.0303516 0.0197578 1.97919 2.43216e+21 1.61739e-05 3.7322 -0.0020669 1.55053 
0.0287109 0.0198047 1.88848 2.5424e+21 1.6907e-05 -2.66837 0.176507 1.05677 
0.0292578 0.0198047 1.95919 2.56748e+21 1.70737e-05 -0.249561 2.2062 -3.73431 
0.0287109 0.0198516 1.89153 2.34562e+21 1.55984e-05 -0.124373 2.38185 -7.02278 
0.0292578 0.0198516 2.07226 2.62084e+21 1.74286e-05 -0.899781 1.0647 0.549152 
0.0319922 0.0195234 1.98626 2.43592e+21 1.61989e-05 -1.32135 1.46893 1.74539 
0.0325391 0.0195234 2.05058 2.3596e+21 1.56913e-05 1.47494 -0.271424 0.309979 
0.0319922 0.0195703 2.00313 2.44595e+21 1.62656e-05 3.1523 -3.23312 0.47343 
0.0325391 0.0195703 2.01367 2.40788e+21 1.60124e-05 0.327245 1.88896 -1.05183 
0.0330859 0.0195234 1.93366 2.614e+21 1.73831e-05 -0.0539029 -2.12827 1.02252 
0.0336328 0.0195234 1.98096 2.69987e+21 1.79541e-05 -1.45951 -0.816109 0.620514 
0.0330859 0.0195703 1.86931 2.45864e+21 1.63499e-05 -2.10436 -3.78983 -0.267197 
0.0336328 0.0195703 2.00687 2.45864e+21 1.63499e-05 0.652702 -0.840707 2.00831 
0.0341797 0.0195703 2.07271 2.63312e+21 1.75103e-05 -1.58622 2.904 -3.08589 
0.0347266 0.0195703 1.94578 2.60774e+21 1.73415e-05 -4.88308 -1.0893 -1.77508 
0.0330859 0.0196172 2.0008 2.4496e+21 1.62898e-05 0.802284 -2.35465 0.65493 
0.0336328 0.0196172 1.89945 2.51606e+21 1.67318e-05 -2.12746 1.64392 -3.05369 
0.0330859 0.0196641 1.89445 2.45955e+21 1.6356e-05 1.54614 1.56178 -0.964116 
0.0336328 0.0196641 2.08258 2.63951e+21 1.75528e-05 -3.37537 2.05465 -0.415711 
0.0308984 0.0197109 2.08362 2.58599e+21 1.71968e-05 4.36256 -1.6986 0.618593 
0.0314453 0.0197109 2.05554 2.49149e+21 1.65684e-05 -2.34949 1.38603 1.97131 
0.0308984 0.0197578 1.94639 2.69612e+21 1.79292e-05 0.19979 -2.6569 -3.07774 
0.0314453 0.0197578 1.98832 2.46359e+21 1.63829e-05 -2.39186 2.08061 2.08834 
0.0319922 0.0198047 1.95653 2.57688e+21 1.71363e-05 -4.92557 -1.45706 -0.168912 
0.0325391 0.0198047 2.0737 2.48911e+21 1.65526e-05 -1.62762 2.12549 6.06578 
0.0319922 0.0198516 2.05462 2.40504e+21 1.59935e-05 -0.984657 3.01503 -3.98332 
0.0325391 0.0198516 1.92893 2.59269e+21 1.72414e-05 -0.869648 -2.04628 2.39327 
0.0330859 0.0197109 1.96726 2.4852e+21 1.65265e-05 -2.82783 -1.32479 -1.30207 
0.0336328 0.0197109 1.81633 2.46945e+21 1.64218e-05 -0.880635 1.13014 -1.25705 
0.0330859 0.0197578 2.09035 2.43845e+21 1.62157e-05 0.467002 1.75088 -1.07174 
0.0336328 0.0197578 2.00106 2.47616e+21 1.64664e-05 -2.2956 0.595243 4.12686 
0.0341797 0.0198047 1.93007 2.44835e+21 1.62815e-05 1.53216 -1.03718 -2.54611 
0.0347266 0.0198047 2.03024 2.57375e+21 1.71154e-05 0.0822982 -0.938202 -2.51593 
0.0341797 0.0198516 1.97082 2.58018e+21 1.71582e-05 1.17226 0.735472 -2.06262 
0.0347266 0.0198516 1.95211 2.68651e+21 1.78653e-05 -1.43827 -0.473286 1.90115 
0.0265234 0.0199922 1.98445 2.46887e+21 1.6418e-05 0.697528 -2.05423 -1.42236 
0.0270703 0.0199922 2.00403 2.68004e+21 1.78223e-05 0.954522 -0.94497 2.0425 
0.0265234 0.0200391 1.94174 2.6149e+21 1.73891e-05 0.0795202 -0.236343 4.01633 
0.0270703 0.0200391 2.01138 2.55604e+21 1.69977e-05 -2.02429 1.36234 0.818835 
0.0276172 0.0199922 2.09916 2.63346e+21 1.75125e-05 0.441062 -0.43231 1.47524 
0.0281641 0.0199922 1.99051 2.62414e+21 1.74505e-05 2.20327 -0.942336 2.05362 
0.0281641 0.0200391 1.93952 2.6273e+21 1.74715e-05 -0.650296 -0.174119 -0.593369 
0.0287109 0.0199922 2.07947 2.58066e+21 1.71614e-05 4.4097 0.403976 -1.38582 
0.0292578 0.0199922 2.02265 2.36639e+21 1.57365e-05 1.187 2.6089 -0.833803 
0.0287109 0.0200391 1.94393 2.55294e+21 1.69771e-05 -1.73229 -1.08517 -1.74992 
0.0292578 0.0200391 2.02933 2.50647e+21 1.6668e-05 1.05067 1.0324 0.933041 
0.0298047 0.0199922 2.02535 2.54961e+21 1.69549e-05 -0.663954 -0.686023 3.33593 
0.0303516 0.0199922 2.071 2.62104e+21 1.74299e-05 -1.17013 -1.54324 1.60796 
0.0303516 0.0200391 2.02514 2.61181e+21 1.73685e-05 -0.112061 -0.204537 -0.319023 
0.0308984 0.0199922 2.04826 2.64277e+21 1.75744e-05 -0.131542 -2.02122 1.9507 
0.0314453 0.0199922 1.95472 2.50613e+21 1.66658e-05 0.7318 0.664753 1.50348 
0.0314453 0.0200391 2.04685 2.57773e+21 1.71419e-05 1.49594 -2.56691 -5.27564 
0.0308984 0.0200859 2.05757 2.49134e+21 1.65674e-05 -1.57541 -1.80981 2.89422 
0.0308984 0.0201328 1.94064 2.58423e+21 1.71851e-05 -0.561011 -2.64315 3.82193 
0.0314453 0.0201328 2.01034 2.59039e+21 1.72261e-05 -0.513773 -1.11689 0.146577 
0.0319922 0.0200859 1.87575 2.6428e+21 1.75746e-05 1.33507 -0.827924 1.72858 
0.0325391 0.0200859 2.04654 2.53771e+21 1.68758e-05 -3.49053 0.501638 0.830517 
0.0319922 0.0201328 1.98413 2.5318e+21 1.68365e-05 0.268803 0.448133 1.72705 
0.0325391 0.0201328 2.10963 2.63973e+21 1.75542e-05 -1.27005 0.584686 -2.12612 
0.0336328 0.0200859 2.06438 2.54389e+21 1.69169e-05 0.0900082 0.835991 -3.53177 
0.0330859 0.0201328 2.03651 2.6644e+21 1.77183e-05 3.89575 -1.35108 3.40734 
0.0336328 0.0201797 2.00163 2.61514e+21 1.73907e-05 2.86217 -1.39414 -1.4959 
0.0330859 0.0202266 2.0354 2.63364e+21 1.75137e-05 1.41105 -2.17293 -1.64832 
0.0336328 0.0202266 1.97118 2.45868e+21 1.63502e-05 -2.00989 1.60324 -5.12998 
0.0216016 0.0205547 1.99156 2.504e+21 1.66516e-05 3.03262 1.41597 3.31743 
0.0210547 0.0206016 2.01929 2.48625e+21 1.65336e-05 1.69778 -2.0938 3.00377 
0.0216016 0.0206016 2.01186 2.45913e+21 1.63532e-05 1.95827 -1.35922 -2.97214 
0.0226953 0.0202734 2.0595 2.58774e+21 1.72084e-05 -2.7191 1.03678 1.11074 
0.0221484 0.0203203 1.90158 2.61843e+21 1.74126e-05 -0.349328 0.246935 1.5814 
0.0226953 0.0203203 2.04413 2.43511e+21 1.61935e-05 0.330348 -1.72848 -4.30496 
0.0243359 0.0203672 1.86768 2.63984e+21 1.75549e-05 0.863982 -1.35943 2.607 
0.0248828 0.0203672 1.93552 2.50876e+21 1.66833e-05 -1.24185 -2.25631 0.924474 
0.0243359 0.0204141 1.97639 2.5547e+21 1.69888e-05 -0.766551 -0.771731 -1.10599 
0.0248828 0.0204141 1.88287 2.52429e+21 1.67865e-05 -1.71179 1.2534 -0.684249 
0.0232422 0.0204609 1.99646 2.54278e+21 1.69095e-05 -2.01621 -2.99968 -1.64124 
0.0237891 0.0204609 2.04962 2.58223e+21 1.71718e-05 -2.0656 -2.49725 -2.38681 
0.0232422 0.0205078 2.02925 2.53697e+21 1.68709e-05 -4.27353 1.40537 0.790103 
0.0237891 0.0205078 1.96401 2.38257e+21 1.58441e-05 -4.13343 -0.148763 1.55311 
0.0237891 0.0205547 2.03999 2.65201e+21 1.76358e-05 0.13012 -0.0556693 -1.54396 
0.0232422 0.0206016 1.9945 2.44104e+21 1.62329e-05 -2.0411 -2.52386 0.0437726 
0.0237891 0.0206016 1.97593 2.62186e+21 1.74354e-05 -1.26266 -0.513192 -2.60493 
0.0199609 0.0208359 1.97347 2.6609e+21 1.7695e-05 -0.547125 2.09168 2.64027 
0.0205078 0.0208359 1.88523 2.50596e+21 1.66646e-05 -0.557428 0.411714 1.92532 
0.0199609 0.0208828 1.98135 2.43493e+21 1.61923e-05 1.81284 0.472664 0.511598 
0.0205078 0.0208828 1.97408 2.50628e+21 1.66668e-05 -1.0426 0.0785856 -0.541167 
0.0210547 0.0209297 2.03154 2.4443e+21 1.62546e-05 -2.45628 0.995364 2.14912 
0.0216016 0.0209297 2.04021 2.4888e+21 1.65505e-05 -0.389032 -1.74514 1.05894 
0.0210547 0.0209766 1.99655 2.56019e+21 1.70253e-05 -0.827094 0.405932 -1.54663 
0.0216016 0.0209766 1.91558 2.53947e+21 1.68875e-05 -0.319668 -0.742016 -0.267618 
0.0232422 0.0206484 1.99383 2.44753e+21 1.62761e-05 -3.08455 4.04942 1.19674 
0.0237891 0.0206484 2.00656 2.655e+21 1.76557e-05 3.2527 0.81911 -1.09645 
0.0232422 0.0206953 2.07391 2.55899e+21 1.70173e-05 -2.35793 -1.37958 3.34314 
0.0237891 0.0206953 2.08751 2.37299e+21 1.57804e-05 -0.614965 1.88016 1.45119 
0.0243359 0.0206484 2.01204 2.46256e+21 1.6376e-05 -0.301531 -0.614986 -1.87637 
0.0248828 0.0206484 2.06295 2.53773e+21 1.68759e-05 -1.33475 1.50736 0.117782 
0.0243359 0.0206953 1.9494 2.55299e+21 1.69774e-05 -2.79011 1.0972 -3.89407 
0.0248828 0.0206953 1.98002 2.53799e+21 1.68776e-05 2.20424 -2.31362 0.928311 
0.0221484 0.0209297 1.96532 2.4621e+21 1.6373e-05 2.42765 1.80351 3.83686 
0.0226953 0.0209297 2.00497 2.54219e+21 1.69056e-05 2.17137 -1.11898 0.59058 
0.0221484 0.0209766 1.95134 2.66378e+21 1.77142e-05 -1.16517 3.64482 1.14276 
0.0226953 0.0209766 1.981 2.44772e+21 1.62773e-05 -2.66684 0.765859 1.68464 
0.0232422 0.0209297 2.06714 2.57779e+21 1.71423e-05 2.73617 -4.11113 -0.645085 
0.0237891 0.0209297 2.02784 2.55109e+21 1.69648e-05 -3.0334 0.864729 -0.769025 
0.0232422 0.0209766 2.02846 2.52468e+21 1.67891e-05 -0.350941 -0.425988 2.40592 
0.0237891 0.0209766 1.98314 2.51876e+21 1.67497e-05 3.28906 -2.2095 0.740872 
0.0243359 0.0208359 1.91531 2.52682e+21 1.68033e-05 -0.12039 4.93659 -0.365117 
0.0248828 0.0208359 1.93057 2.58939e+21 1.72194e-05 1.61893 2.2166 2.14289 
0.0248828 0.0208828 1.96562 2.49439e+21 1.65877e-05 -1.74546 -2.74325 0.0729242 
0.0270703 0.0203672 2.00141 2.51181e+21 1.67035e-05 1.80699 -0.753183 -1.54726 
0.0265234 0.0204141 1.90453 2.54862e+21 1.69483e-05 -1.67946 1.46389 -0.853584 
0.0270703 0.0204141 1.95958 2.57599e+21 1.71304e-05 1.44744 -0.748658 0.0483115 
0.0276172 0.0203672 1.96375 2.66727e+21 1.77374e-05 2.84509 -1.00456 -0.329036 
0.0281641 0.0203672 1.93876 2.6246e+21 1.74536e-05 4.61342 0.0989961 -0.297618 
0.0276172 0.0204141 1.96167 2.44522e+21 1.62607e-05 -0.220479 1.53246 -0.217696 
0.0281641 0.0204141 2.05693 2.37527e+21 1.57955e-05 -2.51183 -0.724518 2.44661 
0.0265234 0.0204609 2.037 2.64595e+21 1.75956e-05 0.281641 -1.07412 5.04302 
0.0270703 0.0204609 2.0479 2.62471e+21 1.74543e-05 -0.665802 0.795408 -3.35207 
0.0265234 0.0205078 2.02094 2.41285e+21 1.60454e-05 4.29153 0.146529 0.654078 
0.0270703 0.0205078 1.95185 2.61871e+21 1.74144e-05 -0.308979 -0.655482 0.2756 
0.0281641 0.0204609 2.14845 2.57616e+21 1.71315e-05 2.03978 0.0325351 2.50198 
0.0276172 0.0205078 1.91038 2.60055e+21 1.72936e-05 -0.802445 3.59101 1.8126 
0.0265234 0.0205547 1.97205 2.66711e+21 1.77363e-05 2.28757 2.37191 -0.985992 
0.0270703 0.0205547 1.94179 2.6369e+21 1.75354e-05 1.16533 1.06736 -0.71047 
0.0265234 0.0206016 2.07543 2.44406e+21 1.6253e-05 0.786201 0.439144 0.816048 
0.0270703 0.0206016 1.98606 2.57666e+21 1.71348e-05 2.07415 3.3409 -4.70888 
0.0276172 0.0205547 2.02311 2.45869e+21 1.63503e-05 0.799033 -0.920902 -1.30321 
0.0281641 0.0205547 1.86528 2.45869e+21 1.63503e-05 -1.84583 -3.01241 1.54276 
0.0276172 0.0206016 1.95251 2.60981e+21 1.73552e-05 0.725306 -1.12505 1.66562 
0.0281641 0.0206016 2.0022 2.68515e+21 1.78562e-05 -1.60788 3.66057 -2.43182 
0.0319922 0.0202734 2.09324 2.50811e+21 1.6679e-05 -0.0630866 0.811455 2.45543 
0.0319922 0.0203203 2.01152 2.54205e+21 1.69046e-05 3.42875 -2.05741 0.131289 
0.0325391 0.0203203 1.99238 2.59399e+21 1.725e-05 1.84826 0.883073 1.70091 
0.0341797 0.0203672 1.95472 2.32891e+21 1.54873e-05 0.180585 -1.6813 0.720967 
0.0347266 0.0203672 2.02378 2.56058e+21 1.70279e-05 -0.219378 3.11492 0.47534 
0.0341797 0.0204141 1.98342 2.63378e+21 1.75146e-05 2.89994 -0.455159 0.165545 
0.0347266 0.0204141 1.94571 2.57599e+21 1.71304e-05 -0.272114 -1.69614 2.04274 
0.0308984 0.0204609 1.95067 2.76429e+21 1.83825e-05 -1.9914 -3.05569 -1.76773 
0.0314453 0.0204609 1.97516 2.60044e+21 1.72929e-05 0.779375 -1.29863 4.20784 
0.0314453 0.0205078 1.95581 2.36744e+21 1.57434e-05 -1.86276 0.936804 0.667688 
0.0298047 0.0206484 2.00725 2.46256e+21 1.6376e-05 2.2268 1.03692 0.0299733 
0.0303516 0.0206484 1.95773 2.33327e+21 1.55163e-05 3.27276 3.58903 0.692189 
0.0298047 0.0206953 2.15554 2.40299e+21 1.59799e-05 1.90958 3.59984 -6.25966 
0.0303516 0.0206953 2.01053 2.46599e+21 1.63988e-05 1.49934 -1.45367 2.78994 
0.0276172 0.0208359 2.06033 2.63409e+21 1.75167e-05 0.355325 -3.07025 -0.761634 
0.0281641 0.0208359 1.95243 2.52086e+21 1.67637e-05 4.16029 -3.40302 -3.98334 
0.0276172 0.0208828 1.98024 2.36952e+21 1.57573e-05 1.33274 4.82015 4.27316 
0.0281641 0.0208828 2.07691 2.55682e+21 1.70029e-05 0.37336 1.02984 -0.750683 
0.0265234 0.0209297 1.9712 2.4977e+21 1.66097e-05 1.20204 1.61622 -0.292406 
0.0270703 0.0209297 2.06929 2.52143e+21 1.67675e-05 -5.1885 0.751446 0.382465 
0.0265234 0.0209766 2.0397 2.62235e+21 1.74386e-05 -1.55153 2.23074 0.241617 
0.0270703 0.0209766 1.98081 2.52468e+21 1.67891e-05 -1.38747 -1.47511 -1.98217 
0.0276172 0.0209297 2.0363 2.54516e+21 1.69253e-05 -1.0186 0.325673 3.51677 
0.0281641 0.0209297 1.99303 2.42057e+21 1.60968e-05 -4.23536 -5.10436 1.3778 
0.0276172 0.0209766 1.94066 2.55427e+21 1.69859e-05 6.02744 1.31262 0.120286 
0.0281641 0.0209766 2.00367 2.52468e+21 1.67891e-05 -1.16071 0.473634 1.23213 
0.0287109 0.0208359 2.00369 2.50894e+21 1.66844e-05 2.98799 -1.1272 -1.83702 
0.0292578 0.0208359 1.95802 2.67878e+21 1.78139e-05 1.52666 0.178477 -0.863867 
0.0287109 0.0208828 2.06206 2.55682e+21 1.70029e-05 0.724505 1.93251 -3.05639 
0.0292578 0.0208828 2.01898 2.43493e+21 1.61923e-05 1.56376 -1.20469 1.74587 
0.0298047 0.0208359 1.93124 2.5e+21 1.6625e-05 -0.239092 -0.710116 -2.18867 
0.0303516 0.0208359 1.99213 2.63409e+21 1.75167e-05 0.0436144 -0.0184277 0.907861 
0.0298047 0.0208828 1.97611 2.60736e+21 1.7339e-05 -2.59088 -2.49174 2.7924 
0.0303516 0.0208828 2.00782 2.44979e+21 1.62911e-05 0.749743 0.714332 -3.85135 
0.0308984 0.0206484 2.06896 2.51067e+21 1.6696e-05 0.043432 -1.12287 -1.06264 
0.0314453 0.0206484 1.95339 2.62493e+21 1.74558e-05 0.181651 0.779651 1.63072 
0.0308984 0.0206953 2.17285 2.39399e+21 1.592e-05 -0.626979 -0.217639 -1.84184 
0.0314453 0.0206953 2.09629 2.65798e+21 1.76756e-05 -1.35724 -0.396664 1.98154 
0.0308984 0.0207422 1.95179 2.35266e+21 1.56452e-05 1.01373 3.01423 -0.250843 
0.0314453 0.0207422 1.97382 2.58313e+21 1.71778e-05 -0.389171 1.0117 -0.493844 
0.0308984 0.0207891 2.01125 2.62509e+21 1.74569e-05 3.60789 0.971815 -2.57866 
0.0314453 0.0207891 1.96231 2.646e+21 1.75959e-05 -0.424516 0.648666 -0.595548 
0.0341797 0.0206484 2.01867 2.47459e+21 1.6456e-05 -0.337405 0.0265533 -3.51362 
0.0347266 0.0206484 2.0148 2.48962e+21 1.6556e-05 1.01955 -1.74256 1.55904 
0.0341797 0.0206953 2.01395 2.50499e+21 1.66582e-05 -1.0502 -1.4059 2.59223 
