0.0449062 0.00597656 4.36304 5.7786e+21 3.84277e-05 2.30581 -0.186938 -4.13699 
0.0462188 0.00536719 4.02504 6.13306e+21 4.07848e-05 -4.70988 -2.47645 -2.40423 
0.0464062 0.00536719 3.91544 6.39446e+21 4.25232e-05 0.808684 -1.76684 4.48897 
0.0462188 0.00541406 4.2566 5.56166e+21 3.69851e-05 4.70582 -5.82711 -1.46296 
0.0464062 0.00541406 3.83384 5.96035e+21 3.96363e-05 3.52095 3.48026 1.59203 
0.0473438 0.00536719 3.97854 6.05262e+21 4.02499e-05 5.45101 5.89664 14.4369 
0.0475312 0.00536719 3.61524 6.65587e+21 4.42616e-05 -2.08325 2.45832 6.144 
0.0473438 0.00541406 3.78369 7.01687e+21 4.66622e-05 6.70869 0.960268 1.51612 
0.0475312 0.00541406 4.19031 6.35904e+21 4.22876e-05 6.55646 -0.236671 -5.7115 
0.0450938 0.00564844 3.85328 6.11428e+21 4.066e-05 3.21482 -1.65112 -2.90862 
0.0452812 0.00564844 4.18834 6.36268e+21 4.23118e-05 7.83144 -2.06273 -9.09237 
0.0450938 0.00569531 3.99615 5.72286e+21 3.8057e-05 -2.08575 1.5005 -5.60155 
0.0452812 0.00569531 4.43659 6.10186e+21 4.05774e-05 -4.56121 -1.86552 -0.930321 
0.0454688 0.00592969 3.69607 6.3521e+21 4.22415e-05 1.93713 1.87175 2.40173 
0.0456562 0.00592969 3.91136 6.06089e+21 4.03049e-05 3.92236 -7.77487 0.972568 
0.0454688 0.00597656 3.86124 5.92306e+21 3.93884e-05 0.618158 -10.898 -4.58548 
0.0456562 0.00597656 3.94577 6.60927e+21 4.39516e-05 5.55691 1.38851 0.470348 
0.0465938 0.00574219 4.11531 6.05205e+21 4.02461e-05 -0.173882 -0.439123 3.54738 
0.0467812 0.00574219 3.72025 6.57831e+21 4.37458e-05 -3.02438 -4.8086 3.81844 
0.0465938 0.00578906 4.13426 6.2454e+21 4.15319e-05 6.75832 0.413488 -5.75188 
0.0467812 0.00578906 3.93966 6.35726e+21 4.22758e-05 6.20876 8.10813 2.1255 
0.0488438 0.00358594 3.47508 6.62131e+21 4.40317e-05 3.03869 -2.39407 16.1423 
0.0490312 0.00358594 3.58308 6.41063e+21 4.26307e-05 11.2659 3.85673 -5.34443 
0.0488438 0.00363281 4.18854 6.38733e+21 4.24757e-05 -2.83149 -2.67316 1.54106 
0.0490312 0.00363281 4.16995 5.85258e+21 3.89196e-05 -1.45505 2.04633 2.74897 
0.0510938 0.00367969 3.76528 5.77802e+21 3.84238e-05 -0.275405 8.42947 1.81053 
0.0512813 0.00367969 3.75252 5.92467e+21 3.93991e-05 0.92175 6.73867 -6.62911 
0.0510938 0.00372656 3.86826 5.64742e+21 3.75553e-05 1.79421 -1.27378 7.03676 
0.0512813 0.00372656 4.17067 5.44469e+21 3.62072e-05 13.0577 -4.93093 3.0316 
0.0533438 0.00621094 3.91539 6.55101e+21 4.35642e-05 -1.74925 -0.0667699 2.05172 
0.0535313 0.00621094 4.24816 6.16872e+21 4.1022e-05 -0.717322 6.77177 1.40311 
0.0533438 0.00625781 3.98448 6.13976e+21 4.08294e-05 6.62051 5.42854 -4.55431 
0.0535313 0.00625781 3.84455 5.98454e+21 3.97972e-05 -0.100004 0.126181 1.53254 
0.0589688 0.00424219 4.12497 6.28392e+21 4.17881e-05 7.16635 -9.77055 -4.80914 
0.0591562 0.00424219 4.05679 6.00407e+21 3.99271e-05 -4.55569 -2.64004 2.05204 
0.0589688 0.00428906 4.30145 6.36623e+21 4.23354e-05 14.8708 3.86406 0.632483 
0.0591562 0.00428906 4.33871 6.41655e+21 4.26701e-05 -2.40217 6.09451 1.3672 
0.0574687 0.00602344 4.2636 6.30699e+21 4.19415e-05 2.73679 7.42455 3.3076 
0.0576562 0.00602344 4.00445 6.03823e+21 4.01542e-05 0.811627 4.04209 4.96863 
0.0574687 0.00607031 3.76468 6.08049e+21 4.04353e-05 5.64096 0.881362 1.75317 
0.0576562 0.00607031 4.00038 5.76047e+21 3.83071e-05 -7.02264 4.04061 1.70469 
0.0585938 0.00630469 4.13355 6.21394e+21 4.13227e-05 -2.43078 -4.45436 -9.94061 
0.0587812 0.00630469 3.92131 5.64903e+21 3.75661e-05 3.27518 1.54333 -3.57108 
0.0585938 0.00635156 4.20071 6.60345e+21 4.39129e-05 3.57829 8.31452 -2.87874 
0.0587812 0.00635156 4.30252 6.60345e+21 4.39129e-05 -4.32425 -3.0983 -3.05541 
0.0488438 0.00471094 4.29075 6.75832e+21 4.49428e-05 5.62889 2.62208 -2.81966 
0.0490312 0.00471094 4.43206 6.2314e+21 4.14388e-05 -9.18937 -6.26007 7.88912 
0.0488438 0.00475781 3.96675 6.41953e+21 4.26898e-05 5.89311 10.513 -3.40015 
0.0490312 0.00475781 3.98899 6.32879e+21 4.20865e-05 7.45851 4.19997 -2.02947 
0.0503438 0.00480469 3.98884 7.32279e+21 4.86965e-05 0.535863 1.39685 -10.0579 
0.0505312 0.00480469 3.90145 6.46921e+21 4.30202e-05 -1.75645 -6.76778 -2.41414 
0.0503438 0.00485156 3.88992 6.4512e+21 4.29005e-05 11.2472 8.1843 1.28791 
0.0505312 0.00485156 4.25588 6.42895e+21 4.27525e-05 -1.54478 -9.97642 8.11293 
0.0488438 0.00508594 4.02959 5.96292e+21 3.96534e-05 9.91215 -0.428522 4.07077 
0.0490312 0.00508594 3.95201 6.59953e+21 4.38869e-05 -1.41927 1.27545 5.84326 
0.0488438 0.00513281 3.73746 6.329e+21 4.20878e-05 2.3061 -2.07622 3.40684 
0.0490312 0.00513281 4.28638 5.71923e+21 3.80329e-05 -3.75301 4.55024 1.53652 
0.0522188 0.00461719 3.93243 5.77355e+21 3.83941e-05 -3.52791 -2.94921 0.717422 
0.0524063 0.00461719 3.89101 6.24105e+21 4.1503e-05 11.078 -5.87079 -9.27078 
0.0522188 0.00466406 4.17272 6.24774e+21 4.15475e-05 -5.81281 -0.958123 -10.0945 
0.0524063 0.00466406 3.97952 6.36344e+21 4.23169e-05 5.49509 5.32761 6.80502 
0.0510938 0.00480469 3.84252 6.15473e+21 4.0929e-05 13.7951 9.27695 8.22914 
0.0512813 0.00480469 4.08419 6.55906e+21 4.36177e-05 6.83205 -7.05526 7.36751 
0.0510938 0.00485156 3.90411 5.93955e+21 3.9498e-05 -4.33133 13.4725 2.71619 
0.0512813 0.00485156 4.43737 6.49569e+21 4.31963e-05 -1.01222 7.70656 2.37657 
0.0533438 0.00480469 4.11768 5.75041e+21 3.82402e-05 -4.17318 1.21639 -1.25022 
0.0535313 0.00480469 4.12252 5.66056e+21 3.76427e-05 6.6095 -13.9191 5.31527 
0.0533438 0.00485156 3.92717 6.4067e+21 4.26046e-05 5.67215 4.24876 5.15308 
0.0535313 0.00485156 3.9131 6.2065e+21 4.12732e-05 -8.84413 0.793476 -3.36252 
0.0514688 0.00508594 3.9009 6.15391e+21 4.09235e-05 14.2343 -4.46145 4.91969 
0.0516563 0.00508594 3.80567 6.06902e+21 4.0359e-05 4.50783 6.27478 -0.113879 
0.0514688 0.00513281 4.07281 5.76128e+21 3.83125e-05 -6.65291 7.05785 -4.2881 
0.0516563 0.00513281 3.9062 6.329e+21 4.20878e-05 -4.57327 -2.98649 -3.64826 
0.0488438 0.00574219 4.08674 5.69494e+21 3.78713e-05 0.792657 4.36005 1.5995 
0.0490312 0.00574219 4.21155 6.67229e+21 4.43707e-05 -2.93594 4.16321 6.30885 
0.0488438 0.00578906 3.85306 6.20812e+21 4.1284e-05 0.425489 -0.785547 -1.92955 
0.0490312 0.00578906 4.14539 5.79797e+21 3.85565e-05 -1.53476 -2.7979 6.95771 
0.0495938 0.00564844 4.17168 5.86589e+21 3.90082e-05 -0.0335447 4.56559 11.8707 
0.0497812 0.00564844 3.93979 6.30535e+21 4.19306e-05 -3.33839 -6.75291 9.19694 
0.0495938 0.00569531 4.27151 5.62811e+21 3.74269e-05 -12.0734 5.40939 -2.05231 
0.0497812 0.00569531 3.92932 6.7272e+21 4.47359e-05 4.675 13.2396 -1.69209 
0.0522188 0.00564844 4.26301 5.885e+21 3.91352e-05 5.19325 7.68786 5.87252 
0.0524063 0.00564844 3.84226 6.22893e+21 4.14224e-05 -5.22079 -0.0933244 -0.126806 
0.0522188 0.00569531 3.66863 6.27241e+21 4.17115e-05 0.838891 -0.193055 6.70966 
0.0524063 0.00569531 4.23954 6.12081e+21 4.07034e-05 2.21185 2.4945 5.63231 
0.0510938 0.00592969 3.90669 6.60691e+21 4.3936e-05 -3.85222 -0.921508 -3.37954 
0.0512813 0.00592969 4.19459 6.53411e+21 4.34518e-05 5.27803 12.1523 2.30491 
0.0510938 0.00597656 3.92013 6.03141e+21 4.01089e-05 -6.43836 1.49027 -3.15082 
0.0512813 0.00597656 3.95861 6.17587e+21 4.10696e-05 3.42079 9.03834 -4.29548 
0.0548438 0.00480469 3.68998 6.62645e+21 4.40659e-05 -1.18687 -1.78604 6.59142 
0.0550313 0.00480469 4.07902 6.40182e+21 4.25721e-05 6.50994 -1.78939 -3.86032 
0.0548438 0.00485156 4.07638 6.25099e+21 4.15691e-05 -0.14958 -1.93278 -13.9923 
0.0550313 0.00485156 4.36676 6.162e+21 4.09773e-05 8.3521 -8.87373 2.90577 
0.0548438 0.00499219 4.0371 6.01005e+21 3.99668e-05 10.0813 -4.88619 2.57677 
0.0550313 0.00499219 4.21009 6.74509e+21 4.48548e-05 -6.04895 -7.39575 -9.80587 
0.0548438 0.00503906 4.11412 6.36108e+21 4.23012e-05 -9.01137 6.00122 8.74778 
0.0550313 0.00503906 4.19105 5.99697e+21 3.98799e-05 6.65771 -5.60619 -0.648991 
0.0559688 0.00489844 3.57668 6.49962e+21 4.32225e-05 3.0891 4.1833 1.89916 
0.0561563 0.00489844 3.98271 5.86068e+21 3.89735e-05 5.79974 -0.342615 3.65011 
0.0559688 0.00494531 4.02955 6.11066e+21 4.06359e-05 -0.745883 5.3598 -0.153967 
0.0561563 0.00494531 4.13518 5.84877e+21 3.88944e-05 11.4414 -4.95111 -4.63264 
0.0559688 0.00508594 3.88347 6.34489e+21 4.21935e-05 4.12379 11.1913 -0.591625 
0.0561563 0.00508594 3.95421 6.59953e+21 4.38869e-05 8.30352 -5.24028 0.162713 
0.0559688 0.00513281 3.88327 5.90847e+21 3.92913e-05 5.70997 1.49985 8.48611 
0.0561563 0.00513281 3.95211 5.80333e+21 3.85922e-05 5.45341 -0.21465 -7.02376 
0.0582187 0.00471094 3.82559 5.45247e+21 3.62589e-05 -1.62576 7.80442 -4.4348 
0.0584062 0.00471094 3.91234 6.4834e+21 4.31146e-05 -7.69368 -5.81408 8.40485 
0.0582187 0.00475781 4.13395 6.44221e+21 4.28407e-05 4.12002 9.59884 -18.3126 
0.0584062 0.00475781 3.74722 5.28533e+21 3.51475e-05 4.17548 7.48973 -1.43937 
0.0585938 0.00499219 4.23618 6.33433e+21 4.21233e-05 -6.54231 6.26971 3.83134 
0.0587812 0.00499219 4.16068 6.22623e+21 4.14045e-05 -8.2083 -4.81428 -5.98149 
0.0585938 0.00503906 3.88595 6.57525e+21 4.37254e-05 6.44819 1.72597 -3.66496 
0.0587812 0.00503906 4.22925 5.95414e+21 3.9595e-05 4.49756 3.00604 -6.28662 
0.0597188 0.00517969 3.86791 6.45925e+21 4.2954e-05 -1.27117 -5.91764 -3.65605 
0.0599062 0.00517969 4.13269 5.77165e+21 3.83815e-05 7.1047 -13.0391 0.14372 
0.0597188 0.00522656 4.28093 5.71989e+21 3.80372e-05 -0.80252 -4.16847 -0.467347 
0.0599062 0.00522656 4.2666 6.42197e+21 4.27061e-05 7.66032 -0.266331 2.28591 
0.0567188 0.00546094 3.4242 6.04753e+21 4.02161e-05 -3.46052 -3.83472 1.34503 
0.0569063 0.00546094 3.97909 5.75108e+21 3.82447e-05 -1.42414 5.03013 -3.86416 
0.0567188 0.00550781 4.0087 5.74133e+21 3.81798e-05 1.48269 5.10753 -3.41701 
0.0569063 0.00550781 4.11945 5.91768e+21 3.93526e-05 1.64428 2.5413 -8.10416 
0.0544688 0.00583594 3.92158 6.52812e+21 4.3412e-05 1.02046 -6.52515 -5.58724 
0.0546563 0.00583594 3.83468 5.97332e+21 3.97226e-05 1.90841 5.92321 8.39675 
0.0544688 0.00588281 3.54295 6.43941e+21 4.28221e-05 3.74656 -6.59588 -3.60747 
0.0546563 0.00588281 3.86841 6.01745e+21 4.00161e-05 -4.05936 7.74439 2.99211 
0.0578437 0.00574219 4.26172 6.50313e+21 4.32458e-05 2.0645 -0.612671 -1.42025 
0.0580312 0.00574219 4.1037 6.39036e+21 4.24959e-05 -2.63001 4.43975 2.11198 
0.0578437 0.00578906 4.19158 5.9844e+21 3.97963e-05 5.41615 2.27224 -1.78889 
0.0580312 0.00578906 4.22751 6.15219e+21 4.0912e-05 6.91088 -0.247357 -1.26548 
0.0589688 0.00574219 4.12907 5.82651e+21 3.87463e-05 0.671475 4.45943 -5.95899 
0.0591562 0.00574219 4.20291 5.88289e+21 3.91212e-05 -1.7832 -0.0805377 8.36367 
0.0589688 0.00578906 3.86436 5.68611e+21 3.78126e-05 -4.07361 7.66558 -8.62344 
0.0591562 0.00578906 4.44946 6.33862e+21 4.21518e-05 3.3927 4.10986 -12.6305 
0.0597188 0.00574219 4.00093 5.8641e+21 3.89962e-05 -7.20934 -3.44242 -0.724335 
0.0599062 0.00574219 3.90446 6.18361e+21 4.1121e-05 1.13047 2.98021 5.15228 
0.0597188 0.00578906 3.9505 6.80469e+21 4.52512e-05 -2.76233 -3.03565 -0.961924 
0.0599062 0.00578906 4.17057 6.5064e+21 4.32676e-05 1.59578 0.491322 2.96914 
0.0597188 0.00583594 3.78478 5.84387e+21 3.88617e-05 -8.51238 3.11074 -5.08395 
0.0599062 0.00583594 4.35239 5.28907e+21 3.51723e-05 -0.586626 2.50742 -7.61317 
0.0597188 0.00588281 4.06893 5.87069e+21 3.90401e-05 8.34782 8.67534 -0.17073 
0.0599062 0.00588281 4.03351 6.0358e+21 4.01381e-05 -6.31391 -0.494484 -1.17683 
0.0435938 0.00461719 3.72813 6.56829e+21 4.36792e-05 6.99156 -7.00116 10.9967 
0.0437812 0.00461719 4.00505 6.05405e+21 4.02594e-05 -0.833112 -1.11409 5.18587 
0.0435938 0.00466406 3.98108 6.31716e+21 4.20091e-05 -1.4864 -1.42291 -10.3091 
0.0437812 0.00466406 4.01922 6.29402e+21 4.18553e-05 -2.35537 4.02386 -3.97585 
0.0428437 0.00499219 3.91827 6.59375e+21 4.38485e-05 -1.11638 2.34622 -5.30882 
0.0430312 0.00499219 4.27682 6.80994e+21 4.52861e-05 -4.76925 -0.97501 -0.601089 
0.0428437 0.00503906 3.98983 5.84705e+21 3.88829e-05 7.55906 0.401284 -6.90525 
0.0430312 0.00503906 3.81927 5.82563e+21 3.87404e-05 -1.48002 -7.81628 -11.3634 
0.0462188 0.00480469 3.77835 5.93011e+21 3.94352e-05 7.74292 2.91318 6.77856 
0.0464062 0.00480469 4.11327 5.93011e+21 3.94352e-05 -5.67903 -2.86018 -1.09384 
0.0462188 0.00485156 3.96276 5.33892e+21 3.55038e-05 -3.54964 -1.44293 6.2428 
0.0464062 0.00485156 4.0411 5.51688e+21 3.66873e-05 -0.208656 -5.53051 -2.42129 
0.0469688 0.00471094 4.43535 6.41467e+21 4.26576e-05 1.25525 -1.60289 4.35637 
0.0471562 0.00471094 3.66188 6.64377e+21 4.41811e-05 -9.89965 0.678075 0.352035 
0.0469688 0.00475781 3.91145 6.71442e+21 4.46509e-05 -2.97498 -1.33379 9.81993 
0.0471562 0.00475781 4.00342 5.94317e+21 3.9522e-05 -3.02242 1.69304 -3.29861 
0.0462188 0.00499219 3.71193 6.44242e+21 4.28421e-05 0.682147 3.39038 -1.15391 
0.0464062 0.00499219 4.07623 5.59929e+21 3.72353e-05 3.27977 4.0599 1.31864 
0.0462188 0.00503906 3.80829 5.5472e+21 3.68889e-05 -1.17459 -8.62733 -2.69374 
0.0464062 0.00503906 3.8796 5.99697e+21 3.98799e-05 3.80448 1.66781 -5.30207 
0.0450938 0.00508594 3.94627 6.38733e+21 4.24757e-05 5.56989 -8.0796 -0.785002 
0.0452812 0.00508594 4.13464 6.66319e+21 4.43102e-05 5.73225 0.53642 2.89208 
0.0450938 0.00513281 4.13706 6.53926e+21 4.34861e-05 -5.41409 1.86117 1.50365 
0.0452812 0.00513281 3.89225 5.88744e+21 3.91515e-05 0.451633 0.432519 -2.45419 
0.0435938 0.00574219 3.8633 5.82651e+21 3.87463e-05 10.6988 1.44166 -4.30134 
0.0437812 0.00574219 4.00663 6.01446e+21 3.99961e-05 -3.50656 2.03412 -3.10476 
0.0435938 0.00578906 4.10155 5.42511e+21 3.6077e-05 6.58309 -3.19235 7.69347 
0.0437812 0.00578906 3.97029 5.9844e+21 3.97963e-05 11.1334 -0.932875 6.52151 
0.0518438 0.00358594 4.01553 6.19995e+21 4.12297e-05 1.94637 -4.92834 6.15032 
0.0520313 0.00358594 4.08631 5.89898e+21 3.92282e-05 5.04565 -0.902921 -2.89101 
0.0518438 0.00363281 3.89829 6.00112e+21 3.99074e-05 9.24683 4.26167 -7.54914 
0.0520313 0.00363281 4.00437 5.25841e+21 3.49684e-05 3.82886 2.99001 3.04932 
0.0514688 0.00405469 3.94804 6.49466e+21 4.31895e-05 3.20575 0.168481 2.93131 
0.0516563 0.00405469 3.77868 6.14863e+21 4.08884e-05 1.54547 -2.73408 6.74951 
0.0514688 0.00410156 3.80469 6.28887e+21 4.1821e-05 -0.381585 1.60239 -0.414862 
0.0516563 0.00410156 3.7882 6.1573e+21 4.0946e-05 1.58043 6.83626 6.12459 
0.0533438 0.00424219 4.0835 6.15672e+21 4.09422e-05 2.54859 0.25213 8.19675 
0.0535313 0.00424219 3.7054 5.52069e+21 3.67126e-05 7.46845 0.331087 -3.36337 
0.0533438 0.00428906 4.03758 6.06427e+21 4.03274e-05 3.29553 0.28978 5.05898 
0.0535313 0.00428906 4.20503 6.3159e+21 4.20007e-05 -0.310594 0.724888 4.03522 
0.0495938 0.00611719 3.79142 6.42205e+21 4.27066e-05 4.49074 4.512 6.82007 
0.0497812 0.00611719 3.92347 6.2809e+21 4.1768e-05 5.82077 6.84634 -7.87767 
0.0495938 0.00616406 4.0557 6.30317e+21 4.19161e-05 -5.29316 -6.23545 0.623841 
0.0497812 0.00616406 3.97576 6.11058e+21 4.06353e-05 -8.84498 -2.34364 -4.93577 
0.0529688 0.00602344 3.4502 6.53992e+21 4.34905e-05 -2.62055 1.97362 3.78522 
0.0531563 0.00602344 3.99963 6.36074e+21 4.22989e-05 -2.257 -1.75396 -3.20025 
0.0529688 0.00607031 4.05687 5.72491e+21 3.80707e-05 0.827295 2.7967 7.97987 
0.0531563 0.00607031 3.94994 6.64943e+21 4.42187e-05 4.02715 -7.08765 -3.43237 
0.0555938 0.00442969 3.96396 5.82302e+21 3.87231e-05 -12.4961 0.232524 7.023 
0.0557813 0.00442969 4.00994 6.21285e+21 4.13155e-05 -4.67888 -4.02116 -0.547769 
0.0555938 0.00447656 4.07456 6.60587e+21 4.3929e-05 -1.06515 -9.81174 -3.42683 
0.0557813 0.00447656 3.9038 6.14779e+21 4.08828e-05 -4.35765 -6.37066 -0.912504 
0.0488438 0.00536719 4.35873 5.67056e+21 3.77092e-05 6.68244 -13.318 -1.18434 
0.0490312 0.00536719 4.08275 6.05262e+21 4.02499e-05 5.58107 -13.2506 -2.6706 
0.0488438 0.00541406 4.03719 6.53844e+21 4.34807e-05 1.86316 -0.00857939 6.5833 
0.0490312 0.00541406 3.92363 6.13976e+21 4.08294e-05 1.94596 5.58253 4.87752 
0.0492188 0.00536719 4.28154 6.35425e+21 4.22557e-05 5.0267 -2.06041 -2.36026 
0.0494062 0.00536719 4.07106 5.91186e+21 3.93139e-05 6.63729 -3.63895 -0.483213 
0.0492188 0.00541406 3.60109 6.15969e+21 4.0962e-05 0.709323 3.87745 1.35072 
0.0494062 0.00541406 4.08292 6.09989e+21 4.05643e-05 5.41443 2.99887 -4.44677 
0.0507188 0.00555469 4.24594 6.23691e+21 4.14754e-05 3.92459 -1.52802 -11.424 
0.0509063 0.00555469 4.146 6.52835e+21 4.34135e-05 -4.23862 2.38108 3.40951 
0.0507188 0.00560156 4.10592 5.83791e+21 3.88221e-05 2.68128 -4.09987 10.6542 
0.0509063 0.00560156 3.60479 6.45445e+21 4.29221e-05 -4.91989 -3.79891 0.0835285 
0.0480938 0.00583594 4.05617 6.5836e+21 4.37809e-05 0.641393 -6.26333 12.0777 
0.0482812 0.00583594 3.98744 6.17675e+21 4.10754e-05 -1.72353 3.18924 6.02272 
0.0480938 0.00588281 3.99117 6.34768e+21 4.22121e-05 6.13878 8.25554 0.380392 
0.0482812 0.00588281 3.89665 5.98076e+21 3.97721e-05 4.43429 -0.501291 7.98933 
0.0484688 0.00583594 3.98456 6.06579e+21 4.03375e-05 6.74341 6.94597 -1.64635 
0.0486562 0.00583594 4.10332 6.78702e+21 4.51337e-05 5.13209 -6.60444 -1.50215 
0.0484688 0.00588281 4.05134 6.25595e+21 4.16021e-05 -4.60526 6.57307 -3.40847 
0.0486562 0.00588281 3.85168 5.85234e+21 3.89181e-05 5.50141 2.10493 -1.15317 
0.0499688 0.00564844 4.21009 6.955e+21 4.62507e-05 2.19487 9.83658 -1.54345 
0.0501562 0.00564844 4.16358 6.955e+21 4.62507e-05 11.5592 3.46701 -4.71891 
0.0499688 0.00569531 3.79994 6.10186e+21 4.05774e-05 -8.16099 -2.51003 4.54219 
0.0501562 0.00569531 3.93769 6.65141e+21 4.42318e-05 -2.56311 -2.28392 -2.60191 
0.0503438 0.00574219 3.94436 5.90169e+21 3.92462e-05 5.4714 6.95879 -0.352921 
0.0505312 0.00574219 4.14224 6.50313e+21 4.32458e-05 9.03933 -0.431088 0.221248 
0.0503438 0.00578906 3.99102 6.04033e+21 4.01682e-05 -3.10615 -5.44887 1.12501 
0.0505312 0.00578906 4.32005 6.15219e+21 4.0912e-05 -6.66256 -5.49942 1.45289 
0.0495938 0.00592969 4.15995 5.84248e+21 3.88525e-05 -4.92082 2.76262 -2.10174 
0.0497812 0.00592969 3.93022 6.11549e+21 4.0668e-05 -2.06987 3.30894 -8.16704 
0.0495938 0.00597656 4.18733 6.32034e+21 4.20303e-05 -1.17175 -6.8642 0.00172327 
0.0497812 0.00597656 3.78113 6.53704e+21 4.34713e-05 4.07322 3.56503 4.14155 
0.0525938 0.00536719 3.89046 5.97219e+21 3.97151e-05 -4.2131 -1.52469 -4.1363 
0.0527813 0.00536719 4.07761 5.89176e+21 3.91802e-05 1.91321 1.83024 0.988287 
0.0525938 0.00541406 3.93791 6.00022e+21 3.99015e-05 -5.11109 -1.50199 -2.7163 
0.0527813 0.00541406 3.70616 6.87733e+21 4.57342e-05 5.74178 1.29468 -6.64463 
0.0537188 0.00555469 4.23897 5.84831e+21 3.88913e-05 1.36145 -4.68925 5.7604 
0.0539063 0.00555469 3.95073 6.2952e+21 4.1863e-05 8.05082 -1.97299 -6.20661 
0.0537188 0.00560156 3.80721 5.74157e+21 3.81815e-05 -0.888472 -0.798047 1.28438 
0.0539063 0.00560156 4.05459 6.37739e+21 4.24096e-05 4.54902 -0.97079 1.58916 
0.0522188 0.00574219 4.02701 5.78892e+21 3.84963e-05 -4.85498 3.45129 0.709602 
0.0524063 0.00574219 4.06447 6.07084e+21 4.03711e-05 -5.99413 -6.49432 -5.22537 
0.0522188 0.00578906 3.93833 6.04033e+21 4.01682e-05 -5.81289 -10.2016 4.39539 
0.0524063 0.00578906 4.18292 5.63018e+21 3.74407e-05 -2.48382 4.38695 -3.61905 
0.0552188 0.00508594 4.04898 6.38733e+21 4.24757e-05 -9.41403 0.743836 6.05917 
0.0554063 0.00508594 3.89962 6.49343e+21 4.31813e-05 2.32508 6.19208 11.1048 
0.0552188 0.00513281 3.84003 6.45516e+21 4.29268e-05 5.41816 0.419601 -6.4224 
0.0554063 0.00513281 3.79087 6.62337e+21 4.40454e-05 2.01042 1.93178 3.32761 
0.0597188 0.00452344 3.76099 6.53741e+21 4.34738e-05 -0.979529 -15.3262 -1.04763 
0.0599062 0.00452344 3.97578 5.51147e+21 3.66513e-05 15.7207 9.79006 -1.14056 
0.0597188 0.00457031 3.85179 6.06892e+21 4.03583e-05 3.41067 -7.52573 6.77433 
0.0599062 0.00457031 3.99471 6.09253e+21 4.05153e-05 4.30735 -12.1229 1.69717 
0.0574687 0.00499219 4.09443 5.90195e+21 3.9248e-05 10.0529 2.36681 6.26972 
0.0576562 0.00499219 3.61874 6.0749e+21 4.03981e-05 5.18764 4.33183 -1.5368 
0.0574687 0.00503906 3.95441 6.29682e+21 4.18739e-05 1.55183 3.0542 2.03322 
0.0576562 0.00503906 3.91351 6.33966e+21 4.21587e-05 -2.10639 -4.09229 -0.770778 
0.0574687 0.00508594 3.77066 6.00536e+21 3.99357e-05 -12.1974 1.14105 -3.45466 
0.0576562 0.00508594 3.8085 6.66319e+21 4.43102e-05 -1.93636 8.88493 3.40501 
0.0574687 0.00513281 4.11228 6.22386e+21 4.13887e-05 3.27847 -1.16907 -2.07412 
0.0576562 0.00513281 4.17733 6.26592e+21 4.16684e-05 7.52315 -7.63355 -14.3605 
0.0589688 0.00508594 3.8256 6.0478e+21 4.02179e-05 -4.75765 12.0683 -3.39554 
0.0591562 0.00508594 3.86594 6.42977e+21 4.2758e-05 -7.92885 0.929884 -2.88462 
0.0589688 0.00513281 3.73156 6.329e+21 4.20878e-05 6.16129 10.0809 9.79539 
0.0591562 0.00513281 3.84124 6.51824e+21 4.33463e-05 -0.987458 6.4577 3.66996 
0.0597188 0.00508594 3.97113 6.21757e+21 4.13468e-05 -2.15473 -3.02245 -0.144178 
0.0599062 0.00508594 4.20472 5.36875e+21 3.57022e-05 8.14704 -0.76687 -12.6308 
0.0597188 0.00513281 4.18524 5.80333e+21 3.85922e-05 -7.75075 5.24644 -9.21288 
0.0599062 0.00513281 4.23281 5.90847e+21 3.92913e-05 -7.16547 3.00978 -2.69864 
0.0555938 0.00536719 3.97112 6.01241e+21 3.99825e-05 -0.807531 -2.85232 6.97517 
0.0557813 0.00536719 4.08825 5.83143e+21 3.8779e-05 5.23603 4.37203 1.64393 
0.0555938 0.00541406 3.72021 6.47864e+21 4.3083e-05 -5.01815 -5.72432 2.96106 
0.0557813 0.00541406 4.12052 6.71785e+21 4.46737e-05 0.817544 7.6064 -1.18619 
0.0559688 0.00555469 3.70986 5.94546e+21 3.95373e-05 -2.48941 -4.6808 -1.12362 
0.0561563 0.00555469 4.13948 6.23691e+21 4.14754e-05 -2.99663 1.58694 3.98093 
0.0559688 0.00560156 3.69605 5.62597e+21 3.74127e-05 3.13232 3.44279 1.99661 
0.0561563 0.00560156 4.17473 6.28105e+21 4.1769e-05 1.43561 -3.59806 -3.41384 
0.0489375 0.00117188 4.12434 6.14743e+21 4.08804e-05 20.5461 8.09293 5.86575 
0.0493125 0.00117188 4.11236 7.02235e+21 4.66986e-05 9.72286 -3.7875 3.96405 
0.0489375 0.00126563 4.32745 6.35294e+21 4.22471e-05 3.11444 -9.20939 8.48854 
0.0493125 0.00126563 3.74903 6.03317e+21 4.01206e-05 5.18308 -1.50615 -0.376954 
0.0549375 0.00117188 4.00171 5.75602e+21 3.82776e-05 5.89001 -1.41232 -6.48917 
0.0553125 0.00117188 3.89006 7.34469e+21 4.88422e-05 8.62259 2.14214 1.83202 
0.0549375 0.00126563 4.28481 6.43822e+21 4.28142e-05 7.29915 -5.53886 -3.83323 
0.0553125 0.00126563 4.11913 6.09712e+21 4.05459e-05 -4.19211 1.16409 7.50364 
0.0564375 0.00117188 4.02812 6.4007e+21 4.25646e-05 7.26503 2.35409 5.01551 
