0.0576953 0.00124219 4.04256 6.65745e+21 4.4272e-05 4.14494 -2.06326 4.92696 
0.0571484 0.00128906 3.77943 7.78079e+21 5.17423e-05 4.825 2.50465 8.89154 
0.0576953 0.00128906 3.90272 7.6941e+21 5.11657e-05 2.94284 7.08734 -5.86643 
0.0570117 0.00376172 4.13714 7.15969e+21 4.76119e-05 6.87508 3.00553 2.694 
0.0572852 0.00376172 3.91849 6.98144e+21 4.64266e-05 5.52558 -3.79791 -4.18012 
0.0570117 0.00378516 3.77661 6.58392e+21 4.3783e-05 5.26012 3.42668 -2.32748 
0.0572852 0.00378516 4.05201 7.2925e+21 4.84951e-05 -5.1272 -2.38613 -6.79142 
0.0579687 9.375e-05 4.10032 7.74828e+21 5.15261e-05 1.60606 0.761059 -1.40398 
0.0571484 0.00152344 3.96451 7.06056e+21 4.69527e-05 3.94989 0.4636 0.0765438 
0.0576953 0.00152344 3.83655 7.33565e+21 4.87821e-05 3.17387 -2.61709 4.16445 
0.0571484 0.00157031 4.00282 7.56147e+21 5.02838e-05 4.77669 2.80526 1.39418 
0.0576953 0.00157031 3.92307 6.92097e+21 4.60244e-05 6.77456 -3.09534 8.33801 
0.0571484 0.00161719 3.86438 7.70509e+21 5.12389e-05 7.16701 1.74393 1.45661 
0.0576953 0.00161719 4.0251 8.36158e+21 5.56045e-05 -0.197094 8.11961 -2.47774 
0.0571484 0.00166406 4.022 7.65594e+21 5.0912e-05 1.30926 -1.51876 7.69565 
0.0576953 0.00166406 4.03197 7.85741e+21 5.22518e-05 6.62248 4.8091 1.28839 
0.0582422 0.00161719 4.39383 7.13498e+21 4.74476e-05 4.71528 -2.0299 -3.04503 
0.0582422 0.00166406 4.23991 7.77347e+21 5.16935e-05 11.1495 -7.54128 -4.86371 
0.0582422 0.00171094 4.16952 7.02162e+21 4.66938e-05 6.47235 -0.665007 -2.69312 
0.0582422 0.00175781 3.9087 7.24762e+21 4.81967e-05 9.76137 7.69218 -3.73929 
0.0571484 0.00180469 4.29021 7.57025e+21 5.03422e-05 7.17212 10.782 -2.20579 
0.0576953 0.00180469 3.81609 6.82716e+21 4.54006e-05 4.09414 7.15206 4.08479 
0.0571484 0.00185156 3.90392 7.33333e+21 4.87666e-05 -0.455044 2.96611 -3.57369 
0.0576953 0.00185156 4.10918 7.33333e+21 4.87666e-05 1.86792 -4.40259 -3.04651 
0.0571484 0.00189844 4.0619 7.71149e+21 5.12814e-05 5.86047 1.02148 -2.78475 
0.0576953 0.00189844 3.84215 7.54961e+21 5.02049e-05 3.0809 5.47548 1.5139 
0.0571484 0.00194531 3.95615 7.31024e+21 4.86131e-05 8.97675 -0.33814 -6.82829 
0.0576953 0.00194531 3.94902 7.35333e+21 4.88996e-05 2.0215 -1.15709 -3.76372 
0.0582422 0.00189844 4.01208 7.29943e+21 4.85412e-05 5.0584 -0.202197 -0.994762 
0.0582422 0.00194531 3.81567 7.1379e+21 4.7467e-05 0.304953 0.816268 -4.00546 
0.0571484 0.00208594 3.93589 7.7014e+21 5.12143e-05 4.89668 -0.410889 -0.492631 
0.0576953 0.00208594 4.09181 7.24602e+21 4.8186e-05 5.98101 -5.54886 -3.58939 
0.0571484 0.00213281 3.99162 7.24396e+21 4.81723e-05 10.2719 1.01571 0.948438 
0.0576953 0.00213281 4.14062 7.06056e+21 4.69527e-05 4.67864 3.27746 -0.36471 
0.0571484 0.00217969 4.05607 7.21635e+21 4.79887e-05 0.253794 4.18896 1.19466 
0.0576953 0.00217969 3.92268 7.11381e+21 4.73068e-05 2.64357 -4.27244 -3.01772 
0.0571484 0.00222656 3.84522 6.95149e+21 4.62274e-05 4.98814 2.07319 0.645479 
0.0576953 0.00222656 4.03363 7.1899e+21 4.78129e-05 4.18245 -4.12134 -1.05743 
0.0582422 0.00217969 3.99594 6.88309e+21 4.57725e-05 2.2208 0.853364 -0.594521 
0.0582422 0.00222656 3.91058 7.42831e+21 4.93983e-05 4.87549 -5.18175 -1.07809 
0.0566016 0.00189844 4.0475 7.54961e+21 5.02049e-05 7.26607 -6.3937 -7.3134 
0.0566016 0.00194531 4.1414 7.3246e+21 4.87086e-05 1.13223 0.606771 -1.43668 
0.0566016 0.00124219 4.07347 6.90485e+21 4.59173e-05 -3.15183 -2.74725 4.48704 
0.0566016 0.00128906 4.06541 7.54238e+21 5.01568e-05 -4.70115 -13.6744 -5.57595 
0.0567383 0.00413672 3.44734 7.45618e+21 4.95836e-05 -0.305878 2.30034 4.26556 
0.0567383 0.00416016 4.39197 7.65594e+21 5.0912e-05 0.966536 -5.10848 11.272 
0.0581055 0.00380859 4.16041 7.13025e+21 4.74162e-05 10.3705 -4.16323 -9.37967 
0.0583789 0.00380859 3.56546 7.68776e+21 5.11236e-05 -11.3684 -2.21077 -3.86132 
0.0581055 0.00383203 4.04012 6.8825e+21 4.57686e-05 7.75293 -5.7029 3.41877 
0.0583789 0.00383203 4.3484 7.52409e+21 5.00352e-05 3.92078 3.3378 1.00547 
0.0581055 0.00399609 4.14176 7.27111e+21 4.83529e-05 0.108871 -2.74133 6.90744 
0.0583789 0.00399609 3.86244 7.35501e+21 4.89108e-05 3.85074 -3.97333 8.42025 
0.0581055 0.00401953 3.63426 7.14531e+21 4.75163e-05 0.347055 -0.830989 -7.84989 
0.0583789 0.00401953 4.31421 7.25652e+21 4.82559e-05 -0.796802 -1.43766 0.552883 
0.0581055 0.00441797 4.464 8.04392e+21 5.34921e-05 5.46565 2.98632 -4.19987 
0.0583789 0.00441797 3.681 7.96803e+21 5.29874e-05 7.85373 1.96427 -2.66084 
0.0582422 0.00152344 4.00959 7.24396e+21 4.81723e-05 11.3749 -7.02476 -1.0428 
0.0582422 0.00157031 3.92926 7.54368e+21 5.01654e-05 3.32174 4.06702 -1.16288 
0.0571484 0.00171094 4.02391 7.49518e+21 4.98429e-05 6.09856 -7.25831 0.767172 
0.0576953 0.00171094 3.74715 7.3972e+21 4.91914e-05 8.0472 -9.73279 1.84474 
0.0571484 0.00175781 4.14703 7.67676e+21 5.10504e-05 0.992792 0.891338 2.45979 
0.0576953 0.00175781 4.04662 6.88206e+21 4.57657e-05 8.54691 -3.95219 8.46491 
0.0574219 0.000421875 3.81215 7.15226e+21 4.75625e-05 11.403 -1.76192 5.44485 
0.0585156 0.000421875 3.75797 7.59928e+21 5.05352e-05 -0.138423 -0.759662 6.60462 
0.0574219 0.000515625 3.93439 7.55864e+21 5.02649e-05 9.08142 -7.62887 5.28589 
0.0585156 0.000515625 3.74723 7.26063e+21 4.82832e-05 2.6231 1.51104 7.12046 
0.0581055 0.00362109 4.18127 7.31428e+21 4.864e-05 -4.74507 -2.60802 3.74627 
0.0583789 0.00362109 3.94665 6.91308e+21 4.5972e-05 -2.06664 -3.71007 -4.99486 
0.0581055 0.00364453 4.27346 7.26725e+21 4.83272e-05 10.1974 2.2006 -1.73162 
0.0583789 0.00364453 3.90134 6.68464e+21 4.44529e-05 11.4342 10.2874 9.2654 
0.0575586 0.00291797 3.36081 6.97034e+21 4.63528e-05 2.95092 -2.34986 -5.71056 
0.057832 0.00291797 3.8917 7.23843e+21 4.81356e-05 17.2091 3.65897 11.7563 
0.0575586 0.00294141 4.19211 7.63668e+21 5.07839e-05 11.5439 -2.51779 0.059648 
0.057832 0.00294141 3.8081 6.53487e+21 4.34569e-05 2.72607 -3.70477 7.90368 
0.0581055 0.00348047 3.9688 7.9309e+21 5.27405e-05 5.81156 -1.20117 -6.90765 
0.0583789 0.00348047 3.89027 7.44927e+21 4.95376e-05 -2.94643 -2.22869 7.99069 
0.0581055 0.00350391 4.07757 7.14429e+21 4.75095e-05 14.8979 -4.06194 -7.85787 
0.0583789 0.00350391 4.02927 6.60209e+21 4.39039e-05 9.13377 10.8853 3.71142 
0.0566016 0.00161719 3.87526 7.27319e+21 4.83667e-05 5.62391 1.95265 -1.95519 
0.0566016 0.00166406 3.86273 6.98437e+21 4.6446e-05 -6.68763 -1.06858 -4.64127 
0.0586523 0.00399609 4.19544 7.94229e+21 5.28163e-05 -0.836989 0.150987 -15.8688 
0.0586523 0.00401953 3.73457 7.0341e+21 4.67767e-05 1.15396 0.782368 6.09875 
0.0571484 0.00199219 3.87631 7.32055e+21 4.86816e-05 0.00937415 -8.40948 0.547445 
0.0576953 0.00199219 3.68067 7.13824e+21 4.74693e-05 9.97579 -0.178568 4.1985 
0.0571484 0.00203906 4.28983 7.09745e+21 4.71981e-05 6.44849 -7.57833 2.74689 
0.0576953 0.00203906 4.0415 6.97414e+21 4.6378e-05 3.63998 -0.572803 -0.0638024 
0.0566016 0.00133594 4.09658 7.52869e+21 5.00658e-05 3.85242 5.1224 -6.74186 
0.0566016 0.00138281 3.93772 6.80879e+21 4.52784e-05 4.84802 -7.02665 -1.15828 
0.0570117 0.00371484 4.10416 7.70128e+21 5.12135e-05 -3.74812 2.78288 7.85945 
0.0572852 0.00371484 3.89973 7.73136e+21 5.14135e-05 -0.935236 0.029944 -2.89105 
0.0570117 0.00373828 3.92189 7.71278e+21 5.129e-05 3.20584 -6.19752 -7.09345 
0.0572852 0.00373828 3.92355 7.6231e+21 5.06936e-05 7.77359 -1.51749 -11.6321 
0.0586523 0.00432422 4.11865 7.10703e+21 4.72618e-05 8.35705 5.38393 0.193873 
0.0586523 0.00434766 3.71176 7.09442e+21 4.71779e-05 4.3234 -3.27648 -6.22737 
0.0586523 0.00437109 3.6182 6.97968e+21 4.64149e-05 6.35341 -8.00577 -6.64308 
0.0586523 0.00439453 4.11015 7.32391e+21 4.8704e-05 -5.25033 -0.356477 1.35933 
0.0571484 0.00133594 3.93259 7.48687e+21 4.97877e-05 -0.9577 -3.0837 0.291753 
0.0576953 0.00133594 4.19628 7.13135e+21 4.74235e-05 3.90899 -0.311588 -0.190804 
0.0571484 0.00138281 4.16137 6.42491e+21 4.27257e-05 0.385894 -1.38907 -4.40397 
0.0576953 0.00138281 3.86864 7.71797e+21 5.13245e-05 12.1998 9.94937 3.87752 
0.0581055 0.00432422 3.95453 8.01156e+21 5.32769e-05 7.09109 -1.70329 -3.33453 
0.0583789 0.00432422 4.03733 7.33963e+21 4.88085e-05 3.32509 2.28056 -13.9719 
0.0581055 0.00434766 4.13346 7.73704e+21 5.14513e-05 12.0253 1.49774 -13.2277 
0.0583789 0.00434766 3.91015 7.22295e+21 4.80326e-05 6.97212 7.72972 -4.7238 
0.0566016 0.00152344 4.02091 7.51904e+21 5.00016e-05 3.41988 -2.39315 0.31775 
0.0566016 0.00157031 3.9195 7.59705e+21 5.05204e-05 -1.6782 -6.60126 3.73957 
0.0570117 0.00404297 4.15527 7.60144e+21 5.05495e-05 1.17062 0.95779 3.86901 
0.0572852 0.00404297 4.13505 7.87785e+21 5.23877e-05 2.65901 7.79592 7.32339 
0.0570117 0.00406641 3.60262 8.24468e+21 5.48271e-05 5.05082 4.05895 16.417 
0.0572852 0.00406641 3.97023 7.00798e+21 4.66031e-05 -8.86788 0.837521 -5.64795 
0.0582422 0.00124219 3.98348 7.33219e+21 4.87591e-05 7.54555 5.993 -2.35152 
0.0582422 0.00128906 4.03223 7.52071e+21 5.00127e-05 14.5404 -0.680025 4.29559 
0.0582422 0.00142969 4.01664 7.46493e+21 4.96418e-05 6.11747 -1.51063 2.3585 
0.0582422 0.00147656 3.75245 7.37932e+21 4.90724e-05 5.44549 -2.87288 3.5119 
0.0570117 0.00423047 4.3072 7.2117e+21 4.79578e-05 -4.24104 2.08127 8.04184 
0.0572852 0.00423047 4.21752 8.45327e+21 5.62142e-05 3.95442 5.17239 -1.43732 
0.0570117 0.00425391 3.68749 7.96009e+21 5.29346e-05 3.02175 1.95737 3.13183 
0.0572852 0.00425391 4.33748 7.32959e+21 4.87418e-05 -5.49087 -10.3705 -0.120319 
0.0567383 0.00394922 4.30711 7.5555e+21 5.02441e-05 0.602919 -2.72208 9.95931 
0.0567383 0.00397266 3.96248 7.0327e+21 4.67675e-05 3.82997 6.94708 -3.55439 
0.0575586 0.00366797 4.21805 7.49502e+21 4.98419e-05 0.933763 -3.52631 0.497779 
0.057832 0.00366797 3.82867 7.15988e+21 4.76132e-05 -7.99172 3.91545 0.0843803 
0.0575586 0.00369141 3.65624 7.29606e+21 4.85188e-05 3.83201 0.244085 -4.69291 
0.057832 0.00369141 3.67716 7.29606e+21 4.85188e-05 4.57339 11.2247 3.71537 
0.0581055 0.00394922 4.18015 8.48933e+21 5.6454e-05 -0.320475 0.916385 -7.54269 
0.0583789 0.00394922 3.83571 7.6404e+21 5.08086e-05 5.77159 -12.8418 9.05857 
0.0581055 0.00397266 4.22535 7.59532e+21 5.05089e-05 -4.7855 8.33208 8.0349 
0.0583789 0.00397266 3.9498 7.67971e+21 5.10701e-05 -2.71273 -5.64802 -3.64544 
0.0567383 0.00441797 3.91754 7.15858e+21 4.76046e-05 19.6784 6.67658 -1.2235 
0.0586523 0.00390234 4.12404 7.24533e+21 4.81815e-05 -0.324763 7.91839 2.81089 
0.0586523 0.00392578 4.32302 6.91741e+21 4.60008e-05 8.23226 -1.13841 -7.3652 
0.0586523 0.00357422 3.69912 7.56654e+21 5.03175e-05 8.90051 -8.24752 -5.25608 
0.0586523 0.00359766 3.90867 8.16957e+21 5.43277e-05 3.40878 -3.18402 -0.959536 
0.0566016 0.00142969 4.20997 7.13272e+21 4.74326e-05 12.1199 -2.99394 1.44081 
0.0566016 0.00147656 4.23446 7.56853e+21 5.03307e-05 6.2288 8.55293 -1.23339 
0.0570117 0.00399609 4.14963 7.01942e+21 4.66792e-05 9.18046 -3.68975 1.21848 
0.0572852 0.00399609 4.13241 7.04739e+21 4.68651e-05 -1.61869 3.09016 -3.13079 
0.0570117 0.00401953 3.80889 7.31213e+21 4.86256e-05 1.68277 0.282173 -2.14576 
0.0572852 0.00401953 4.16762 7.45114e+21 4.95501e-05 8.47733 0.867806 4.86353 
0.0570117 0.00301172 3.73085 7.16154e+21 4.76242e-05 12.2286 2.41873 -4.84253 
0.0572852 0.00301172 3.88554 7.60681e+21 5.05853e-05 12.6896 0.595402 -4.91161 
0.0570117 0.00303516 4.20696 7.29033e+21 4.84807e-05 8.50166 -4.80529 -3.42519 
0.0572852 0.00303516 4.08085 7.36397e+21 4.89704e-05 7.55892 -4.01106 -0.0983488 
0.0581055 0.00413672 3.45971 7.69932e+21 5.12005e-05 2.61522 5.23116 -0.0203252 
0.0583789 0.00413672 4.15415 7.61827e+21 5.06615e-05 5.88305 -3.47818 3.09301 
0.0581055 0.00416016 3.8693 6.66201e+21 4.43024e-05 0.560957 -3.76321 -3.19553 
0.0583789 0.00416016 4.38045 6.82319e+21 4.53742e-05 5.45158 1.38801 -4.44506 
0.0566016 0.000960937 3.93147 6.62892e+21 4.40823e-05 2.78188 4.78352 -3.70857 
0.0566016 0.00100781 4.18814 8.12253e+21 5.40148e-05 -1.48979 -4.70879 5.52441 
0.0571484 0.00142969 3.90708 7.28905e+21 4.84722e-05 2.7126 -8.22765 2.34579 
0.0576953 0.00142969 4.11612 7.26951e+21 4.83422e-05 1.3453 0.960438 -3.17394 
0.0571484 0.00147656 4.01816 7.17118e+21 4.76884e-05 2.88231 6.57634 0.378764 
0.0576953 0.00147656 3.85128 7.58745e+21 5.04565e-05 -7.90095 -9.74604 -2.1208 
0.0570117 0.00437109 4.05859 7.05638e+21 4.6925e-05 4.40186 -2.87006 -2.09962 
0.0572852 0.00437109 4.33995 7.54215e+21 5.01553e-05 8.82695 0.28215 14.0925 
0.0570117 0.00439453 3.66464 7.45106e+21 4.95496e-05 9.61022 -3.21724 -4.74416 
0.0572852 0.00439453 3.89427 6.51015e+21 4.32925e-05 -10.378 0.350748 -5.33308 
0.0567383 0.00437109 3.84083 7.20978e+21 4.79451e-05 6.15486 -0.732107 -8.1777 
0.0567383 0.00439453 4.54041 6.53558e+21 4.34616e-05 0.478131 -8.22208 -1.16642 
0.0570117 0.00366797 3.79894 8.13484e+21 5.40967e-05 7.65509 -2.81996 -0.906163 
0.0572852 0.00366797 4.02165 7.06847e+21 4.70053e-05 1.86017 0.725083 -4.78286 
0.0570117 0.00369141 4.1272 7.47771e+21 4.97267e-05 6.27029 -4.0906 0.467492 
0.0572852 0.00369141 3.86834 6.35756e+21 4.22778e-05 1.4787 -10.8831 6.30667 
0.0586523 0.00413672 4.17039 6.99692e+21 4.65295e-05 -1.94425 -0.0742457 -1.15546 
0.0586523 0.00416016 3.88067 7.22613e+21 4.80538e-05 6.28588 10.2918 3.79356 
0.0571484 0.00105469 3.99576 6.30458e+21 4.19255e-05 -2.47796 -2.67025 -2.56244 
0.0576953 0.00105469 3.95656 7.25822e+21 4.82672e-05 9.76512 1.79811 -8.92232 
0.0571484 0.00110156 4.06353 7.63415e+21 5.07671e-05 6.24537 -2.3314 4.03913 
0.0576953 0.00110156 4.03139 7.5327e+21 5.00924e-05 -2.22253 8.1758 7.87536 
0.0570117 0.00380859 3.84652 8.15724e+21 5.42457e-05 1.36989 -3.20696 -0.12645 
0.0572852 0.00380859 3.84509 7.59973e+21 5.05382e-05 12.2298 -3.76551 -2.0373 
0.0570117 0.00383203 3.76895 6.73668e+21 4.4799e-05 4.69977 3.01966 -1.85895 
0.0572852 0.00383203 4.07804 7.55325e+21 5.02291e-05 4.5272 11.3644 -15.2955 
0.0575586 0.00418359 4.06273 6.6514e+21 4.42318e-05 4.91068 -0.46417 -5.0231 
0.057832 0.00418359 3.78167 7.23907e+21 4.81398e-05 0.97738 2.19179 -3.32022 
0.0575586 0.00420703 4.18883 8.4738e+21 5.63508e-05 5.49281 9.81941 -7.61759 
0.057832 0.00420703 3.9482 7.54407e+21 5.01681e-05 3.1431 4.5987 -3.43311 
0.0567383 0.00380859 4.22824 6.9542e+21 4.62454e-05 2.27809 10.0592 -0.40415 
0.0567383 0.00383203 3.93054 7.29078e+21 4.84837e-05 -0.28827 0.323738 0.24521 
0.0567383 0.00385547 3.95836 7.44936e+21 4.95383e-05 15.1341 7.27038 12.1562 
0.0567383 0.00387891 3.94409 7.57722e+21 5.03885e-05 5.15782 -3.73176 0.799688 
0.0586523 0.00427734 4.04975 7.44619e+21 4.95171e-05 4.46818 -0.812264 -9.66688 
0.0586523 0.00430078 3.82533 7.19773e+21 4.78649e-05 5.43307 -5.04158 1.94956 
0.0570117 0.00413672 3.87885 7.18603e+21 4.77871e-05 3.19404 3.1746 1.14257 
0.0572852 0.00413672 3.97048 7.02394e+21 4.67092e-05 0.177751 3.1646 -7.02644 
0.0570117 0.00416016 3.82961 6.82319e+21 4.53742e-05 2.52214 10.9639 6.54467 
0.0572852 0.00416016 3.9181 7.06495e+21 4.69819e-05 4.0037 2.24119 -5.95964 
0.0581055 0.00427734 3.84932 7.39393e+21 4.91697e-05 3.14918 1.75049 -3.21349 
0.0583789 0.00427734 4.1645 7.42006e+21 4.93434e-05 0.986344 -1.62252 6.98734 
0.0581055 0.00430078 3.80581 6.34024e+21 4.21626e-05 5.09858 -4.58818 -1.28743 
0.0583789 0.00430078 4.06818 7.17175e+21 4.76921e-05 -5.27968 -10.0099 5.7821 
0.0570117 0.00385547 4.51561 7.65227e+21 5.08876e-05 -3.7417 5.11105 -5.32939 
0.0572852 0.00385547 4.07297 6.28993e+21 4.1828e-05 4.79232 0.110941 10.4351 
0.0570117 0.00387891 4.11219 6.68409e+21 4.44492e-05 9.94747 -2.65423 -1.40086 
0.0572852 0.00387891 3.70217 7.28911e+21 4.84726e-05 8.01619 1.17191 5.21546 
0.0575586 0.00404297 4.44478 7.29738e+21 4.85276e-05 1.78909 -3.19202 5.37697 
0.057832 0.00404297 4.12936 7.21445e+21 4.79761e-05 -4.66507 1.18545 6.83792 
0.0575586 0.00406641 3.90694 7.06294e+21 4.69686e-05 1.81888 1.62868 0.264228 
0.057832 0.00406641 3.73154 7.03546e+21 4.67858e-05 0.26332 -6.2193 0.842267 
0.0567383 0.00404297 3.84359 7.49087e+21 4.98143e-05 -0.444932 -12.1084 5.89247 
0.0567383 0.00406641 3.57934 7.09042e+21 4.71513e-05 2.08194 -1.97961 -6.71869 
0.0567383 0.00408984 3.60153 6.42132e+21 4.27018e-05 3.17239 1.34287 3.26257 
0.0567383 0.00411328 4.20589 7.19981e+21 4.78787e-05 0.273585 1.26814 3.28333 
0.0570117 0.00394922 3.99006 7.5555e+21 5.02441e-05 -1.83056 3.59826 7.67548 
0.0572852 0.00394922 3.93009 6.93295e+21 4.61041e-05 2.42374 -0.33863 0.822643 
0.0570117 0.00397266 3.86241 7.45467e+21 4.95735e-05 -2.71437 0.866942 2.61723 
0.0572852 0.00397266 4.2127 7.67971e+21 5.10701e-05 0.790855 -7.43298 6.67241 
0.0575586 0.00413672 4.28698 7.10498e+21 4.72481e-05 2.83946 -9.20834 -3.59062 
0.057832 0.00413672 3.78473 7.26707e+21 4.8326e-05 4.89717 -3.91255 -1.49487 
0.0575586 0.00416016 3.68514 7.11868e+21 4.73392e-05 7.21962 6.49579 -5.13561 
0.057832 0.00416016 4.0713 7.06495e+21 4.69819e-05 7.27488 -6.846 -8.66674 
0.0575586 0.00437109 4.05883 7.03082e+21 4.67549e-05 2.80098 8.77483 -1.68755 
0.057832 0.00437109 3.89942 7.66998e+21 5.10054e-05 -3.34944 1.87517 -5.44022 
0.0575586 0.00439453 3.7503 7.75623e+21 5.15789e-05 4.721 0.541612 -2.3716 
0.057832 0.00439453 3.78719 7.88338e+21 5.24245e-05 -1.45638 0.925625 9.95459 
0.0581055 0.00371484 3.68017 6.7687e+21 4.50119e-05 7.32207 -7.1901 4.17359 
0.0583789 0.00371484 3.72013 7.18986e+21 4.78126e-05 5.53929 -4.34565 0.890231 
0.0581055 0.00373828 3.72116 7.5932e+21 5.04948e-05 2.30334 5.90831 -9.74002 
0.0583789 0.00373828 3.94001 7.41384e+21 4.9302e-05 -0.707531 -2.74775 -4.21726 
0.0570117 0.00310547 3.98032 7.41316e+21 4.92975e-05 -8.18331 0.338159 6.26654 
0.0572852 0.00310547 4.27146 6.69344e+21 4.45113e-05 -6.88345 -22.4003 -0.936612 
0.0570117 0.00312891 4.15513 7.46478e+21 4.96408e-05 7.39867 -3.56216 -8.86218 
0.0572852 0.00312891 4.14531 8.32198e+21 5.53412e-05 2.53469 4.43206 0.229336 
0.0570117 0.00390234 3.78434 7.6749e+21 5.10381e-05 0.914506 6.27415 5.01401 
0.0572852 0.00390234 4.15217 7.58898e+21 5.04667e-05 1.03796 -4.85119 8.74946 
0.0570117 0.00392578 4.00597 7.11668e+21 4.73259e-05 0.446759 -2.07186 -3.50807 
0.0572852 0.00392578 4.03567 7.57214e+21 5.03548e-05 12.9625 -2.14929 2.00225 
0.0567383 0.00418359 4.15225 6.8651e+21 4.56529e-05 -0.657454 -2.57842 -2.83782 
0.0567383 0.00420703 3.90493 7.94253e+21 5.28178e-05 7.49645 9.19597 -2.39492 
0.0581055 0.00385547 3.99532 8.23198e+21 5.47427e-05 -11.4916 -6.40577 -0.706144 
0.0583789 0.00385547 4.00957 7.47835e+21 4.9731e-05 4.2168 -4.73636 -1.27546 
0.0581055 0.00387891 3.65751 7.14506e+21 4.75146e-05 4.16206 14.0188 14.0092 
0.0583789 0.00387891 4.19441 6.88576e+21 4.57903e-05 6.71348 0.885495 -9.52676 
0.0586523 0.00408984 4.14691 6.63992e+21 4.41555e-05 4.24962 2.81667 -8.41521 
0.0586523 0.00411328 3.93443 7.30848e+21 4.86014e-05 -1.21176 -7.58732 -0.520356 
0.0586523 0.00423047 4.06308 7.02678e+21 4.67281e-05 -2.99369 8.97016 -2.34546 
0.0586523 0.00425391 3.7452 7.46094e+21 4.96153e-05 6.59037 3.37559 -1.10481 
0.0586523 0.00338672 4.07157 7.02852e+21 4.67396e-05 6.5782 -3.45965 -1.32164 
0.0586523 0.00341016 3.73525 7.47178e+21 4.96873e-05 -3.64911 -3.20179 19.4708 
0.0567383 0.00352734 3.75943 6.71663e+21 4.46656e-05 6.0642 2.26292 3.6742 
0.0567383 0.00355078 3.72324 8.34037e+21 5.54635e-05 -3.09755 -11.8631 1.49991 
0.0582422 0.00114844 3.87267 7.93074e+21 5.27394e-05 -1.03869 -7.54299 -5.97588 
0.0582422 0.00119531 3.91535 6.9419e+21 4.61636e-05 9.49469 -3.75991 -0.775474 
0.0581055 0.00333984 4.05283 8.23137e+21 5.47386e-05 -3.41651 -6.31582 4.9685 
0.0583789 0.00333984 4.32069 6.9264e+21 4.60606e-05 -5.9768 4.38242 0.855819 
0.0581055 0.00336328 3.96788 7.11072e+21 4.72863e-05 11.6689 -7.10843 4.15168 
0.0583789 0.00336328 3.65186 6.81168e+21 4.52976e-05 -6.98268 -0.900249 13.0865 
0.0575586 0.00385547 4.16252 7.27545e+21 4.83817e-05 4.95003 -2.48113 -1.3129 
0.057832 0.00385547 3.62252 7.18849e+21 4.78035e-05 -12.0837 9.65603 -12.0005 
0.0575586 0.00387891 3.78598 7.02981e+21 4.67483e-05 4.85328 -12.9523 -2.18026 
0.057832 0.00387891 4.08168 7.14506e+21 4.75146e-05 7.30359 -3.13018 9.8853 
0.0570117 0.00441797 4.07569 7.03211e+21 4.67635e-05 5.47295 8.94434 -1.40272 
0.0572852 0.00441797 4.07107 8.06922e+21 5.36603e-05 1.36402 5.85895 4.26654 
0.0575586 0.00352734 4.09487 6.36812e+21 4.2348e-05 7.9142 0.365914 9.73064 
0.057832 0.00352734 4.1938 6.97009e+21 4.63511e-05 -5.96458 -2.31026 -4.68879 
0.0575586 0.00355078 3.86184 7.86827e+21 5.2324e-05 3.60838 -2.90741 2.47923 
0.057832 0.00355078 4.10463 7.64796e+21 5.08589e-05 3.62135 2.81787 -4.24508 
0.0582422 0.00133594 3.80685 6.60852e+21 4.39467e-05 6.3454 3.32824 0.0241924 
0.0582422 0.00138281 3.92403 7.27348e+21 4.83687e-05 5.75119 0.400972 4.7719 
0.0581055 0.00390234 3.90931 7.13078e+21 4.74197e-05 8.78033 -1.15187 18.4101 
0.0583789 0.00390234 3.82126 6.6153e+21 4.39918e-05 1.02134 4.01113 -1.54651 
0.0581055 0.00392578 3.72356 6.91741e+21 4.60008e-05 8.31449 -7.04613 -2.07881 
0.0583789 0.00392578 4.13625 7.79988e+21 5.18692e-05 -2.15718 -3.65309 -4.04547 
0.0586523 0.00380859 4.12468 7.45302e+21 4.95626e-05 -0.0754622 3.45952 -4.19476 
0.0586523 0.00383203 3.81347 8.04903e+21 5.3526e-05 0.735928 2.74235 9.30536 
0.0566016 0.00114844 3.74371 7.41986e+21 4.93421e-05 3.60773 -6.3392 -2.85476 
0.0566016 0.00119531 4.17511 7.10551e+21 4.72517e-05 4.32618 0.300039 -0.303003 
0.0570117 0.00427734 4.44431 7.81197e+21 5.19496e-05 -7.52065 -4.85287 -7.56047 
0.0572852 0.00427734 4.15885 7.44619e+21 4.95171e-05 3.59768 -2.90308 -10.6861 
0.0570117 0.00430078 4.26267 7.2497e+21 4.82105e-05 2.91977 -8.37853 3.24772 
0.0572852 0.00430078 4.34494 7.01584e+21 4.66553e-05 1.72129 7.76057 0.635749 
0.0567383 0.00423047 4.33868 5.83804e+21 3.8823e-05 7.37617 -2.39956 -7.06447 
0.0567383 0.00425391 3.99981 6.90925e+21 4.59465e-05 -10.0976 4.69849 5.97805 
0.0586523 0.00348047 3.94396 7.12818e+21 4.74024e-05 6.64599 -3.87445 4.32328 
0.0586523 0.00350391 4.47869 7.68649e+21 5.11151e-05 -5.49203 1.40444 2.09052 
0.0575586 0.00371484 3.99971 7.43053e+21 4.9413e-05 1.73815 3.25355 -1.6681 
0.057832 0.00371484 3.78077 7.82161e+21 5.20137e-05 2.80363 0.627799 -1.4681 
0.0575586 0.00373828 4.18392 7.98183e+21 5.30792e-05 0.291332 3.30398 -9.79652 
