r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.21175,2.0,0.010758246437638064,4.2511504072732823e-7,-3.4923667902415807,43.69094540380944,16.14584930900902,1940.7896363998143,-163.80730181660203
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,1.0,0.010942237212793462,0.0,-0.9027609029453323,35.60203672259153,0.8149772478866717,1267.5050187967556,-32.140126818379606
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,1.0,0.016642862978410118,0.0,1.5866589838362213,29.907355549570237,2.5174867309881903,894.4499159684096,47.45277436550968
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,90.0,0.01224085199497599,1.608696511897461e-5,3.247633184783782,2.106961713446351,41.135467444817955,27.10812585330332,14.924565055861434
0.00435,0.01575,599.0,0.010697554226130983,8.032024651989727e-5,0.5777341317108378,0.7122106967907399,39.879715724883994,66.06684034848452,-6.294946309440814
0.00435,0.01925,3374.0,0.011940752038759245,7.612497130553111e-5,-0.4199620297533786,1.1321771604755428,52.24232489228697,69.56644470540913,-1.7625952985576707
0.00435,0.02275,7243.0,0.009633119514535864,6.521737217659282e-5,-0.5174591804589669,0.6118991132066312,51.21123392756355,85.40845655972883,-6.079456358647668
0.00435,0.02625,18287.0,0.007701721056338513,6.047136842481531e-5,0.1620861723268935,1.007767081689478,47.904545949577475,75.75508628197254,2.1687858302980265
0.00435,0.02975,34934.0,0.006137048109131005,6.134682179995788e-5,-0.2027006837650084,0.4955459225298917,49.81314352248503,77.71692852836543,-0.723923896706582
0.00435,0.03325,68510.0,0.004632183345025484,4.1958411797935595e-5,0.054655718594632856,0.4718710480459228,47.055157051525,70.83747902572095,-0.38749685492238983
0.00435,0.03675,98617.0,0.005006253644267985,5.139191282078281e-5,0.012701538721083271,2.435149398408989,48.036549117486,77.1905467619389,-1.0043077111636485
0.00435,0.04025,97175.0,0.006100490304828793,5.9929369699132556e-5,-0.039254578328445304,3.1415020824590494,49.232217805103105,88.25122534801923,-1.8217951054475248
0.00435,0.04375,81547.0,0.008238635967788541,7.702268265557017e-5,-0.115646262182497,3.1122382668179407,49.97061847751583,86.02867065009517,0.8883797980630813
0.00435,0.04725,81240.0,0.009613953133882745,7.681456409987993e-5,0.05178843173157233,3.5302112427587735,50.572169830316774,87.61298840599163,-0.4956381048675531
0.00435,0.050749999999999997,75658.0,0.01067953405129626,7.211278182199673e-5,0.021225675635995575,3.879935305859856,50.798508395306214,90.96474653649967,-0.38936783625978133
0.00435,0.05425,72712.0,0.012026713642246292,7.882114655806954e-5,0.06842231495838859,4.738673088896644,50.594626634697846,93.97823655136841,1.8100452387580614
0.00435,0.057749999999999996,74057.0,0.013111311416984387,8.26281823776887e-5,0.022997682703281702,5.649478491958291,52.19936769067556,102.98164032148095,0.722485456975132
0.00435,0.06125,53503.0,0.013818878116680474,8.213359076799966e-5,-0.10344510271434755,5.948257916436435,50.7679367588077,95.52610944166068,1.0286111354129421
0.00435,0.06475,1607.0,0.014358290857240904,5.971833035561337e-5,-0.584860054135352,6.720036299085373,48.49911561135167,135.84953767843257,1.9291179878593738
0.00435,0.06824999999999999,1935.0,0.01394920398226218,8.319714194533458e-5,0.2379921900213589,25.364923399358545,41.071374682232396,700.9197597821733,8.42563153724426
0.00435,0.07175,381.0,0.013959670212565863,7.167833267387681e-5,0.12326826919392375,30.98724710553644,28.212055294619475,1021.32744900382,5.8658349721311644
0.00435,0.07525,87.0,0.011942469966700005,4.280848232143385e-5,0.7031173637147117,36.9776773613621,12.9885326125355,1443.752699785965,24.049636853659866
0.00435,0.07875,56.0,0.014815349190217972,7.092707728191598e-5,0.8392932478191388,44.662131064068596,7.550208229227414,2136.815662469888,46.642720169155496
0.00435,0.08225,70.0,0.012652109173780226,5.309896314236057e-5,-0.30802197831363043,44.683723467180585,6.581873200025548,2089.9690391676677,-13.765113670448525
0.00435,0.08574999999999999,53.0,0.0117781395900583,4.641427406663562e-5,-0.034016406937304774,43.61098851544465,5.03874755316178,1981.5018081486758,0.4030857326642714
0.00435,0.08925,87.0,0.01338306658980473,0.00010740601471486368,0.23511797900012404,44.044130926366726,3.334711990824729,2016.940716024856,9.839018439784798
0.00435,0.09275,52.0,0.013734410125928423,4.6775916718029054e-5,0.21156182233505433,43.412565045741864,5.089960490170308,1946.777127598094,11.660398973102593
0.00435,0.09625,62.0,0.014890529013028253,9.132517030478347e-5,-0.47662190203230387,43.870718268662515,8.40953454541414,2000.778387057417,-21.065004029737324
0.00435,0.09974999999999999,54.0,0.016192361968190076,6.686201570945481e-5,-0.16069142721413845,48.1079354970048,4.3942593395221525,2399.7935060535856,-10.04930927187911
0.00435,0.10325,32.0,0.013060431570266593,2.9013526242828016e-5,0.2701083136819473,46.67280924198339,4.609293135366391,2285.1222694105973,5.756099740626988
0.00435,0.10675,39.0,0.013355180303742333,4.010942821062073e-5,-0.2223967570896357,40.835768756306486,7.400514384709429,1750.893873141114,-12.588386662171708
0.00435,0.11025,22.0,0.012654233461216021,5.968509311682286e-5,-0.5323620570544476,47.107716803367914,5.324486513854979,2308.4968819428586,-21.034723401552654
0.00435,0.11374999999999999,21.0,0.015672996606079667,8.67035739039105e-5,1.2473295790255006,45.85527882034699,4.904727014949801,2212.66543760097,68.27731098665195
0.00435,0.11725,20.0,0.012412015034934401,5.801586561323816e-5,0.5106528157578738,41.26180877669841,2.50118934139436,1814.7214795539367,24.441840840035994
0.00435,0.12075,18.0,0.016657298843841182,8.158374163424233e-5,-0.8072974307399147,44.119782946629584,4.1234168613982005,2009.3326263645313,-35.022128603833735
0.00435,0.12425,14.0,0.01726797082851663,7.113926672467803e-5,-0.9035866240868005,44.85383524945942,13.854131990488188,2082.253264232605,-38.578026511883024
0.00435,0.12775,7.0,0.01858322272863718,0.00010081062234482702,-0.0035195697130804837,46.9325416272417,1.8020937408200295,2290.678468073032,-2.878551891246726
0.00435,0.13125,15.0,0.013318108717844711,5.9478674965476165e-5,0.7203753491033087,41.63712066095883,10.459105038626753,1813.180069203394,25.924484519333255
0.00435,0.13475,16.0,0.01852861581534401,0.0002318463964101118,0.47197025790728736,41.01288289462735,4.912705096169331,1750.4230982106446,18.188414265388687
0.00435,0.13824999999999998,17.0,0.01832032325272984,0.00022205096831797165,0.5796109991743738,41.32359508406147,2.5591114407320874,1788.9675696759389,21.33339662666539
0.00435,0.14175,17.0,0.017676999660149743,0.0002192626859311912,-0.23874390975162504,39.42788467098639,1.5516090505432496,1647.7573508117698,-9.207544478425183
0.00435,0.14525,12.0,0.012825942129524044,3.5294395794557466e-5,0.15099011360472037,37.56068175526509,7.984984848256104,1554.840101323321,14.418176764799941
0.00435,0.14875,17.0,0.014481456830083984,3.4467864127545846e-5,-0.20024092552317405,35.686903219395234,3.8898927495553997,1373.6095109493644,-8.527300831274948
0.00435,0.15225,12.0,0.011862081973347201,2.0080228455682714e-5,-0.3860386565742603,37.35006360113669,4.204925031958153,1558.7243799911628,-13.127120356583626
0.00435,0.15575,8.0,0.01851365796435199,4.17540793637174e-5,-1.2699680069230515,33.523903721676525,6.616210526769682,1213.7156646176259,-44.04553447576497
0.00435,0.15925,15.0,0.015989434736856042,6.0532621511715807e-5,0.3475911231016843,38.250426127266195,11.146073487494759,1587.1970115571116,9.575099983278859
0.00435,0.16275,26.0,0.017008764921241145,3.980032947962953e-5,-1.1020154054645295,31.504910760577626,4.901506485975851,1117.563625608727,-30.845080315123592
0.00435,0.16625,15.0,0.015761804742034258,6.312310278529827e-5,-0.6778649682038198,28.886822035485103,16.103983073982757,1047.2656910150263,-14.300534299316453
0.00435,0.16974999999999998,12.0,0.018628458983191064,5.5043612322589756e-5,-0.8125304235170402,29.91155329315761,8.209586432735062,1031.9544932885706,-34.90664033324191
0.00435,0.17325,10.0,0.020312123300214903,7.673984442585319e-5,0.04051728126424247,30.166202694418182,8.402015806331068,1015.7961780454616,1.217066811680494
0.00435,0.17675,6.0,0.015249045348931844,2.4918757649858915e-5,1.4461809935314471,27.22173420222655,11.92172777487202,841.4026597207423,64.33553959865847
0.00435,0.18025,1.0,0.010845728068460733,0.0,-2.389690201488664,25.388632698132536,5.71061925909093,644.5826702806846,-60.67096678792202
0.00435,0.18375,6.0,0.019589862367348276,5.0128729015030985e-5,0.5889149616829379,25.067578430067464,0.9553080846608525,800.4326265548348,18.671249157539286
0.00435,0.18725,20.0,0.017721674118146274,9.9641392750063e-5,0.19960708541005093,37.163619065359256,12.697976931151597,1534.9065710311347,18.954158895811705
0.00435,0.19075,11.0,0.016405683845450134,8.777919834517243e-5,1.2387791774186074,30.2487720642047,13.015113135578382,1120.6903129197524,36.189834894492144
0.00435,0.19425,11.0,0.01686099775320796,3.073523512133445e-5,0.9291310291886709,35.100850947249285,19.53976709739533,1349.2653932038716,27.19282096228077
0.00435,0.19774999999999998,8.0,0.015352400142570517,3.2278829628566256e-5,-0.6721667663197823,31.32094789783008,3.265457167463871,1205.8481946040458,-3.748589673053185
0.00435,0.20124999999999998,10.0,0.016044353211559823,4.002365716278615e-5,-0.7463974726927183,32.83851523069094,5.094171132213115,1117.8380509568156,-25.89572087993421
0.00435,0.20475,3.0,0.010386848559861524,5.0033366921907926e-8,0.2712146299801904,43.27578858476835,0.12789147940898285,1880.096148016828,12.316486574912915
0.00435,0.20825,3.0,0.015409149490047703,2.8810057540409385e-5,0.9253104848211784,36.33951985504722,2.5142831000949593,1538.2806994200569,16.616980669687777
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,1.0,0.016482145538012583,0.0,-0.9974852755221251,52.06764170946932,0.9949768748834498,2711.0393131856695,-51.9367059363573
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,2.0,0.017627047044864903,9.27781442294209e-5,0.6377576799326713,49.30917644026236,1.30369336507561,2439.6945299763397,34.175756177664084
0.00435,0.22924999999999998,1.0,0.021550959093939868,0.0,0.532839355267123,44.484786540329544,0.2839177785214833,1978.8962335386846,23.703244979344785
0.00435,0.23274999999999998,1.0,0.013132904199627057,0.0,-2.7578764916315737,54.07796020912873,7.605882743094077,2924.4257803801106,-149.1403351761438
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,1.0,0.024374461568163287,0.0,2.3865883712706157,33.94880703965159,5.695804053884131,1152.5214994154974,81.0218280993425
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,1.0,0.019632678615183065,0.0,-0.8188944541610325,61.205295098861875,0.6705881270556953,3746.0881481387655,-50.12067672174741
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,45.0,0.013568313063687054,2.353755383607185e-5,-2.0087342659097454,-3.2215934474149432,16.47681701535637,20.18653787847912,9.109496273696188
0.00465,0.01575,710.0,0.010370958502194084,6.468045280713987e-5,2.164020546829082,0.7229893158024396,56.89164970647354,47.637597376298906,-1.0976136015650206
0.00465,0.01925,3534.0,0.010740759322319361,6.361616253695848e-5,-0.3759398369259295,0.8246489424737828,50.87439670928824,78.14650335974142,-3.6726797227608383
0.00465,0.02275,7760.0,0.009716138555871124,6.267247051638192e-5,0.4221440713101982,0.3776520845808192,58.618449883328594,77.15949722373792,-2.5080839510377015
0.00465,0.02625,18725.0,0.00821853276191676,6.322819231135027e-5,0.41412324703540565,1.684672500051082,52.52514665174837,78.87858663043852,2.3457333092236548
0.00465,0.02975,37247.0,0.00624812282212692,5.697154264874594e-5,0.10099328449513864,0.4457889028534732,48.015912972604376,76.78848663232336,0.5139222276718663
0.00465,0.03325,67305.0,0.004932837496037855,4.549719784242452e-5,0.003823795268634136,0.7564642567884422,46.48306929869938,70.27214778534841,-0.9459187304868488
0.00465,0.03675,97389.0,0.005349366256401527,5.484676548084214e-5,0.06953130825473357,2.54773824155188,49.77815942143226,78.01933431275809,-0.691208084517504
0.00465,0.04025,97371.0,0.006352719798667912,6.3652795863211e-5,-0.0055481019175823015,2.985213739379708,49.41556080448417,85.24418517698004,-0.39519021804547483
0.00465,0.04375,85025.0,0.008073318812224369,7.534972505065213e-5,-0.21668932372012106,3.127343592656267,49.76844243724613,84.77263162766172,0.25526272786539445
0.00465,0.04725,82225.0,0.009712388350943874,7.468341163104279e-5,0.0736707155683706,3.091862975653019,51.120772547804606,85.70340738099814,-0.09623449699874861
0.00465,0.050749999999999997,76364.0,0.010866147748222841,7.532241174728883e-5,0.0755775680872809,3.8178793024443807,49.54553740501485,91.20355493303849,0.5756003435224769
0.00465,0.05425,73785.0,0.012192782271083235,7.725981923822919e-5,-0.15963854148758613,4.686158136262331,50.91558031875886,92.71014550548969,-0.6629430907658586
0.00465,0.057749999999999996,78018.0,0.01308422358162178,7.895506490961775e-5,-0.015007897568243979,5.351576353439939,51.57542611526707,101.85347300562348,0.3282907333106286
0.00465,0.06125,46749.0,0.013754768198987258,8.178847321662228e-5,-0.10722504618159882,5.15168580002152,49.829794598266986,88.35175264910937,-1.1101996324499233
0.00465,0.06475,1158.0,0.013069955870909417,5.892683942070296e-5,-0.6985267918881424,4.390918749233285,49.779605449832715,75.56007599606977,-7.201181687374457
0.00465,0.06824999999999999,1455.0,0.014116961057702092,8.486183408751115e-5,0.009899539633965221,24.66607141658052,37.17807477142792,664.2052970733523,0.30564542122121974
0.00465,0.07175,460.0,0.014432101919735844,8.54560896011396e-5,0.002180694903641601,31.114662787660674,27.503094671833654,1025.2756787909182,1.509886986423164
0.00465,0.07525,64.0,0.012901749701904441,6.343169361632877e-5,0.08709341433429403,33.79785563610869,14.296079933023414,1206.4243404423964,-1.2378180423410794
0.00465,0.07875,44.0,0.015450041297891407,9.777090514490486e-5,-0.959247477740208,37.98869156664044,7.4632488726321915,1552.3565534920135,-35.708586126959666
0.00465,0.08225,75.0,0.014522655397467462,0.00010073390015017471,0.4608679701007458,42.48773720356227,7.527071672105648,1910.3312541954424,18.314350498188045
0.00465,0.08574999999999999,50.0,0.014450637771064744,0.00012397198021970563,-0.44115831409367756,44.94605146720199,5.469398845857499,2122.7578327386746,-22.168855291135454
0.00465,0.08925,59.0,0.01317248769769906,5.15631776181515e-5,0.5652019268914124,43.65713566517884,5.5811976910186205,1985.5026892051226,22.370183410888554
0.00465,0.09275,65.0,0.012479985443413109,4.254619350572709e-5,0.5783445970015548,43.000185952199224,4.85940752130911,1916.0459420379862,21.209765224667237
0.00465,0.09625,49.0,0.013099373393442469,4.252310525213897e-5,-0.2782601417541596,42.00663330357018,8.09449322368438,1833.5038014675265,-13.109241680902404
0.00465,0.09974999999999999,51.0,0.016646683283231763,0.00010040053523446439,-0.194619796786053,42.40389223454105,4.445263512633179,1852.7004810278615,-5.857959899237768
0.00465,0.10325,46.0,0.01391701036456177,5.299863198283361e-5,0.6018290633395703,45.4141064048676,7.946208037974274,2129.7501848071606,29.571640758567128
0.00465,0.10675,30.0,0.01211400715190478,5.354863668275405e-5,0.17344639349591826,46.87269361621956,4.635049695274901,2279.2101151913826,10.69633886601806
0.00465,0.11025,27.0,0.016628263215138352,8.491776302534149e-5,0.1173120300642608,44.874092640245216,3.417552564897946,2166.467073743228,7.952585094492047
0.00465,0.11374999999999999,16.0,0.010680701884778031,3.908507762258537e-5,0.4256140234695242,48.27579775398492,4.992797033907223,2429.88281763357,29.714326015910014
0.00465,0.11725,11.0,0.013798832764365,4.7185377497745096e-5,0.27491411712217995,41.420252647360854,7.419118895760914,1785.9694622628062,28.922759342920656
0.00465,0.12075,8.0,0.01385110771636379,3.888609940993384e-5,-0.5675761486272622,48.07612648418786,4.236898720551876,2482.3972718111477,-32.70729815864291
