r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.09625,214.0,0.013953027248864037,7.241172134034998e-5,0.02653338498018953,41.088712549342965,4.609048851554194,1769.287156692166,0.77903071406812
0.01155,0.09974999999999999,232.0,0.014512195515513457,7.102293042275011e-5,0.047830178914475524,39.256432550585444,4.359686842683037,1623.2606268768768,1.6921466303969774
0.01155,0.10325,272.0,0.01480921061128118,6.232129853056263e-5,-0.34140809838069897,40.51778089858293,5.702311384275472,1729.9029733238592,-11.576197080059293
0.01155,0.10675,236.0,0.014495697065396001,8.344970473968915e-5,0.14072445542496714,39.301326449737125,4.415979930589684,1633.6440388672295,5.427885465744438
0.01155,0.11025,228.0,0.015575445774024085,9.444728586306869e-5,0.18537436898023882,39.68912156287731,6.507772623519677,1684.417406147459,7.265578566497629
0.01155,0.11374999999999999,243.0,0.014503267788063788,6.258860259791686e-5,-0.07252983876426179,39.98426229385953,4.827433432784796,1704.5655603622372,-4.8598793634275275
0.01155,0.11725,207.0,0.014405815409305448,5.579426897693291e-5,0.12132923299824766,39.09462047130067,8.170323180344583,1642.234281810634,5.332911199694309
0.01155,0.12075,242.0,0.01476990369026029,8.035177416299375e-5,0.09191130416309935,40.112502850806536,8.456032141975465,1727.5520645897343,7.804001647380453
0.01155,0.12425,213.0,0.014697026932261277,7.922094407578775e-5,-0.003413744337581114,38.88458587093659,7.787828694701793,1629.7553898091637,3.1030867138920453
0.01155,0.12775,169.0,0.015269387524300689,6.42310242715918e-5,-0.15863454292932527,39.81963177904888,7.823749977627894,1696.6986686191653,-8.9518493217753
0.01155,0.13125,185.0,0.015720819559893094,8.452226609669176e-5,0.18493682281494195,37.99990910853835,7.181086745506762,1556.715451775267,8.65821376860822
0.01155,0.13475,192.0,0.01554790698352262,9.978345386312478e-5,0.019601744087802433,38.82681623291486,7.946471539144129,1653.9159770813646,-2.6138048391071096
0.01155,0.13824999999999998,176.0,0.014743840985063482,4.935715492797256e-5,-0.0808953573193071,40.04194774374236,9.662284346819416,1750.031388157462,-4.638132594303787
0.01155,0.14175,181.0,0.01621000589989467,6.672813667628904e-5,-0.5177531566068508,38.399818765961484,9.911073478072158,1611.1671939717853,-20.54128415953715
0.01155,0.14525,156.0,0.01507454318221635,6.459591830151366e-5,0.21464559818975368,37.592240779128254,9.19044702322499,1548.185288878671,4.125230955993434
0.01155,0.14875,157.0,0.015368163428744152,5.654613150429618e-5,0.2560006134911701,39.372703680659036,8.153711111220124,1695.4862409894547,11.760476364536967
0.01155,0.15225,124.0,0.01619218709551082,8.298923589930072e-5,0.04705501899978432,37.695188818714705,7.940562165353264,1554.4674457780427,3.043579365731888
0.01155,0.15575,142.0,0.01578810313213637,4.856624261578395e-5,0.17605429766457095,37.03106340732539,11.955739524829799,1533.0768009653948,8.495154839174466
0.01155,0.15925,165.0,0.016923449973216983,8.250675195427744e-5,0.002592552459990169,35.347314352439604,9.451972622685949,1419.6134832066343,2.4878763341115038
0.01155,0.16275,122.0,0.015032318643262762,4.1742989927372355e-5,0.18507948564764962,34.86441513635982,12.643774582339097,1362.3248694981564,14.876827354604824
0.01155,0.16625,144.0,0.01625581590082255,6.687348057006223e-5,0.44180574409697165,37.081871146661214,9.940317808417133,1519.4193840388584,15.727794481024299
0.01155,0.16974999999999998,110.0,0.016385449143652673,8.875651185734317e-5,0.6400065553016978,35.95351291191454,15.804908988411182,1421.801693481686,22.207923224293932
0.01155,0.17325,120.0,0.014881446744103235,5.1527125299750945e-5,-0.08615839706225129,36.53210978907492,17.816198147737627,1503.777133549887,-1.4408543568226555
0.01155,0.17675,102.0,0.015091499416279575,6.906929058659916e-5,-0.4743316476945303,37.5356718746411,12.501140917700312,1612.7926612450126,-19.768650971745505
0.01155,0.18025,46.0,0.01580147108044599,0.00011916765602195724,0.928013014355757,38.587830034277395,17.018905246839953,1624.0834157089794,32.69763519463363
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,1.0,0.017020520424228816,0.0,1.1586311235574134,20.15080288407208,1.342426080475914,406.0548568727276,23.347347386156397
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,391.0,0.01079375704551639,2.9063037532864928e-5,1.5652731954078714,-7.1040701334834075,38.20303012627797,104.93868851946456,-14.859317435858035
0.01185,0.008749999999999999,8334.0,0.012609536988454727,7.675657288071678e-5,-0.30304930619740317,-1.7995315822447415,49.03360378733064,78.99029937692394,-0.7425513031829926
0.01185,0.01225,44096.0,0.011945268307403861,6.845846891694272e-5,-0.010311581322870952,-1.7475844796240294,47.20034202007982,80.69277429464711,-1.1519610554386583
0.01185,0.01575,159231.0,0.011545046564151222,6.471472796596372e-5,-0.0019193042703047707,-1.904573943917242,47.09735308937226,81.37189103945228,-0.14612952879145646
0.01185,0.01925,504052.0,0.011296911025956572,6.847729421294797e-5,-0.04267229182868918,-1.881452462524796,49.459490569109526,77.42893432763353,-0.05518462769860537
0.01185,0.02275,1.087442e6,0.010794358991544328,6.56395599057858e-5,0.0027729943142337154,-1.094017473672967,49.948756276402484,76.32336633159629,0.18534068309075297
0.01185,0.02625,1.719787e6,0.010244784258636053,6.475809793465323e-5,-0.032332270468609925,-0.560688417382989,49.82333790563858,76.01012507325129,0.12066715126882228
0.01185,0.02975,2.500319e6,0.00973984092897643,6.529696329108204e-5,0.0023900250612697745,-0.2529555946539455,49.80742531028488,74.76503426410368,0.09644266425410841
0.01185,0.03325,3.093178e6,0.00946380264663883,6.539979585036243e-5,-0.014923433030462266,0.38367857084922025,49.83131719038687,74.76935835224128,-0.002504923376805982
0.01185,0.03675,3.592474e6,0.009537543730715333,6.732869648289137e-5,0.0077377673261962605,0.6720398926420738,50.04511992191498,75.44332184307069,-0.13458008591828516
0.01185,0.04025,3.775322e6,0.009896544653754663,6.831367656045076e-5,0.01669919484506928,1.2459359750055572,49.910463413978526,76.24916959969937,-0.32491916219523415
0.01185,0.04375,3.431726e6,0.010624623275155155,7.094380114199957e-5,0.004957692125266233,1.2429380082309702,50.403416634408984,76.84382456770469,-0.1848978782270756
0.01185,0.04725,2.980624e6,0.011559133548014666,7.494197528248513e-5,0.034274198518803006,1.5735601723927959,50.41491621415568,77.08786239040387,0.2831780840852524
0.01185,0.050749999999999997,2.46953e6,0.012482312210087863,7.824069619542758e-5,0.030062513698565347,1.677601715747131,50.267948032855074,77.76099234459203,-0.2368891703819231
0.01185,0.05425,1.896e6,0.013299544539095034,7.96514926869221e-5,-0.0511268690725373,1.893772324851635,50.3182154964799,78.27408596273067,0.12714639635150995
0.01185,0.057749999999999996,1.347046e6,0.013937411591675676,7.909994142173688e-5,-0.0487027489230407,2.27543018429333,50.26217885288585,79.81456111751993,-0.0156649537821424
0.01185,0.06125,758314.0,0.014448398771273087,8.154046198529307e-5,-0.04520539975112152,3.0898126593001862,50.47610528224151,78.20012075011643,-0.7896630294676624
0.01185,0.06475,53887.0,0.014446147140346486,8.074024080719984e-5,-0.03353603633882473,6.266654340604411,48.73890986147492,88.94558356308461,-0.06504063369321769
0.01185,0.06824999999999999,1.0,0.0032735653002558987,0.0,3.635348906039344,6.148075069016185,13.215761668641456,37.79882705425837,22.350397976395755
0.01185,0.07175,8.0,0.013360664777241321,6.965679926476163e-5,-2.4566074366667427,17.52239497529518,10.933703731345014,317.8692960657984,-41.23344946527414
0.01185,0.07525,51.0,0.012179870275957695,5.167851361313317e-5,-0.32107203300089937,21.878268752860162,4.933346974097919,529.2821615283847,-10.567035158391706
0.01185,0.07875,69.0,0.013843774938968814,8.205878333313121e-5,-0.18977719319745928,27.39423832864534,6.044520795256782,811.5820480734103,-6.7196528780793345
0.01185,0.08225,123.0,0.014611660404370284,6.030190561196306e-5,-0.11503519336336833,29.559077797110724,4.545888436467406,930.0491544917619,-3.417759830303771
0.01185,0.08574999999999999,150.0,0.014611469776933471,6.709581532463245e-5,-0.31524085414342284,34.27799798942307,4.298082721784422,1235.2386980401634,-9.935965558602367
0.01185,0.08925,155.0,0.014686630076014721,7.041521212627985e-5,0.0049307453469014505,37.29868434902372,4.128758784540167,1476.7534730857521,0.20319303517114568
0.01185,0.09275,178.0,0.01411517726049452,6.830437471198377e-5,0.11348980998647136,38.80588011660167,4.106417166063316,1585.0639352291066,3.672665531972848
0.01185,0.09625,199.0,0.015007730892329043,0.00012708690087680612,0.0179127737072618,40.00611129507559,4.3738446610918364,1678.2125990305344,3.4392007824560267
0.01185,0.09974999999999999,224.0,0.01471371726015039,6.254293669170352e-5,-0.19209996252983427,39.311441451898474,4.449834486940779,1627.444708663987,-6.957257692089923
0.01185,0.10325,229.0,0.01579630897810848,9.001146669793547e-5,-0.05085552139070366,39.2108978270124,6.276052428790114,1639.0153349329128,0.8250292749410428
0.01185,0.10675,247.0,0.014591686582296946,6.789715756842587e-5,0.09647920714680032,39.49317565554126,5.565731711069433,1671.7829458844242,2.220210154279324
0.01185,0.11025,178.0,0.014135237946271908,7.650833205433986e-5,0.4004947007556275,41.34805226985937,5.186789161539986,1804.0680054892605,16.361271760632253
0.01185,0.11374999999999999,206.0,0.015315362620657677,9.288422705309299e-5,0.10412926070762743,39.2170695613192,4.8583179542529615,1629.559519415231,1.4034891630635444
0.01185,0.11725,237.0,0.015424098645493897,8.335861913701116e-5,-0.04730984856673072,38.98897038997689,5.721074672324893,1611.2818951625766,-1.8619094488463743
0.01185,0.12075,213.0,0.015195889136996897,7.220109340931819e-5,0.1594104470307399,39.04287991215939,5.690373591642141,1657.9012604782947,3.950460569924738
0.01185,0.12425,191.0,0.01392341616625763,5.758974753423858e-5,0.4086522600731729,38.61666655076197,6.332177716280566,1618.8743416690238,14.912370822778634
0.01185,0.12775,192.0,0.014880726279323934,6.86704851273745e-5,-0.155529775188851,40.136654704286435,7.0051598923031095,1724.4866015173695,-3.2514888404705724
0.01185,0.13125,197.0,0.015418235693147576,7.24931179679275e-5,0.39404511407328546,38.20959431523377,7.98495009931441,1574.843823994561,14.220542714252105
0.01185,0.13475,206.0,0.014270606731523052,6.226070936740956e-5,-0.2000769334901344,38.44161915169528,7.753214827990761,1602.3136876962083,-4.549058806397399
0.01185,0.13824999999999998,153.0,0.014814220968307524,7.091885393860326e-5,4.472118874493218e-5,38.02334766504023,8.295333930691944,1571.8433948110087,0.6046666360729349
0.01185,0.14175,176.0,0.014392338114335736,4.6001823001155326e-5,-0.34731022137214335,39.918643957696844,10.525399285222637,1715.6630643785356,-12.836809325162553
0.01185,0.14525,147.0,0.015935497942825526,6.532926497279277e-5,-0.0757599746497093,37.57537068953535,8.040522287986276,1549.199622793802,1.4797676801650876
0.01185,0.14875,127.0,0.014689071970558312,5.956078444148854e-5,-0.012202920238463786,39.43795893193135,6.885984887873654,1673.0096587173578,1.9070972367969197
0.01185,0.15225,143.0,0.014815847395798644,4.941329816218527e-5,0.23329007182080563,39.25450513944511,10.8328433237546,1686.3401623014968,15.375603693148816
0.01185,0.15575,119.0,0.01585409416864748,6.860505400202721e-5,0.2787479585131115,36.90373935616563,11.242485513224947,1478.016315006747,7.585860938312001
0.01185,0.15925,153.0,0.014462952998953386,7.490036651017889e-5,0.473291272246985,36.85377258568075,9.969788633176753,1472.5964832466213,17.789213948540016
0.01185,0.16275,137.0,0.015710307855012227,7.569527280700385e-5,-0.6543610472153666,36.128486673651786,10.910945567575672,1465.0648300372732,-23.58833801770053
0.01185,0.16625,129.0,0.01664276937693359,9.143806280530166e-5,0.6459508677399745,37.09477891354458,15.697257261865461,1551.6741398138174,12.883802663382161
0.01185,0.16974999999999998,117.0,0.017078849643314426,7.634306355277087e-5,0.5425988708979823,34.18363378177089,14.555409139430898,1295.8618003740235,14.776349566450325
0.01185,0.17325,106.0,0.017033438256423564,0.000112619077217647,0.49554680903590836,35.539065758419156,18.534841568959113,1426.9947508587363,21.747228816849564
0.01185,0.17675,104.0,0.01622147214072723,6.045986015610697e-5,-0.1860455223671847,36.55501076874892,17.28809711281483,1528.7046216523497,2.003553978510112
0.01185,0.18025,40.0,0.0164295962002226,5.1790905899929856e-5,-0.5041612051974356,33.763679983084,12.863751495633933,1270.271596904057,-10.532056719215907
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.020545156689394016,0.0,-1.2592575302808895,21.74541086227487,1.5857295275691252,472.8628935691419,-27.38307237737148
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,289.0,0.011745577140548063,8.755080827055833e-5,0.2008135690109737,-7.978499257384595,55.914746292612165,103.49126798318686,5.236964501085339
0.01215,0.008749999999999999,7045.0,0.013123519774821978,0.00010590463818997405,-0.5528940528219535,-2.0400961169382557,56.63041210936261,80.80452011914844,3.769315130579419
0.01215,0.01225,38851.0,0.011724170604246888,6.0978747035972854e-5,-0.053443343569633824,-1.63209683990975,47.83911151595907,83.9528707201528,0.4641150460612123
0.01215,0.01575,139898.0,0.011465438989962665,6.488775366737192e-5,-0.08136707945549067,-2.1723787216423966,46.763455788937286,82.83934628320702,-0.8731578705795628
0.01215,0.01925,483025.0,0.011222124071017778,6.790548501086052e-5,-0.0021635347618540646,-2.166013033519326,49.54941335520564,78.18389352664487,0.008733092280296827
0.01215,0.02275,1.067053e6,0.01086157893982661,6.636148520058443e-5,-0.007005044041468328,-1.2032915544244194,50.14895732699663,75.89068458184185,0.05104443171782427
0.01215,0.02625,1.702186e6,0.01038284445337607,6.617253185523451e-5,0.05337209173561425,-0.5450904695413946,49.79230359803288,75.67893763993676,0.07172047459046499
0.01215,0.02975,2.461386e6,0.009850207966346107,6.606208761580578e-5,-0.01741055576912037,-0.2564678965632801,49.855132910155966,74.8920616519391,-0.1376185577889714
0.01215,0.03325,3.018324e6,0.009612616456531045,6.57246688247543e-5,-0.008878216501013746,0.32284717995595574,49.99168314615865,74.83667360923627,0.005664483194439237
0.01215,0.03675,3.531682e6,0.009648138728206357,6.666365338580374e-5,0.004642110780804573,0.563065737990248,50.11724442679893,75.00722504169813,-0.1699819213931664
0.01215,0.04025,3.648367e6,0.010058204235035994,6.939368924891762e-5,-0.00658760802017412,1.1661065477341233,50.246168815659026,75.88496987315916,-0.08835640468451361
0.01215,0.04375,3.367797e6,0.010749586813668836,7.151663922297517e-5,0.013656721496814678,1.1872196865145968,50.390439527771505,76.41445986950617,0.12583437551909082
0.01215,0.04725,2.927328e6,0.011593963285732985,7.380237138335837e-5,0.023190059861937513,1.5266819649241627,50.628786965284824,77.09636952819267,-0.14575489646336098
0.01215,0.050749999999999997,2.440858e6,0.012532669432027908,7.80830347541549e-5,0.01847305069599249,1.6156375720722855,50.093310022659495,77.64390574183251,-0.08276882701391784
0.01215,0.05425,1.848835e6,0.013361707138678335,7.996862032316847e-5,-0.009697452989182875,1.8634768104454427,50.97904025057559,77.87220774317846,-0.16159014312409473
0.01215,0.057749999999999996,1.307756e6,0.013986086331195385,7.992128729742815e-5,0.0014360070175252126,2.2099397029214822,50.09804761497616,79.25712374915962,-0.1305612411018363
