0.0423828 0.0189141 1.95676 2.44875e+21 1.62842e-05 -1.31467 -1.26558 2.45129 
0.0429297 0.0188672 2.03632 2.45813e+21 1.63465e-05 -2.39705 -1.1602 0.387804 
0.0434766 0.0188672 2.08481 2.33637e+21 1.55369e-05 -0.771243 -3.72465 -1.96922 
0.0429297 0.0189141 1.96057 2.42249e+21 1.61096e-05 -4.05479 2.18448 2.03485 
0.0434766 0.0189141 1.88351 2.47173e+21 1.6437e-05 -1.26142 -1.56049 -0.335068 
0.0418359 0.0190547 1.89726 2.48281e+21 1.65107e-05 6.14979 -0.343903 2.65259 
0.0423828 0.0190547 1.97922 2.46326e+21 1.63807e-05 0.079145 0.172757 -3.00451 
0.0418359 0.0191016 2.09117 2.43447e+21 1.61892e-05 -5.19334 -2.48516 -0.0934281 
0.0423828 0.0191016 1.95439 2.53197e+21 1.68376e-05 -3.77578 1.86742 -0.692383 
0.0391016 0.0192422 1.96504 2.33601e+21 1.55345e-05 -3.97024 -2.72515 -2.47508 
0.0385547 0.0192891 2.0276 2.40115e+21 1.59676e-05 0.93197 2.00208 7.01884 
0.0391016 0.0192891 1.93453 2.45264e+21 1.63101e-05 1.32699 -2.1339 4.67254 
0.0352734 0.0193359 1.98451 2.34074e+21 1.55659e-05 -2.40661 -2.11014 1.51936 
0.0358203 0.0193359 2.07789 2.48844e+21 1.65481e-05 0.383321 2.28901 -6.22189 
0.0352734 0.0193828 1.93334 2.48242e+21 1.65081e-05 4.3893 -6.98104 -4.22269 
0.0358203 0.0193828 1.99616 2.48242e+21 1.65081e-05 -2.24396 0.114947 2.4647 
0.0352734 0.0194297 1.98068 2.28151e+21 1.51721e-05 -0.294805 0.998856 -2.27163 
0.0358203 0.0194297 1.98667 2.45087e+21 1.62983e-05 -2.93784 -2.32211 3.29248 
0.0352734 0.0194766 1.98558 2.24733e+21 1.49448e-05 2.22831 0.445886 -2.23164 
0.0358203 0.0194766 2.00147 2.3334e+21 1.55171e-05 -0.273846 -1.83064 -0.497719 
0.0374609 0.0193359 1.99917 2.5944e+21 1.72528e-05 0.289544 0.119645 1.63795 
0.0380078 0.0193359 1.98362 2.41138e+21 1.60357e-05 -0.385643 1.45317 0.232665 
0.0374609 0.0193828 1.98228 2.50164e+21 1.66359e-05 -2.45152 -2.03446 1.50552 
0.0380078 0.0193828 1.98035 2.33188e+21 1.5507e-05 0.483433 -1.64845 -2.27795 
0.0385547 0.0193359 1.93546 2.53981e+21 1.68898e-05 0.449869 1.05625 -1.87224 
0.0391016 0.0193359 1.957 2.49807e+21 1.66122e-05 -0.889717 1.19988 -3.95878 
0.0385547 0.0193828 1.9294 2.50484e+21 1.66572e-05 -2.07877 -1.09848 -2.63478 
0.0391016 0.0193828 1.95843 2.50164e+21 1.66359e-05 -0.143562 -2.56579 0.210787 
0.0374609 0.0194297 2.0862 2.36779e+21 1.57458e-05 -3.82306 1.34932 1.12749 
0.0380078 0.0194297 2.00742 2.42531e+21 1.61283e-05 1.7913 -6.22246 -3.2428 
0.0374609 0.0194766 2.01263 2.5151e+21 1.67254e-05 -1.19805 1.20264 -0.38707 
0.0380078 0.0194766 1.98746 2.33978e+21 1.55595e-05 7.15594 1.85315 0.523896 
0.0391016 0.0194297 2.09977 2.39016e+21 1.58945e-05 -2.75407 -0.832301 4.25131 
0.0385547 0.0194766 1.91592 2.22502e+21 1.47964e-05 -1.8187 3.10918 2.68878 
0.0391016 0.0194766 2.01022 2.3589e+21 1.56867e-05 1.82085 2.22535 3.09491 
0.0418359 0.0191484 2.07159 2.42202e+21 1.61064e-05 -0.8403 3.14045 0.622512 
0.0423828 0.0191484 2.00695 2.33124e+21 1.55027e-05 2.76401 -0.943845 0.204262 
0.0418359 0.0191953 2.06451 2.33848e+21 1.55509e-05 -2.07071 -1.43352 -5.03976 
0.0423828 0.0191953 1.97244 2.50991e+21 1.66909e-05 -0.184776 2.54054 6.2479 
0.0418359 0.0192422 1.98203 2.51024e+21 1.66931e-05 1.55076 -2.02123 -3.69002 
0.0423828 0.0192422 1.93557 2.47475e+21 1.64571e-05 2.46167 -0.707247 0.311897 
0.0418359 0.0192891 2.00275 2.43655e+21 1.62031e-05 2.81918 2.91331 -2.25152 
0.0423828 0.0192891 2.06469 2.48161e+21 1.65027e-05 3.59606 0.608521 -2.66854 
0.0429297 0.0192422 1.8974 2.45539e+21 1.63284e-05 0.945221 -1.05567 -1.34998 
0.0434766 0.0192422 1.96865 2.37796e+21 1.58134e-05 1.35315 0.57077 0.867165 
0.0429297 0.0192891 2.02755 2.47196e+21 1.64385e-05 0.166844 -3.34712 0.171719 
0.0434766 0.0192891 2.03513 2.40115e+21 1.59676e-05 -2.08572 -0.713352 1.46495 
0.0396484 0.0193359 2.03032 2.49486e+21 1.65908e-05 0.00643655 1.79767 -2.00346 
0.0401953 0.0193359 2.03512 2.2701e+21 1.50962e-05 2.40582 -1.67458 -1.29586 
0.0396484 0.0193828 1.99192 2.36711e+21 1.57413e-05 1.11837 2.76566 -1.31149 
0.0401953 0.0193828 2.0035 2.48563e+21 1.65294e-05 0.494559 -1.36216 -2.08481 
0.0407422 0.0193359 1.9657 2.35679e+21 1.56727e-05 1.36799 0.78053 6.36653 
0.0412891 0.0193359 2.00894 2.42743e+21 1.61424e-05 -0.316312 -0.619723 1.03264 
0.0407422 0.0193828 2.06289 2.30305e+21 1.53153e-05 4.36206 4.89292 -2.43203 
0.0412891 0.0193828 1.98814 2.44398e+21 1.62525e-05 -1.20715 -0.196054 0.53889 
0.0396484 0.0194297 1.96584 2.60105e+21 1.7297e-05 2.41868 1.43336 0.148773 
0.0401953 0.0194297 1.95415 2.47963e+21 1.64895e-05 -0.879593 0.84495 2.04062 
0.0396484 0.0194766 2.05751 2.50554e+21 1.66618e-05 -3.76588 0.639043 -3.13143 
0.0401953 0.0194766 1.93114 2.4896e+21 1.65558e-05 0.862901 2.9427 -0.313374 
0.0429297 0.0193359 1.97281 2.54303e+21 1.69111e-05 0.41513 6.71371 -0.542407 
0.0434766 0.0193359 2.08431 2.35679e+21 1.56727e-05 -0.334546 -1.77609 -0.886589 
0.0429297 0.0193828 2.04564 2.45359e+21 1.63164e-05 0.829108 -1.28853 1.44041 
0.0434766 0.0193828 1.94419 2.62977e+21 1.74879e-05 3.07218 1.64371 -3.10802 
0.0429297 0.0194297 1.96255 2.33903e+21 1.55546e-05 0.664231 -3.8013 -0.752401 
0.0434766 0.0194297 2.09865 2.33584e+21 1.55333e-05 1.70294 -2.20234 -0.381202 
0.0429297 0.0194766 1.85963 2.39078e+21 1.58987e-05 0.252376 2.36877 2.29779 
0.0434766 0.0194766 1.87177 2.47047e+21 1.64286e-05 0.0241064 1.77364 -1.17023 
0.0451172 0.0187734 2.01545 2.41418e+21 1.60543e-05 0.745647 3.01105 -1.58459 
0.0456641 0.0187734 1.89819 2.45717e+21 1.63402e-05 -1.84478 -1.29346 -0.00980586 
0.0451172 0.0188203 1.92297 2.55992e+21 1.70234e-05 4.35907 1.65564 -3.45582 
0.0456641 0.0188203 2.02393 2.43456e+21 1.61898e-05 2.6614 -0.466629 2.88524 
0.0451172 0.0188672 2.09102 2.3265e+21 1.54712e-05 3.88269 -4.19769 -5.44441 
0.0456641 0.0188672 2.0376 2.42522e+21 1.61277e-05 -3.45381 4.02926 -1.88221 
0.0451172 0.0189141 2.02681 2.67853e+21 1.78122e-05 -1.07207 -1.4649 -3.43735 
0.0456641 0.0189141 2.03281 2.42906e+21 1.61532e-05 -0.568753 -1.72452 -2.00696 
0.0451172 0.0189609 1.92926 2.3019e+21 1.53076e-05 -2.51084 5.11726 3.50744 
0.0456641 0.0189609 1.96441 2.34774e+21 1.56125e-05 1.39823 0.762368 -0.0158629 
0.0451172 0.0190078 2.12843 2.27989e+21 1.51613e-05 0.0916097 0.173633 1.94573 
0.0456641 0.0190078 1.93118 2.4628e+21 1.63777e-05 3.2101 -3.03848 1.95874 
0.0440234 0.0190547 2.02149 2.46652e+21 1.64024e-05 -0.672451 -0.0667414 0.222548 
0.0445703 0.0190547 1.99146 2.31012e+21 1.53623e-05 2.38387 -0.773457 -1.58847 
0.0440234 0.0191016 1.89908 2.33696e+21 1.55408e-05 1.38602 0.697514 3.96495 
0.0445703 0.0191016 1.93162 2.34671e+21 1.56056e-05 0.917562 1.80596 0.589403 
0.0473047 0.0189609 2.01919 2.32809e+21 1.54818e-05 1.6484 0.419138 5.50283 
0.0478516 0.0189609 1.98288 2.39686e+21 1.59391e-05 0.978894 -0.168103 5.16869 
0.0473047 0.0190078 1.98284 2.49873e+21 1.66166e-05 -0.484021 0.294912 -0.556653 
0.0478516 0.0190078 1.92098 2.47914e+21 1.64863e-05 2.93047 6.38814 -0.422959 
0.0462109 0.0190547 1.96429 2.63921e+21 1.75507e-05 -2.68635 3.41031 -0.445903 
0.0467578 0.0190547 2.05255 2.48933e+21 1.6554e-05 2.2155 -1.77326 3.76164 
0.0462109 0.0191016 1.96037 2.51897e+21 1.67512e-05 -1.62781 0.788815 1.45161 
0.0467578 0.0191016 2.07761 2.43447e+21 1.61892e-05 2.46583 1.92911 -0.744002 
0.0483984 0.0187734 2.0147 2.34142e+21 1.55705e-05 -2.3048 3.68929 1.09152 
0.0489453 0.0187734 1.93301 2.52662e+21 1.6802e-05 0.713279 -2.67233 1.84932 
0.0483984 0.0188203 2.06114 2.46755e+21 1.64092e-05 -0.124016 -0.767345 0.144381 
0.0494922 0.0187734 2.03497 2.33481e+21 1.55265e-05 0.532631 1.66357 6.23743 
0.0500391 0.0187734 1.93566 2.34473e+21 1.55925e-05 0.714179 -1.86436 -2.00854 
0.0494922 0.0188203 1.98639 2.55662e+21 1.70015e-05 -0.662797 0.85193 3.14958 
0.0500391 0.0188203 1.97208 2.37848e+21 1.58169e-05 2.47432 -3.67773 0.589614 
0.0516797 0.0187734 1.99209 2.35796e+21 1.56804e-05 0.887521 -2.54149 4.44464 
0.0522266 0.0187734 2.13241 2.49355e+21 1.65821e-05 2.58836 -1.66578 -3.37008 
0.0516797 0.0188203 1.96498 2.38837e+21 1.58827e-05 -0.0396566 -2.69088 -0.265549 
0.0522266 0.0188203 1.98837 2.35539e+21 1.56633e-05 -3.41026 -2.43763 0.202252 
0.0483984 0.0189609 2.07145 2.45252e+21 1.63093e-05 4.88671 2.42039 1.6942 
0.0489453 0.0189609 1.99302 2.40341e+21 1.59826e-05 -1.09233 -2.47077 -2.72672 
0.0483984 0.0190078 2.08185 2.36808e+21 1.57477e-05 -0.0428083 -0.181572 -2.84507 
0.0489453 0.0190078 1.99837 2.4628e+21 1.63777e-05 4.63782 0.709725 4.82106 
0.0494922 0.0189609 1.99122 2.4296e+21 1.61568e-05 0.248559 1.7489 0.241107 
0.0500391 0.0189609 2.03272 2.48527e+21 1.6527e-05 -0.804648 0.462238 -1.22023 
0.0494922 0.0190078 1.9314 2.50853e+21 1.66817e-05 -4.65784 1.31928 -1.33276 
0.0500391 0.0190078 1.9424 2.44321e+21 1.62473e-05 0.677814 -0.822652 1.13917 
0.0494922 0.0190547 1.91414 2.37855e+21 1.58173e-05 2.92041 -0.198107 -0.0277009 
0.0500391 0.0190547 2.0048 2.33619e+21 1.55357e-05 5.33293 3.09217 0.152071 
0.0494922 0.0191016 1.95301 2.58723e+21 1.72051e-05 0.344284 -1.81433 -0.0452937 
0.0500391 0.0191016 1.96841 2.38571e+21 1.5865e-05 4.08011 -0.0898918 -0.153633 
0.0505859 0.0190547 2.00772 2.4372e+21 1.62074e-05 -2.85025 0.930751 1.32146 
0.0511328 0.0190547 1.89351 2.35574e+21 1.56657e-05 1.26456 -2.54445 2.27121 
0.0505859 0.0191016 2.01904 2.40196e+21 1.59731e-05 -2.89125 -4.72831 1.07879 
0.0511328 0.0191016 1.918 2.53197e+21 1.68376e-05 -1.35415 -1.21819 -4.84641 
0.0516797 0.0190547 2.02624 2.43068e+21 1.6164e-05 -4.73418 4.49833 -1.2849 
0.0522266 0.0190547 1.90412 2.3981e+21 1.59473e-05 7.41193 -1.76557 0.791461 
0.0516797 0.0191016 1.99774 2.47022e+21 1.6427e-05 1.31607 -0.640655 1.08249 
0.0522266 0.0191016 2.00312 2.47997e+21 1.64918e-05 -3.40711 -1.593 -1.28298 
0.0440234 0.0192422 1.98965 2.34569e+21 1.55988e-05 2.35432 1.83339 0.0840518 
0.0440234 0.0192891 1.89657 2.30137e+21 1.53041e-05 -2.11134 2.19269 -2.24326 
0.0445703 0.0192891 2.04906 2.41402e+21 1.60532e-05 1.6667 -4.28902 -1.92316 
0.0462109 0.0191484 1.96264 2.49011e+21 1.65592e-05 -1.80202 0.722735 -2.17922 
0.0467578 0.0191484 1.95587 2.58738e+21 1.72061e-05 0.0752588 0.182243 -0.793289 
0.0462109 0.0191953 1.99765 2.57459e+21 1.7121e-05 1.86191 0.324213 1.85572 
0.0467578 0.0191953 2.01056 2.46139e+21 1.63682e-05 -3.69318 -4.5653 -1.75925 
0.0462109 0.0192422 1.92231 2.58445e+21 1.71866e-05 1.11837 -0.206247 0.32671 
0.0467578 0.0192422 1.96845 2.40377e+21 1.59851e-05 2.39804 -2.64162 3.26409 
0.0462109 0.0192891 1.967 2.58783e+21 1.72091e-05 -3.32802 -1.77963 -0.502499 
0.0467578 0.0192891 1.91906 2.32712e+21 1.54753e-05 -3.21715 -0.966287 0.843154 
0.0473047 0.0192422 1.97391 2.43281e+21 1.61782e-05 1.80295 -1.21925 3.29681 
0.0478516 0.0192422 1.96621 2.51347e+21 1.67146e-05 4.51725 -0.93615 -0.781635 
0.0473047 0.0192891 2.0422 2.31424e+21 1.53897e-05 2.01675 0.67929 -0.352401 
0.0478516 0.0192891 1.94828 2.48161e+21 1.65027e-05 0.481391 -1.19535 4.59988 
0.0456641 0.0193359 1.96336 2.46275e+21 1.63773e-05 -2.59923 0.886637 -0.772763 
0.0451172 0.0193828 2.10538 2.45359e+21 1.63164e-05 -2.80675 5.39863 0.440287 
0.0456641 0.0193828 2.01842 2.45039e+21 1.62951e-05 -0.982559 1.15175 3.7573 
0.0456641 0.0194297 1.89435 2.54034e+21 1.68933e-05 -0.550803 -1.49811 -3.90893 
0.0451172 0.0194766 2.08226 2.38122e+21 1.58351e-05 -0.114708 -0.50355 -1.07983 
0.0456641 0.0194766 1.97822 2.33659e+21 1.55383e-05 0.412402 1.86358 -2.33581 
0.0473047 0.0193359 1.97654 2.44991e+21 1.62919e-05 -0.695649 -3.17951 3.12756 
0.0478516 0.0193359 2.00952 2.3889e+21 1.58862e-05 4.21928 2.74818 1.08641 
0.0473047 0.0193828 2.09727 2.60414e+21 1.73175e-05 -3.44143 0.566121 7.09791 
0.0478516 0.0193828 1.97997 2.44398e+21 1.62525e-05 -2.48183 -2.31566 0.79131 
0.0494922 0.0191484 1.95559 2.40581e+21 1.59986e-05 2.65397 2.04459 -1.89291 
0.0500391 0.0191484 1.91257 2.50956e+21 1.66886e-05 1.66659 2.25736 -4.10074 
0.0494922 0.0191953 1.88981 2.43228e+21 1.61747e-05 -4.07428 -2.86444 1.7721 
0.0500391 0.0191953 2.01351 2.39994e+21 1.59596e-05 -4.16181 1.97284 -1.50286 
0.0483984 0.0192422 1.93447 2.40699e+21 1.60065e-05 -1.72715 -1.63518 1.45172 
0.0489453 0.0192422 2.07465 2.48121e+21 1.65e-05 5.6958 0.335767 3.72114 
0.0483984 0.0192891 1.87907 2.49771e+21 1.66097e-05 1.41149 -0.479076 1.17949 
0.0489453 0.0192891 1.99804 2.38827e+21 1.5882e-05 1.52697 0.214285 0.602541 
0.0516797 0.0192422 1.9202 2.42958e+21 1.61567e-05 0.466119 -2.37278 -3.00989 
0.0522266 0.0192422 2.01121 2.49411e+21 1.65858e-05 -1.24238 0.264272 3.2974 
0.0516797 0.0192891 1.90583 2.51702e+21 1.67382e-05 4.95195 -0.787235 1.22223 
0.0522266 0.0192891 2.16133 2.38827e+21 1.5882e-05 2.56543 0.255995 0.199965 
0.0483984 0.0193359 2.02075 2.51413e+21 1.67189e-05 0.433423 -3.41779 0.031563 
0.0489453 0.0193359 1.95426 2.29579e+21 1.5267e-05 -1.507 -1.08672 3.11923 
0.0483984 0.0193828 2.03522 2.31586e+21 1.54005e-05 2.46365 -3.36625 0.600167 
0.0489453 0.0193828 1.96686 2.38953e+21 1.58904e-05 -0.0512327 0.31874 1.25324 
0.0494922 0.0193359 2.13098 2.35037e+21 1.563e-05 1.29286 -4.08674 0.833895 
0.0500391 0.0193359 2.0324 2.37927e+21 1.58221e-05 3.30798 -1.56413 -2.82733 
0.0494922 0.0193828 1.97582 2.22938e+21 1.48253e-05 -3.1035 1.17674 -2.14503 
0.0500391 0.0193828 2.06599 2.30945e+21 1.53579e-05 -1.2602 -0.115664 2.38784 
0.0483984 0.0194297 1.9554 2.41572e+21 1.60645e-05 0.599684 2.83515 -1.72858 
0.0489453 0.0194297 1.8658 2.32945e+21 1.54908e-05 -5.57797 -1.00997 -3.57858 
0.0483984 0.0194766 1.93823 2.29834e+21 1.52839e-05 -1.71376 -1.18249 -0.533359 
0.0489453 0.0194766 2.08142 2.57567e+21 1.71282e-05 -1.41839 0.558932 1.11191 
0.0494922 0.0194297 2.01938 2.31027e+21 1.53633e-05 0.231673 0.832385 1.71844 
0.0500391 0.0194297 2.02737 2.42211e+21 1.6107e-05 4.4887 3.67946 -2.71345 
0.0494922 0.0194766 2.01797 2.5151e+21 1.67254e-05 2.07984 0.330173 2.55476 
0.0500391 0.0194766 2.03092 2.3334e+21 1.55171e-05 -2.5758 -3.64698 0.803294 
0.0516797 0.0193359 2.03304 2.22836e+21 1.48186e-05 2.41592 0.469755 -0.57659 
0.0522266 0.0193359 1.94105 2.40817e+21 1.60143e-05 4.46868 -0.142112 3.13015 
0.0516797 0.0193828 1.98509 2.41836e+21 1.60821e-05 1.82397 1.73897 -4.2345 
0.0522266 0.0193828 2.07282 2.35109e+21 1.56348e-05 -0.00749655 -0.79948 1.83705 
0.0527734 0.0135234 2.01131 2.61685e+21 1.7402e-05 2.03565 2.83902 1.61951 
0.0533203 0.0135234 1.94719 2.35975e+21 1.56924e-05 -3.24793 -3.51624 -0.521325 
0.0527734 0.0135703 1.9648 2.65356e+21 1.76462e-05 0.906527 4.16295 -2.1206 
0.0533203 0.0135703 1.94753 2.40193e+21 1.59728e-05 -0.363325 2.50474 2.82459 
0.0527734 0.0140859 1.96472 2.52116e+21 1.67657e-05 0.736957 3.27256 -3.46875 
0.0533203 0.0140859 1.94076 2.47268e+21 1.64433e-05 0.433352 -3.3885 -1.51796 
0.0527734 0.0141328 1.95613 2.26679e+21 1.50742e-05 -0.664678 -1.76335 3.26364 
0.0533203 0.0141328 1.97541 2.3854e+21 1.58629e-05 1.72698 0.996544 2.07705 
0.0549609 0.0141797 2.01773 2.32498e+21 1.54611e-05 -0.309699 -1.15246 3.1984 
0.0555078 0.0141797 1.81637 2.26806e+21 1.50826e-05 0.0253798 -4.48184 3.77598 
0.0549609 0.0142266 2.03507 2.45697e+21 1.63388e-05 -2.93902 6.197 -6.49851 
0.0555078 0.0142266 1.8513 2.27368e+21 1.51199e-05 -2.77985 -2.23219 0.107305 
0.0615234 0.0140859 2.09038 2.50353e+21 1.66485e-05 3.8897 0.103337 -1.93471 
0.0620703 0.0140859 2.03657 2.52557e+21 1.6795e-05 -1.94697 2.33527 -0.710824 
0.0615234 0.0141328 2.12378 2.33708e+21 1.55416e-05 -2.47488 -2.91488 0.0432466 
0.0620703 0.0141328 2.07761 2.55234e+21 1.69731e-05 -0.484021 -1.20884 -3.3505 
0.0626172 0.0140859 2.10145 2.61813e+21 1.74106e-05 0.909173 -1.30285 2.72296 
0.0631641 0.0140859 2.05239 2.43742e+21 1.62088e-05 -0.199521 0.172126 -0.741153 
0.0626172 0.0141328 1.91622 2.52159e+21 1.67686e-05 0.10662 -4.06408 0.0092294 
0.0631641 0.0141328 2.03551 2.43373e+21 1.61843e-05 -2.38748 0.768941 -3.71286 
0.0538672 0.0142734 1.98439 2.56634e+21 1.70662e-05 3.91377 2.62607 -1.06285 
0.0544141 0.0142734 1.95763 2.388e+21 1.58802e-05 -2.20962 4.57038 -4.22338 
0.0538672 0.0143203 2.00056 2.56661e+21 1.7068e-05 -1.4948 0.720788 1.73827 
0.0544141 0.0143203 2.02247 2.51025e+21 1.66932e-05 0.185061 0.0052576 -2.55865 
0.0527734 0.0145547 1.88651 2.37598e+21 1.58003e-05 4.16752 0.421622 -5.97384 
0.0533203 0.0145547 1.94752 2.38451e+21 1.5857e-05 4.23587 0.675145 0.915602 
0.0527734 0.0146016 2.01857 2.40237e+21 1.59758e-05 -1.43731 -3.10448 4.42768 
0.0533203 0.0146016 2.09345 2.42363e+21 1.61171e-05 1.68748 0.741893 1.27746 
0.0582422 0.0142734 1.95747 2.54024e+21 1.68926e-05 -1.18693 0.293623 0.340912 
0.0587891 0.0142734 2.0617 2.60984e+21 1.73554e-05 1.4757 9.99531 1.01427 
0.0582422 0.0143203 1.9917 2.35851e+21 1.56841e-05 0.267857 1.10714 -2.31935 
0.0587891 0.0143203 1.971 2.36718e+21 1.57417e-05 3.49525 -1.26406 -4.67234 
0.0593359 0.0143672 2.00409 2.38538e+21 1.58628e-05 5.80081 -4.88894 0.166185 
0.0598828 0.0143672 2.08062 2.45452e+21 1.63226e-05 1.24809 4.32196 0.602586 
0.0593359 0.0144141 1.96986 2.3604e+21 1.56966e-05 4.30999 1.65234 -3.98654 
0.0598828 0.0144141 1.99039 2.36901e+21 1.57539e-05 -0.816848 0.146211 0.982242 
0.0571484 0.0145547 1.98352 2.7215e+21 1.8098e-05 -0.446689 -2.67139 -3.0069 
0.0576953 0.0145547 2.04768 2.33332e+21 1.55166e-05 -1.28773 5.50788 1.70364 
0.0571484 0.0146016 1.90889 2.3641e+21 1.57213e-05 -2.41921 -4.15361 -1.18092 
0.0576953 0.0146016 2.03045 2.50017e+21 1.66261e-05 3.93619 -2.16097 -3.44526 
0.0593359 0.0144609 2.04309 2.23253e+21 1.48463e-05 2.76555 0.118303 -1.26374 
0.0598828 0.0144609 2.03906 2.53736e+21 1.68734e-05 -3.92377 0.315172 1.87826 
0.0593359 0.0145078 2.04001 2.57623e+21 1.7132e-05 -2.88398 -2.42096 -0.212676 
0.0598828 0.0145078 2.00828 2.27239e+21 1.51114e-05 -1.49579 -2.261 -0.670515 
0.0593359 0.0145547 1.96823 2.36745e+21 1.57435e-05 0.487522 1.43072 -2.02214 
0.0598828 0.0145547 2.0806 2.27361e+21 1.51195e-05 -1.04426 2.58308 -0.546732 
0.0593359 0.0146016 1.89921 2.32158e+21 1.54385e-05 -0.676151 -4.55185 -0.794371 
0.0598828 0.0146016 2.14436 2.41087e+21 1.60323e-05 2.39518 -3.13089 -1.62165 
0.0538672 0.0146484 1.94776 2.37349e+21 1.57837e-05 -0.736059 -1.84744 0.120146 
0.0544141 0.0146484 2.122 2.43707e+21 1.62065e-05 1.94317 -0.516469 1.2872 
0.0538672 0.0146953 2.01121 2.55181e+21 1.69696e-05 -0.904122 1.63292 3.37862 
0.0544141 0.0146953 2.02501 2.43352e+21 1.61829e-05 -0.191518 0.341139 -2.57418 
0.0538672 0.0149297 2.03209 2.42858e+21 1.61501e-05 -3.10483 1.50376 2.57235 
0.0544141 0.0149297 2.12188 2.47433e+21 1.64543e-05 3.08449 5.4289 0.600598 
0.0538672 0.0149766 2.05349 2.52877e+21 1.68163e-05 -2.5138 1.45323 0.63924 
0.0544141 0.0149766 1.98479 2.40855e+21 1.60168e-05 -1.32206 2.57146 -1.53226 
0.0593359 0.0147422 1.99338 2.51843e+21 1.67476e-05 -0.0425781 0.69595 -0.954216 
0.0598828 0.0147422 1.85535 2.31207e+21 1.53753e-05 3.69634 -5.07883 -0.00926384 
0.0593359 0.0147891 1.9882 2.45587e+21 1.63316e-05 2.22283 3.37185 -2.33757 
0.0598828 0.0147891 2.12859 2.50205e+21 1.66386e-05 -3.30532 -1.72412 2.06876 
0.0582422 0.0148359 2.06255 2.536e+21 1.68644e-05 2.71526 -0.914613 -2.95612 
0.0587891 0.0148359 2.09673 2.50252e+21 1.66417e-05 1.68578 -4.68357 2.83009 
0.0582422 0.0148828 1.96184 2.41955e+21 1.609e-05 -5.07573 0.960518 -0.10015 
0.0587891 0.0148828 2.07159 2.28188e+21 1.51745e-05 -1.17784 0.972385 0.565584 
0.0604297 0.0148359 1.9602 2.25561e+21 1.49998e-05 -4.83404 3.88297 -1.97565 
0.0609766 0.0148359 2.0779 2.43974e+21 1.62243e-05 2.93496 1.49417 -2.50884 
0.0604297 0.0148828 1.93829 2.40703e+21 1.60068e-05 -1.66418 3.39041 2.40655 
0.0609766 0.0148828 2.01423 2.40703e+21 1.60068e-05 -4.5006 0.62248 -0.489123 
0.0604297 0.0149297 2.00856 2.30383e+21 1.53204e-05 -3.33195 -3.70534 4.5827 
0.0609766 0.0149297 2.06805 2.34957e+21 1.56246e-05 -0.822385 -0.659733 -3.93417 
0.0604297 0.0149766 2.04112 2.40025e+21 1.59617e-05 1.66625 0.0277383 -2.18628 
0.0609766 0.0149766 1.94169 2.71117e+21 1.80293e-05 2.63194 -2.12195 3.9083 
0.0615234 0.0142734 2.05123 2.3358e+21 1.55331e-05 0.767864 -0.28542 1.83325 
0.0620703 0.0142734 1.98869 2.30536e+21 1.53306e-05 1.22898 -3.86694 1.78887 
0.0615234 0.0143203 2.02536 2.42787e+21 1.61454e-05 1.09213 -2.34834 1.26002 
0.0620703 0.0143203 2.03111 2.38452e+21 1.58571e-05 1.21512 1.65308 -3.08407 
0.0615234 0.0145547 1.92311 2.45276e+21 1.63109e-05 4.77181 2.12839 -3.62254 
0.0620703 0.0145547 1.92728 2.51675e+21 1.67364e-05 1.18803 0.507453 3.9429 
0.0615234 0.0146016 1.87986 2.28757e+21 1.52123e-05 5.89412 0.53614 -1.30773 
0.0620703 0.0146016 1.86158 2.44914e+21 1.62868e-05 -1.65047 -2.21446 -0.145619 
0.0626172 0.0149297 1.89319 2.32462e+21 1.54587e-05 0.760554 1.33976 -1.67676 
0.0631641 0.0149297 2 2.27472e+21 1.51269e-05 1.54195 1.74707 -5.6547 
0.0626172 0.0149766 1.95092 2.48731e+21 1.65406e-05 -1.18912 2.07578 1.53902 
0.0631641 0.0149766 2.03412 2.41269e+21 1.60444e-05 -4.78033 1.99581 -0.45982 
0.0527734 0.0195234 2.00138 2.39776e+21 1.59451e-05 0.664583 -1.79921 0.463284 
0.0533203 0.0195234 2.06043 2.4232e+21 1.61143e-05 1.36382 0.227096 -0.188616 
0.0527734 0.0195703 2.02007 2.41422e+21 1.60546e-05 5.08935 3.26545 2.02502 
0.0533203 0.0195703 1.95427 2.57919e+21 1.71516e-05 3.32101 -2.26869 -3.0595 
0.0533203 0.0196172 2.17961 2.3863e+21 1.58689e-05 -1.16815 -0.819826 1.94028 
0.0527734 0.0196641 2.05236 2.47849e+21 1.6482e-05 1.96672 -3.4343 0.144537 
0.0533203 0.0196641 1.97231 2.39324e+21 1.59151e-05 0.612137 -1.08734 -2.21949 
0.0549609 0.0195234 1.99922 2.42002e+21 1.60931e-05 1.3913 -0.302162 0.422064 
0.0555078 0.0195234 1.96589 2.34052e+21 1.55645e-05 4.56292 -2.7954 -3.2617 
0.0549609 0.0195703 2.05477 2.54429e+21 1.69196e-05 -1.24254 -0.848663 4.07454 
0.0555078 0.0195703 2.06942 2.40153e+21 1.59702e-05 -0.741784 -2.82439 0.00430194 
0.0538672 0.0197109 1.95337 2.57024e+21 1.70921e-05 2.08561 -2.55708 1.61062 
0.0544141 0.0197109 1.98276 2.41905e+21 1.60867e-05 -0.255951 1.68944 -0.311448 
0.0538672 0.0197578 2.06348 2.47616e+21 1.64664e-05 -0.788871 2.6291 -1.47682 
