r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.16275,14.0,0.016283914912081806,4.5165264861694573e-5,1.104942104209797,24.331392496071796,12.749852508077979,723.5057338628856,15.660543866942767
0.01035,0.16625,13.0,0.01428230141846066,2.529836127019946e-5,0.5067533825574134,37.77022233929982,8.418695601172372,1503.3443052553077,9.373717264221549
0.01035,0.16974999999999998,4.0,0.016707079598134028,9.342748220429407e-6,1.6171840883072746,39.75744084587564,4.36343715113883,1661.202098951149,61.07135435026004
0.01035,0.17325,12.0,0.01705915963551448,3.89567835874059e-5,0.9983600275631195,31.439503511169033,5.599325503474196,1091.398908895633,26.937954575777766
0.01035,0.17675,9.0,0.013905475547489055,2.1636818456833222e-5,1.9546225401679318,31.36469183550082,14.0606960134834,1110.1896352436838,55.11108120012879
0.01035,0.18025,25.0,0.013564323778301834,2.0068261067517354e-5,0.08874243745218349,37.262807267124074,16.020153212527067,1549.579466612153,-4.680029957732336
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,1.0,0.012237377313232205,0.0,-2.0520895489474023,18.344864771498962,4.211071516899153,336.53406348458367,-37.64530527444639
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,1.0,0.020659100005032387,0.0,0.28098140790346815,17.35060314939551,0.07895055158741515,301.0434296478134,4.875196900891499
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,1.0,0.011059704589205605,0.0,-3.853176937871253,40.346977321900056,14.846972514542886,1627.8785790139175,-155.46404252955975
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,2.0,0.013913246737153495,9.4147714039771e-12,-8.310985425396737,4.338979965795992,81.09910849807261,22.69709746098883,-29.238643262395055
0.01065,0.01575,440.0,0.0150107676328655,0.00010800228528171927,2.1330122650223413,1.7203291588787795,36.9554759069871,75.54383669159819,-15.049833725714052
0.01065,0.01925,1993.0,0.012357689198790702,7.053319139358525e-5,0.36338717791000685,0.9039366180798665,39.55292801622286,67.00707230271607,-14.389747419107323
0.01065,0.02275,7303.0,0.01072909784467845,6.856707953202172e-5,-0.09263122996740311,0.7473117380857436,45.08049922335726,68.41755602425317,1.542713849046446
0.01065,0.02625,14899.0,0.010096828766783035,5.591604514303073e-5,-0.44833015379224433,0.4656243815722965,49.15656234611364,68.73732403211675,1.6940289902686567
0.01065,0.02975,27273.0,0.00942443152877234,5.985385596693084e-5,-0.218284439064278,0.5414047426533488,48.6376097196734,70.74252310174174,-0.12465863344512362
0.01065,0.03325,42701.0,0.009501144269979271,7.312309707038859e-5,-0.08183939963075626,0.8582805637080697,51.042466424376876,75.58193996995468,-1.1018702070044937
0.01065,0.03675,54736.0,0.009004090140827488,7.70100173434757e-5,0.033168345429969895,1.5268518313814468,47.18523740330489,75.90146782670472,-0.5319833886555452
0.01065,0.04025,60454.0,0.009242279972346714,6.896637829366665e-5,0.14010402845934344,1.8867293968607002,47.989675339596104,81.01819433104231,0.37918294430357363
0.01065,0.04375,66634.0,0.010306225230913211,7.37762829451801e-5,0.05451632558312003,1.8551174374201922,49.68709300491593,80.31169519790055,-1.009251921553051
0.01065,0.04725,66495.0,0.011285972941142388,7.661346555520774e-5,0.06318004431931488,2.3390456741872057,50.729487743075,82.65658981678595,0.856573898578779
0.01065,0.050749999999999997,55209.0,0.01184641815620036,8.109282737425219e-5,0.07796498026944826,1.8797337704774029,49.698806088599746,82.54226945677269,0.6250141827855232
0.01065,0.05425,45722.0,0.013029536977789481,8.863620140018627e-5,0.18449362188093277,2.072880526509866,50.82956404687611,73.33914093114676,0.4798033770802721
0.01065,0.057749999999999996,28007.0,0.013678949025630934,8.610655241667133e-5,-0.1111121665567389,1.6618684742307888,51.38894394136182,69.93797151056008,-0.804308133907369
0.01065,0.06125,9184.0,0.014125614813464773,8.238592093766412e-5,-0.08123467344921971,0.6628768760673388,50.62940853603129,59.55641524191552,-0.20947015847981545
0.01065,0.06475,93.0,0.013945874254903519,1.5421871438101042e-5,0.07881970797038262,-1.2790616911185577,37.121730556097184,24.82788400148982,3.9442612395733576
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,15.0,0.017178766805361706,9.019405565277418e-5,-1.136682224946953,19.029903657601746,8.359738856542108,389.8395129427144,-21.274360610108104
0.01065,0.07525,60.0,0.014017061705777519,8.160681006544523e-5,0.34716088983871873,24.972233252739255,9.233535755562244,663.7787708588618,15.156769203876426
0.01065,0.07875,84.0,0.014758001511403983,7.848450719461884e-5,0.015406051632973459,30.099776992765594,7.057394789592671,944.1191787983832,-1.7974148497162425
0.01065,0.08225,51.0,0.01254381261672397,6.181130862277051e-5,0.026242003811423678,33.67376139982332,7.8350491159445586,1179.868396679831,-1.474518697820261
0.01065,0.08574999999999999,21.0,0.012280270317897699,4.066997780909383e-5,1.3872849857431717,39.183371219329565,6.142350804851347,1614.57206510022,53.82321376149871
0.01065,0.08925,9.0,0.009828380590813096,2.804291763599547e-5,0.6690311926635976,42.67298785144859,3.006907584193654,1851.6641366565434,30.766161707372913
0.01065,0.09275,1.0,0.01312723346005187,0.0,-4.566785707107403,54.88698096987894,20.855531694640465,3012.580679987853,-250.65708019951919
0.01065,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09974999999999999,2.0,0.00965505373299801,4.91214631277226e-6,-0.7312653371612065,38.03448104900224,0.6594414704375827,1487.8141987342638,-30.079657825863013
0.01065,0.10325,13.0,0.009657591623232988,1.4583864361712985e-5,0.15113691556999548,37.244351718132506,3.152109042294295,1475.872458065045,8.152933445315862
0.01065,0.10675,6.0,0.01843923122175368,0.0002292728332588998,-0.7203432216646324,35.027138638235165,2.0756421290400087,1292.0434201560834,-20.24762946214623
0.01065,0.11025,19.0,0.015052466639537871,0.00010782081282967242,-0.15765488649069248,36.37644496886506,10.402724067892825,1388.2254207245048,-4.158156152411321
0.01065,0.11374999999999999,16.0,0.017290792398722252,0.00011728991276089277,0.9007091965529161,37.6827512781528,5.775168991223756,1511.7113954537335,30.331646431341266
0.01065,0.11725,27.0,0.012865106380322205,4.3120736480940226e-5,-0.03745170543182364,39.3973189706202,6.076037013381811,1636.0611119376251,-4.367667874578144
0.01065,0.12075,31.0,0.013902998758750175,4.7211190653098126e-5,-0.4034985941356355,39.12307395990515,7.084421786935998,1614.7330986256597,-11.272317348810105
0.01065,0.12425,31.0,0.016245429196488838,7.37918210888801e-5,-0.42120283518951124,37.45612404602579,6.768668181847954,1461.9749640112816,-12.406290018873655
0.01065,0.12775,25.0,0.017696737039679153,9.639606557570363e-5,-0.5630093478942615,37.4958591547003,10.229027510967343,1453.669622135556,-17.252310200838483
0.01065,0.13125,21.0,0.012841646480414345,5.258160184052087e-5,1.4150807460633081,37.312402813454305,8.830191415918337,1472.5211981206758,48.972902973674536
0.01065,0.13475,32.0,0.014697011166407415,5.0457951029891714e-5,0.13365432258052132,39.22629956197044,7.978349161679892,1631.0895595464763,16.89853902700844
0.01065,0.13824999999999998,23.0,0.015917672380671957,6.169479951571037e-5,0.5482416428405044,35.428148506507725,4.690483262700766,1458.8141944648362,12.437828231689558
0.01065,0.14175,34.0,0.01785459385813982,7.406310368214882e-5,0.8965699661471473,38.49450386049983,12.928476756930893,1583.9305577761713,37.057658506162525
0.01065,0.14525,29.0,0.018451131852584766,9.11198662696951e-5,0.1416051317375705,38.50157517451696,13.33599044486431,1552.817720158357,-4.4198030513671
0.01065,0.14875,31.0,0.0171507134502479,0.00011161111134418723,-0.7000449742204023,35.42218551869219,9.207495364892518,1330.577330391498,-17.827441746170965
0.01065,0.15225,32.0,0.01554722754204708,5.306813096143705e-5,1.256289223128327,38.91497039938784,18.1771167625239,1649.4854277103695,50.607305267983044
0.01065,0.15575,23.0,0.02071618478092962,4.3656944962044205e-5,-1.313359222762257,36.248666448332465,14.886379816893811,1371.8148152016054,-49.27401704294644
0.01065,0.15925,28.0,0.013628886280958678,4.6490504698899864e-5,-0.09760071140642812,35.101261016885154,5.12068658261464,1371.146057265034,-8.077227727016638
0.01065,0.16275,12.0,0.01614151398425915,4.7274886403126336e-5,-1.710626027806394,37.08460413060622,8.666331347922668,1558.2268893916794,-44.48849323822127
0.01065,0.16625,7.0,0.01882614114344594,9.844346620701332e-5,1.708465670869431,35.95352723518895,13.427711775595203,1416.1854841462412,46.54503663521952
0.01065,0.16974999999999998,12.0,0.013702554643269211,2.542140133181236e-5,-0.14231662277374663,29.674302451493574,6.4294989776185565,968.2995470314146,-4.9780989789191175
0.01065,0.17325,8.0,0.017882124874506515,4.069185697784536e-5,-0.17981139437661003,26.639638626619163,10.288495154240394,733.1608017694818,-14.631141212902403
0.01065,0.17675,8.0,0.025628010188338546,0.00017765184147585617,-0.7164098926589595,33.727945173212035,7.78232156869899,1208.9766324326017,-23.845304826515477
0.01065,0.18025,23.0,0.017030240686500067,9.250817471175448e-5,-0.7906488605388369,36.631561158547704,20.547788141658952,1539.3247001408106,-16.2711709331736
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,1.0,0.024788749946503326,0.0,-0.34376184156788725,23.137555083688486,0.11817220371814521,535.3464552507189,-7.953808544947186
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,1.0,0.008464128777914616,0.0,4.393645540609016,39.69073429217686,19.304121136513487,1575.3543886521843,174.3870177263202
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01575,463.0,0.012478297043724855,9.559107705662546e-5,1.4217523362195554,3.3526178277714522,46.68476293187578,52.803030611887856,-7.407181231315449
0.01095,0.01925,2088.0,0.010038864860736555,3.942092427172717e-5,0.691794097759696,1.548024723016123,55.57137882872859,66.74478180329605,-9.041932491840273
0.01095,0.02275,7581.0,0.011665053647068647,7.841921329762077e-5,-0.27270706135457096,0.6534293893899306,43.75879716420579,73.78265319514247,-0.5928902160889923
0.01095,0.02625,14874.0,0.01039316367893652,6.555345592966096e-5,-0.45022417373209794,0.44753452507154673,52.28635577490064,70.60102488919246,2.4767424155990203
0.01095,0.02975,25789.0,0.009547515076008704,6.03804859034852e-5,-0.050353309087833566,0.3566108385063843,47.898988330956946,75.70176624673849,1.1963201166206363
0.01095,0.03325,40713.0,0.009266968898066516,7.037475479731502e-5,-0.2645690896294293,0.9795105202112605,49.89820512722242,74.6163009964504,0.5337673680413175
0.01095,0.03675,52538.0,0.008971442730222105,7.493049761048719e-5,0.011937673332955184,1.3526712909831264,48.81246103726351,76.80761364360146,-0.023658450902954348
0.01095,0.04025,59182.0,0.009515707612323473,7.661795320163443e-5,0.1235685385773632,1.8757134028694014,50.05087718404612,78.04970016072939,-0.6281720338601968
0.01095,0.04375,64609.0,0.010438401330515053,7.808752552340788e-5,0.01392738351009982,1.8275566204959304,50.0763779317577,81.50720371704975,-1.238187335556495
0.01095,0.04725,63416.0,0.011277556990618054,8.11613060080564e-5,0.18525857734948636,2.122886122532431,51.44700122330696,77.96794470837898,-0.7702658506630905
0.01095,0.050749999999999997,54504.0,0.01187969923227986,7.499316299308843e-5,0.029377690899777074,2.1848529795319864,48.86881598667302,79.06137945481655,-0.18011119526585906
0.01095,0.05425,42734.0,0.0130921082656299,8.355689751775572e-5,0.013204553505992417,1.7543980956128873,49.76236800851461,77.56715865661492,2.1256085556249675
0.01095,0.057749999999999996,27038.0,0.013879424307412777,8.828897354450831e-5,0.07493572834662447,1.5846636547836899,50.905814482639876,71.0200822023177,0.10557947013440928
0.01095,0.06125,9044.0,0.014091786794223203,9.954857294967661e-5,-0.20779567259215093,0.836340252656344,53.380629550140036,61.858895697239014,-2.0164004034757967
0.01095,0.06475,92.0,0.01463512606717904,1.684001069930568e-5,-0.04385885110900045,1.0983304182652631,33.51899057705652,23.678084994972423,-7.39026647605136
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,18.0,0.016562456637726382,8.275530909216903e-5,-0.010596424328298548,18.2663602889542,7.4658351541315024,349.39221116467064,1.8264306517147526
0.01095,0.07525,49.0,0.014039009209505916,4.853485020242431e-5,0.15446991854806147,23.10412883652907,6.619491258851676,569.1973431403829,4.481821108104634
0.01095,0.07875,79.0,0.014752798106107533,6.338940173310628e-5,0.05627183777335404,30.328946552673287,7.743721870582316,967.6713851898681,-0.5752114909642336
0.01095,0.08225,43.0,0.015590011508152363,8.115704883150318e-5,0.5281837549270486,31.623667229375677,5.382211148758302,1062.2961145980598,18.75282076735292
0.01095,0.08574999999999999,22.0,0.013333670675404748,4.698503558185769e-5,0.07444326009180827,34.92142174603255,8.973671563439673,1249.2365311954493,1.4593964990837902
0.01095,0.08925,1.0,0.018185390049641596,0.0,4.347810500999442,29.997946829099185,18.903456152601017,899.8768139614618,130.42538823198035
0.01095,0.09275,3.0,0.016633645048346954,0.00018845504754721814,1.1249254214233968,53.46097062121655,5.219705015649845,2861.78970144396,63.65176922443
0.01095,0.09625,2.0,0.034979026615305865,0.0007541510207929786,-1.543369157751985,57.65425105377848,6.382440046500498,3395.6724779907936,-105.91317268145292
0.01095,0.09974999999999999,3.0,0.008979817763973441,1.514815143949034e-6,-0.9707124484908838,51.29227512930479,2.4504092688544548,2654.9516657060576,-55.64494967799974
0.01095,0.10325,4.0,0.010866386307792075,2.640251842226209e-5,-0.3396565964510591,38.65461158941001,7.077013609804418,1628.5324207849337,-40.1388085055989
0.01095,0.10675,10.0,0.013666936240500463,4.275335278484928e-5,1.0437618947530691,34.635066021945335,7.6276809104111205,1245.2141962773626,40.20126260828252
0.01095,0.11025,16.0,0.01316742190979475,3.16348388821922e-5,-0.5714651525889276,39.79233883564945,2.7737827854489754,1747.7278362477093,-25.787893140279817
0.01095,0.11374999999999999,23.0,0.02034951168411846,0.00014408678289912704,-0.5379181815491858,34.96077378700556,7.307735065065686,1280.9349647534407,-18.17563459116003
0.01095,0.11725,19.0,0.014180713770802298,6.807027260100366e-5,-1.1661125702696047,39.034394536674455,14.712407846221236,1655.0786424457656,-36.04792001308387
0.01095,0.12075,22.0,0.014582232049363078,7.833915192696521e-5,0.0417145552541218,39.27794831012025,3.6013957131600707,1648.8270244234984,-1.1152849831125997
0.01095,0.12425,23.0,0.016870353078522294,0.00010538603435574681,0.4777306481216811,37.924011352876796,13.52976100628136,1494.9855501859115,23.83545481328462
0.01095,0.12775,18.0,0.021285459957739974,0.00013559239842084558,-0.25545838255172176,36.255738279466314,6.59089995896583,1365.2991477555595,-7.891385052098239
0.01095,0.13125,16.0,0.01144049421256498,3.010365150637465e-5,0.3313117577801966,39.4944309794673,11.482571932672023,1711.5275784649955,8.141899312509818
0.01095,0.13475,21.0,0.014996809723585669,7.952422285527954e-5,-0.34093167758135534,35.5528142868568,7.304385573948365,1340.3875747293598,-23.367104162069978
0.01095,0.13824999999999998,16.0,0.014472089136655514,3.7328507940855256e-5,0.5404356318105896,35.48763638041087,10.228045692980942,1397.269179593462,-4.633767851027271
0.01095,0.14175,34.0,0.017347897961926435,7.027277350316532e-5,0.354548174559161,36.16329497044437,6.961215648845597,1405.4081496647323,16.13269744813306
0.01095,0.14525,28.0,0.016365742760242778,0.00011542671669528321,-0.807068796457416,36.98295206011795,10.60247162109186,1482.2630465811787,-16.97695653402777
0.01095,0.14875,29.0,0.015720747977446613,5.084997286615154e-5,0.6288325115827598,39.28247034259774,12.209579338204264,1648.5578082515037,19.72694176422134
