r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.04375,7449.0,0.010067689184993242,3.7269088849264506e-5,-0.28565446966532043,1.3349386137040746,45.38824464970005,71.38398841186113,-3.493421735456552
0.02085,0.04725,5439.0,0.011548076814377207,5.2043562102179055e-5,1.147725309003949,0.34168392619482396,49.06732866733167,75.88538803443218,7.280992311899958
0.02085,0.050749999999999997,2580.0,0.011482796925935115,3.920069726809234e-5,1.2737515213758626,0.2467748984675041,58.1441566184484,105.54758720920103,-8.345419752114095
0.02085,0.05425,3315.0,0.011020178063956478,3.7474915779102365e-5,0.3460672527947278,2.5667318377918416,47.27761300716949,81.60252618002676,-2.422122389924884
0.02085,0.057749999999999996,1572.0,0.013438691532025007,3.7826817721393046e-5,-0.6318866996274295,0.8453147455723969,43.76748856574786,72.99490456273061,2.910003214680656
0.02085,0.06125,777.0,0.011931860039484574,4.285238789212372e-5,2.193190320983681,2.036358225122209,48.56474622376696,76.85707255508784,9.176834570732103
0.02085,0.06475,66.0,0.009169686224426613,1.3755751159386126e-5,13.375123255702244,1.1601364803962,202.08225625906226,13.459352843404606,17.387949643461187
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,1.0,0.007906391738043786,0.0,0.6850338172868156,6.629665054782688,0.4692713308265462,43.95245873860674,4.54154475981079
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,2.0,0.01312743021693933,1.4052514399462405e-5,2.77821165422269,23.48746222906903,13.163052176624147,552.0232616940989,66.6577799853299
0.02085,0.08574999999999999,13.0,0.010140586977976108,1.3566567424846244e-5,0.039517497989549254,23.3177791495363,4.826933502890042,558.7938104447173,3.528670160847491
0.02085,0.08925,14.0,0.014769286999800275,7.711746905498494e-5,0.053747736478712116,25.739490558412257,2.3811156738198505,694.7038254219306,0.6449546696072277
0.02085,0.09275,19.0,0.010252028755516078,2.3893642385263184e-5,-0.5472597005184555,31.304494938616003,2.230799370136452,1033.7770522208853,-21.88548212115896
0.02085,0.09625,21.0,0.012327072715679201,5.4074279098935584e-5,0.21197061097768882,31.520067405039605,3.69872451099905,1036.534263868903,2.913478370584177
0.02085,0.09974999999999999,11.0,0.01046878693377813,2.1764688300103826e-5,0.07684447196312719,32.43764221984081,7.507089490668497,1098.962913451985,12.018295981904128
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,366.0,0.012478348065636214,7.7129419984086e-5,0.3469711527889572,-3.1774025854281556,43.192559238874466,37.16007233321814,-11.022531689419234
0.02115,0.02275,250.0,0.009801487266948886,1.884754556570851e-5,-4.065473246412232,-0.42486365553122263,73.06106630088297,36.88613580099333,5.84858043499613
0.02115,0.02625,881.0,0.012746877572409644,9.048487187649297e-5,0.5836268224069537,4.242238267841468,29.888253774444593,90.1633190839799,11.879906642820822
0.02115,0.02975,3677.0,0.011226912868755467,5.981333404706339e-5,0.04170420600772817,-2.038784905955354,49.73607286246351,92.41517439093322,1.5037575880686245
0.02115,0.03325,4554.0,0.010515593363932657,4.6932677020458105e-5,0.6362470201258734,-0.5346247155013197,49.575762460888996,93.9175237274081,-0.04535973864496885
0.02115,0.03675,2220.0,0.009481654504770235,2.7520320863081724e-5,0.5930007259863372,-0.4915796598500128,48.93860226008885,111.87882461591438,-7.581958273470075
0.02115,0.04025,2640.0,0.009295887689162724,2.4258413398353832e-5,-1.4049166744129218,0.7917599394682435,64.53670894665832,78.30109965911738,10.624668593633192
0.02115,0.04375,6489.0,0.01001065556025764,4.345210279173186e-5,-0.5905610889579614,1.3551601897135548,43.563100530893685,81.90979675081753,-1.8402764627994737
0.02115,0.04725,4575.0,0.010654679752946511,4.054599158671439e-5,0.2266598344363696,0.5638034755150185,45.03100056554201,90.44372157458946,2.792880031200339
0.02115,0.050749999999999997,1663.0,0.012735476142275774,4.0417783858977045e-5,-0.033604386048731644,-0.016715265507250665,32.21166362510304,123.53791050892308,-3.9584223409237103
0.02115,0.05425,3267.0,0.01174222797580248,5.0249239444023094e-5,-0.25194503197995305,2.2030977599119375,39.90428700500707,74.4899710939853,3.268199657153071
0.02115,0.057749999999999996,1388.0,0.012333546606597657,4.465114669704654e-5,-0.2766768908164658,0.009264067013280697,37.96380416994698,76.0274251556385,1.4596288719656223
0.02115,0.06125,849.0,0.012708416363330189,4.589281773795889e-5,-0.6133198189119727,1.578982460261205,44.679722400352084,72.80059974182043,6.603535778450999
0.02115,0.06475,34.0,0.009627463067836396,1.9071692628875492e-5,8.547344711729673,-2.6196967258273602,88.85349272909627,26.03711999174849,-9.562522572690995
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,4.0,0.015409181925665972,2.0303584504661955e-5,-3.097027146161362,22.045292877969022,12.69483260864928,510.45589357671065,-71.71382881651017
0.02115,0.08225,2.0,0.008634955570002247,2.9083745803958646e-5,1.0822056916942109,23.190432394358258,1.8979612872885394,545.1386622966294,27.40689948003602
0.02115,0.08574999999999999,14.0,0.013175005647628735,2.501204147660469e-5,0.055962672783061586,23.57072833320554,4.376924759352244,589.9357057087436,-0.36451861058272117
0.02115,0.08925,20.0,0.012744115707784425,2.5136530903404448e-5,0.3141555329104486,25.572325782851333,4.587605181392619,721.9762483453154,13.528650745557153
0.02115,0.09275,20.0,0.010496286421097074,1.6004299414911245e-5,-0.2537632951299162,32.10148046563634,4.101846984232322,1058.1571495715239,-9.364006435224578
0.02115,0.09625,25.0,0.013247980394100837,5.784982897582529e-5,-0.4418648177145519,30.255111299570903,1.9884483016887726,955.3367981588879,-14.474624667328483
0.02115,0.09974999999999999,4.0,0.010959640156656528,1.8252967198890627e-5,-1.7691794691278524,39.96788334999483,6.745694544720578,1653.9424177473747,-81.21370336988726
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,268.0,0.012591725487002707,0.00010787771685178064,1.9346765432282642,-4.8227549536422245,43.11125185976606,60.79854364347101,-13.563433209315523
0.02145,0.02275,125.0,0.0063581677693264095,4.344921292385703e-6,-1.1001314502484147,-0.6179548546029962,20.79086333360486,137.1915903939352,-25.35356062563876
0.02145,0.02625,372.0,0.015066022912275243,0.00011967559906412577,-0.300117990532461,4.921555538105731,39.533232742531666,85.24422858022814,12.962171047784052
0.02145,0.02975,3962.0,0.010250243204028913,4.0400792293992565e-5,0.3015487411355751,-3.198423046475773,42.94537804192512,109.16355710746434,-3.07037376060062
0.02145,0.03325,3901.0,0.010144741562357775,3.872347233068054e-5,0.5773432373249259,-0.44021969231476293,46.3119983113059,97.62626979711696,-3.8496319912851655
0.02145,0.03675,1208.0,0.009694069671705476,2.200509279772179e-5,1.2515638935722262,1.6503468272029989,48.75832743642453,116.2658103750444,7.802373632505221
0.02145,0.04025,2498.0,0.009201347439949886,2.3267994002321106e-5,0.14927483684372986,0.41491130007591864,51.180300150842285,108.18718391002866,10.841850908108084
0.02145,0.04375,5226.0,0.010193545494479522,4.1403048468351115e-5,-0.2315567742387875,3.5884315632108246,43.029244261148655,105.47561919679903,-5.5080423093950355
0.02145,0.04725,3756.0,0.011298594553574036,4.3153556891612094e-5,0.5180398265435758,1.138213161120058,49.89480144032592,112.59694941591898,0.5115651323427466
0.02145,0.050749999999999997,340.0,0.01585491371150287,4.9990553161095936e-5,-0.043854217804328105,-0.27572794400579365,26.95796127537567,95.73099055713416,-7.070361038571689
0.02145,0.05425,2384.0,0.012052824902704757,5.3120243266719146e-5,-0.621987044326783,-0.3432773175654477,52.66138217712256,93.59414185488663,0.5206439628448195
0.02145,0.057749999999999996,832.0,0.012451888454173679,6.324024162527702e-5,1.0143046670521012,-1.0629484574351575,45.65364557259287,92.65122731319255,-12.926985591748776
0.02145,0.06125,609.0,0.012850494706093915,3.334338286018015e-5,0.5963425199166298,6.381140783292535,32.87220099187184,120.53277578959803,3.593502774569347
0.02145,0.06475,40.0,0.009989889116046652,9.072832924015103e-5,1.9963522705757217,-4.1609109569999925,30.09447824795801,31.834636385391217,-15.321147846069735
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,1.0,0.01044131925138361,0.0,0.3547452360851833,12.373717003295734,0.12584418252513246,153.10887247764998,4.389517159585393
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,1.0,0.008808676828808292,0.0,-0.6780759474799849,12.215867117720691,0.45978699055087924,149.22740943780963,-8.28328567013805
0.02145,0.08225,4.0,0.011557065765008125,1.7481992387089697e-5,0.65966850665372,22.76183012872136,3.0330224204116396,535.3404875653115,16.61041133105486
0.02145,0.08574999999999999,3.0,0.011428193403533904,8.145572351039381e-5,-0.938528902860751,27.949836865057367,0.9322118820272289,856.270803682439,-25.240673026925172
0.02145,0.08925,8.0,0.012651213396764737,2.5597966519972047e-5,0.692632974476792,27.729851461789515,4.989854180395046,801.1326244447238,22.029758569592502
0.02145,0.09275,5.0,0.013310865766950213,5.373739508172856e-5,0.1287692116696438,22.74720535393833,0.37020512988716264,521.0052133944915,2.608472221442231
0.02145,0.09625,23.0,0.012142308363138463,3.3383667135933386e-5,0.27983962554610065,30.70237297215892,1.3863359806978155,999.2312118470485,10.136578585776807
0.02145,0.09974999999999999,13.0,0.011519288051958862,7.881299096949554e-6,-1.4495769969155878,32.032207819907185,7.87546525330418,1076.6455183889516,-49.08083726933925
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
