r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,28.0,0.0028139531276234384,1.5922370990698118e-6,-5.102792113366193,2.401104041881787,41.23001493704507,11.405737174083326,-19.295228639195557
0.01155,0.01575,629.0,0.011020834143482068,7.585293055751633e-5,-0.8388668569757187,2.6650017953836675,48.383873723755976,77.24763704279937,9.898994062128459
0.01155,0.01925,2940.0,0.009869818837999042,4.2154675806788694e-5,0.06851539891427477,-2.9936305454077328,54.988448327557975,87.20656911363774,-2.529856292850731
0.01155,0.02275,4591.0,0.009260435946215966,4.146630364271403e-5,-0.027152598213916208,-0.6309553073207702,55.01362889817862,83.15221427496043,-3.8608776297677734
0.01155,0.02625,7408.0,0.008444390696891712,4.201274649658978e-5,-0.17598383458141306,-0.6313714383985143,49.14787013916598,70.40962160526159,0.410313672090051
0.01155,0.02975,12993.0,0.007961641606962454,4.1646421029907404e-5,0.003183735647272107,-0.08454979033475735,50.97590076600778,71.46476111417401,0.9153768669215395
0.01155,0.03325,16826.0,0.007860473722883747,4.160341571918933e-5,-0.20344599912360406,0.0729810752327319,49.80668803445047,73.7101278109439,1.002604288274488
0.01155,0.03675,19887.0,0.007847547551710394,4.296852380386096e-5,0.05845585091160278,0.6940198193603212,54.64493532945384,73.18270227542124,-1.2102064904293504
0.01155,0.04025,18621.0,0.007969442804713678,4.157014797812758e-5,-0.30738620687611246,1.2902647394671285,49.20114540133734,77.19109322616198,-0.30704420176163005
0.01155,0.04375,14850.0,0.008667740021825656,4.467573808398726e-5,0.20518997925199053,1.2220932759977603,47.51528951043136,87.79566118339652,-2.241209365379687
0.01155,0.04725,11366.0,0.010929028479323043,6.439640691514706e-5,0.2568737785919594,1.4741556887225906,49.33989857730535,81.27643216259104,0.23599883861260715
0.01155,0.050749999999999997,7922.0,0.011127264864625754,4.858896224699845e-5,-0.4683686774465262,1.0580216301101022,47.35325364144257,85.12456008636869,2.088098959204034
0.01155,0.05425,4829.0,0.011612738919998615,5.301299647096788e-5,-0.8382246449406439,2.286730894056479,53.925297134116505,84.32051164119346,-4.809232617245744
0.01155,0.057749999999999996,2247.0,0.012413205330535939,7.03634951435848e-5,0.10672108574566086,0.27044274286025527,64.86999844978422,73.82069523309319,1.258514910487901
0.01155,0.06125,776.0,0.012877933778513042,4.315755327686874e-5,-2.0744642286379635,1.3352520064746922,54.125740108177304,45.11371810569811,-9.519764507632582
0.01155,0.06475,3.0,0.010172306072350354,2.2467350675773173e-5,0.6629329401395967,2.9295733267728226,2.559100571955798,8.840760164788419,2.6804876810164022
0.01155,0.06824999999999999,49.0,0.012595409336147674,2.1480610443502565e-5,-0.9010350956629753,-1.4781911019792264,27.394018420557536,17.79508746478895,1.8120438425329266
0.01155,0.07175,14.0,0.015106325458622897,8.89227686460589e-5,-2.7903927155601633,-7.055525164290638,34.61673731764803,66.57307668827336,28.175147681645257
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,5.0,0.016460564534486313,2.750555862742782e-5,1.2764652652649273,24.02503820743721,2.2885752981640786,600.9553393181496,26.777466090273016
0.01155,0.08574999999999999,1.0,0.03516461190302946,0.0,-11.85951303149343,-19.29294361903972,140.64804934416247,372.2176734874454,228.80491626586956
0.01155,0.08925,4.0,0.008044679930637375,1.0230615096106775e-5,-1.6252047338706372,10.88753646049264,6.673684328886554,125.8134923581162,-12.38934925808034
0.01155,0.09275,4.0,0.0066722903686240115,8.744046643427913e-6,-1.763375196144911,21.191690652442695,14.65787462053509,494.7304789862702,-60.323048713397185
0.01155,0.09625,6.0,0.021528256388320555,0.0001731052381930171,-1.283983983940067,4.38249210588414,11.10984179195265,845.5672609557507,81.99959532330719
0.01155,0.09974999999999999,5.0,0.012262364731417121,2.802187223368108e-7,6.165007884618873,7.387022191101743,52.119798064252954,60.243535356487925,46.808616530367715
0.01155,0.10325,5.0,0.019185205756361248,5.499802730852703e-5,-3.173732889620303,24.37344063806983,20.871777579964892,932.6350106622014,-17.008191956919156
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,3.0,0.014165002029687578,5.093349450224644e-6,-2.5121394522564704,15.21334962688176,25.75944031006287,456.2825803826346,27.8647753279475
0.01155,0.11374999999999999,1.0,0.013102174300930488,0.0,-6.355949882095282,23.486662006367595,40.39809890370703,551.6232922013511,-149.28004661018386
0.01155,0.11725,4.0,0.00948064324142908,1.468473012350576e-5,-6.965125694053967,19.06847146011241,54.59739603367861,364.8086655659387,-134.9486133411907
0.01155,0.12075,4.0,0.01619870230996253,1.9360171297218e-9,-1.9758871502450535,20.482596975150763,4.979652257696999,430.607082931022,-37.022502681412625
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,8.0,0.010123308671841323,2.131471167772032e-5,3.7120416137263317,17.398630567018003,19.07551548596752,359.7816127055512,54.43010462790143
0.01155,0.13475,1.0,0.015543978674891077,0.0,-2.5500496860681845,17.58718351316931,6.502753401416446,309.30902392589445,-44.84819179658095
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,1.0,0.006279594520335819,0.0,0.5129257406023676,18.492768173328518,0.2630928153724873,341.98247471247214,9.485416811092422
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,6.0,0.01868258356209908,2.895402105930612e-9,3.5313435425801947,1.1194857256249962,16.969964763921112,1.5691020504649593,3.3635928161722948
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,1.0,0.009214409262909654,0.0,-1.136711076924783,5.730265254497382,1.2921120724035,32.83593988689995,-6.513655988504385
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,32.0,0.002589068891194675,1.4983310223392314e-6,-6.397953870545803,0.8687856236930229,75.23434142828886,17.035662269528522,6.88525470545246
0.01185,0.01575,462.0,0.010333936687398598,5.2762116595042304e-5,0.2618608075770575,4.1452061253487225,41.453550293793384,89.49234628565608,5.854347653130437
0.01185,0.01925,3186.0,0.010813565820380634,5.115356724914943e-5,-0.14805717569272392,-3.8772067783145006,48.49442637435407,90.25336205020754,-3.950943505235241
0.01185,0.02275,4298.0,0.009184703737827826,3.8878461254379834e-5,1.0279197792198458,-1.198747939950002,56.4990749650068,65.06784346515607,0.42434862300842785
0.01185,0.02625,7726.0,0.008468406226962296,3.8498757151310754e-5,-0.24835182486997562,-0.5961402911435499,46.075704343416916,77.76022227113556,-1.3871674492385173
0.01185,0.02975,13850.0,0.007854248083349709,3.7875033722839705e-5,0.0737779207376158,-0.5195020912879625,50.55203846361524,77.11581542628969,1.452227102146203
0.01185,0.03325,16874.0,0.007947848383306295,3.755637575539369e-5,0.2473515454896556,0.23743263118735836,47.69219294695997,74.94318344767454,-1.0284689296197176
0.01185,0.03675,18504.0,0.0077596247333219254,4.444657400421515e-5,-0.19564612318121272,0.05507504724686413,50.825633084160074,69.58902915142662,0.8109275952748348
0.01185,0.04025,17671.0,0.008202428395182976,4.47279838685165e-5,0.03856900961484532,1.2664939988687007,50.164050360512526,84.34141993085753,0.5489825467399503
0.01185,0.04375,14149.0,0.0089348946397414,4.732846173052815e-5,-0.35490299773892303,1.124352106803031,54.32173005011297,77.11504250734616,1.008441339917579
0.01185,0.04725,11740.0,0.01043723686987093,5.7509673358883085e-5,0.12322418842238808,1.1229119122697142,48.778218772030506,78.94336974063283,-1.4593379181676482
0.01185,0.050749999999999997,8230.0,0.011482037366500891,5.6260598005524196e-5,0.017724433111029367,1.3735759802710126,55.09500450809472,77.99609841555679,-1.2157197989494941
0.01185,0.05425,4247.0,0.012156802161392826,6.209382513677469e-5,-0.04630709686955849,1.99486653430536,47.782721830555104,86.64026527441614,4.566410053632955
0.01185,0.057749999999999996,2355.0,0.012648404562383806,5.342510285795328e-5,0.9388008923742904,1.77334103686173,48.55340549785545,86.01695687541076,6.9381641494841695
0.01185,0.06125,521.0,0.013109197014007706,4.181462276159335e-5,-1.1004425196332488,0.7081312805507203,55.01673432413911,46.86426063878867,0.796199502404219
0.01185,0.06475,1.0,0.016892059436026445,0.0,-1.427793128983971,2.1900341330600623,2.0385932191738383,4.796249503968139,-3.1269156874235247
0.01185,0.06824999999999999,53.0,0.014191538007085593,5.4190814002326015e-5,0.19327211493316224,-1.234301789555952,23.094879765986228,14.834581872565513,1.101926621669093
0.01185,0.07175,9.0,0.016838387572482415,0.00010547361988578902,-4.860523786670081,-5.945875258504779,105.54214929881073,47.947305558532726,42.719825761586065
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,3.0,0.019470501154166805,0.00020566557170574032,-0.13825911281696912,25.183519607078207,5.3428777057057255,693.0888011189911,6.598092357501862
0.01185,0.08574999999999999,2.0,0.035105904744457773,9.363108178797036e-13,-11.541609827549134,-19.577834746562942,133.21147245825404,383.2920953872356,225.95858592162148
0.01185,0.08925,2.0,0.00901485622651275,1.711999611364484e-5,2.9787334549248103,20.804328573615535,10.051431558343726,489.73751637752144,70.1608890613267
0.01185,0.09275,9.0,0.011952297711252904,2.4052571907557105e-5,-1.88087318652423,13.528299895075866,16.958997293438074,384.68886432948483,-70.16300684556995
0.01185,0.09625,10.0,0.008162135873505276,7.834258743536079e-5,-2.466215533856665,10.08264516427004,13.30665863033473,261.80365529247007,-7.569922525939717
0.01185,0.09974999999999999,5.0,0.024748399995990576,0.0001322294265501976,-2.045644673655148,2.7750081256441304,19.991726335195157,283.75474239246773,28.78423115882836
0.01185,0.10325,3.0,0.029072627110619597,4.9376579574573877e-5,-3.7856479936536593,-0.6531158772749208,39.84666970951267,202.60204157625017,73.95814727962824
0.01185,0.10675,4.0,0.015538064516145825,1.2762138310068502e-9,2.5528524936000254,23.808403041490763,6.902205311872182,570.1019396243967,59.83836700142786
0.01185,0.11025,1.0,0.01574320834342425,0.0,0.42718315545021335,26.074042739332867,0.18248544830040114,679.855704772557,11.138391852731939
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,1.0,0.0072987711886376375,0.0,-9.14144508603035,19.250737101694266,83.56601826090844,370.59087895854816,-175.9795560807452
0.01185,0.12075,4.0,0.016175545476786495,3.7884603076566937e-11,-1.2343298094985529,21.580346364775792,1.6846319955729512,472.10486015472026,-25.703535583545317
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,2.0,0.005571126994286602,3.388053746037823e-11,7.451775681545374,12.713873672475195,56.63561008097032,162.16079029294406,95.498214574777
0.01185,0.13475,5.0,0.015101526935910173,1.4224536360559116e-7,-1.8710103558712614,19.75605621640908,7.6351954901014985,403.82372445301024,-41.381347043776934
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,2.0,0.006244486630585805,1.184625508880201e-10,-0.025235820359999828,18.949987265952302,0.1599960506935977,360.3215013666088,-0.9190540419012807
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,19.0,0.0017682631021753415,1.6570762078196264e-10,1.6965811553004881,-7.278140281923962,39.882823026691725,58.89909835728486,-20.242132896264735
0.01215,0.01575,440.0,0.010675082563655753,5.652800151660824e-5,0.9499155009274027,3.3829631712701493,36.66572393911866,88.3987981806954,5.236794880680295
0.01215,0.01925,3460.0,0.011144384521743619,6.0736051448262116e-5,-0.24378319839741308,-3.4635439093398457,47.06188188956834,79.8716725161371,-4.136563495712813
0.01215,0.02275,4306.0,0.009050012381129747,4.1744620263969925e-5,0.33725990620748486,-1.0069333718190863,50.04097038433082,75.6358237014514,-4.318722710597386
0.01215,0.02625,8116.0,0.008656116670190788,4.6969523045599674e-5,-0.6889185133959616,-0.41981999885918997,48.01333309998274,70.11428399283561,0.06602871599707891
0.01215,0.02975,12529.0,0.008336603097488526,4.490863068045692e-5,0.15361975138515463,-0.5391580044102329,51.308759417094635,77.58916768402607,2.6842322387090887
0.01215,0.03325,15972.0,0.007756055665218237,3.599685623260241e-5,-0.2425245582369714,-0.048436056535957873,49.95010142957337,71.3734569659363,0.5508030285033695
0.01215,0.03675,18394.0,0.007753588291326904,3.846934321205968e-5,0.3289948209400206,0.5178247083587127,49.018292631350484,78.83403639252381,2.8444772888379575
0.01215,0.04025,16283.0,0.008631256124201105,5.353661967175678e-5,-0.20391455439078893,0.7898487764787698,47.70070325049441,79.4937099602225,-0.023755003545083114
0.01215,0.04375,13894.0,0.009453133800429907,5.4737580121092604e-5,-0.2897473232402792,0.9681979967555249,48.909955758215695,71.75309768493936,3.0182751362857596
0.01215,0.04725,12055.0,0.010337230458900629,6.047759981726264e-5,-0.053051378239691985,0.8159240477309454,50.008163513892534,78.34774869624748,-2.8808671058148296
0.01215,0.050749999999999997,8358.0,0.011654829841088708,5.182092306260546e-5,0.016616090735191692,1.0536187063790972,53.438789605931724,71.13707895792828,-3.732824847355884
