0.0494922 0.00607031 2.00287 2.59785e+21 1.72757e-05 -9.01585 -5.21867 0.186966 
0.0500391 0.00607031 2.02983 2.53648e+21 1.68676e-05 -3.93954 -0.0800724 2.5835 
0.0451172 0.00667969 2.15271 2.54674e+21 1.69358e-05 -3.07699 5.47564 5.08325 
0.0456641 0.00667969 2.06863 2.69546e+21 1.79248e-05 7.06349 5.22552 4.84214 
0.0451172 0.00672656 1.96506 2.47362e+21 1.64496e-05 3.84784 -6.32791 -1.75776 
0.0456641 0.00672656 2.01054 2.84281e+21 1.89047e-05 6.83266 -2.85156 0.447195 
0.0374609 0.00705469 2.05412 2.66659e+21 1.77328e-05 4.35072 -3.78849 -4.65386 
0.0380078 0.00705469 1.86001 2.913e+21 1.93715e-05 3.72325 -5.84967 1.63023 
0.0374609 0.00710156 2.03005 2.54407e+21 1.69181e-05 -4.6327 4.47564 1.73378 
0.0380078 0.00710156 2.04214 2.83258e+21 1.88366e-05 3.07181 4.25995 -0.648853 
0.0604297 0.00611719 2.02393 2.4866e+21 1.65359e-05 1.21314 -9.08091 3.87469 
0.0609766 0.00611719 2.03619 2.68958e+21 1.78857e-05 1.89072 -6.01623 4.21066 
0.0604297 0.00616406 2.0409 2.73963e+21 1.82186e-05 2.94385 -3.60505 -1.79076 
0.0609766 0.00616406 2.0375 2.55834e+21 1.70129e-05 7.42316 -7.09721 -2.06243 
0.0604297 0.00630469 1.91439 2.75731e+21 1.83361e-05 1.61505 -7.99412 -2.35086 
0.0609766 0.00630469 2.09493 2.63914e+21 1.75503e-05 5.22005 4.08452 -0.110331 
0.0604297 0.00635156 2.06268 2.62944e+21 1.74857e-05 -1.36041 -0.92124 0.906131 
0.0609766 0.00635156 2.0329 2.58056e+21 1.71607e-05 3.77434 -6.71533 0.205309 
0.0604297 0.00667969 2.09501 2.77911e+21 1.84811e-05 -3.42043 -1.41305 -3.19942 
0.0609766 0.00667969 2.14213 2.35156e+21 1.56378e-05 0.641582 -3.74163 -0.789756 
0.0604297 0.00672656 2.16692 2.58438e+21 1.71861e-05 -2.12871 -5.14074 1.2181 
0.0609766 0.00672656 2.12035 2.76897e+21 1.84137e-05 4.70303 -1.77136 1.82396 
0.0771094 0.0126094 2.00843 4.68989e+20 3.11877e-06 -3.99234 -2.35024 -0.48098 
0.0782031 0.0126094 2.12466 4.08672e+20 2.71767e-06 2.06874 -4.46396 -2.96778 
0.0771094 0.0127031 2.16543 4.04008e+20 2.68665e-06 -7.39024 -3.67179 -5.01137 
0.0782031 0.0127031 2.10675 4.6697e+20 3.10535e-06 7.69438 2.5631 4.49796 
0.0378711 0.0189961 2.12646 3.1376e+21 2.0865e-05 -5.69026 -3.39878 -3.69838 
0.0381445 0.0189961 1.81313 2.79769e+21 1.86047e-05 -2.7712 -3.44677 1.6987 
0.0378711 0.0190195 1.92848 2.61145e+21 1.73661e-05 0.296482 5.48583 -6.963 
0.0381445 0.0190195 2.12673 2.65062e+21 1.76266e-05 -4.81058 -4.99572 0.720019 
0.0406055 0.0214336 1.94022 2.54905e+21 1.69512e-05 -2.01414 0.733025 0.86856 
0.0408789 0.0214336 1.9858 2.30573e+21 1.53331e-05 -5.01805 -0.951769 -10.3655 
0.0406055 0.021457 2.14422 2.53469e+21 1.68557e-05 -4.92562 -1.10819 -4.58395 
0.0408789 0.021457 2.02597 2.69673e+21 1.79332e-05 1.31434 6.20331 8.35188 
0.0619336 0.0187148 2.10222 2.50799e+21 1.66782e-05 -2.68521 -1.31144 2.6397 
0.062207 0.0187148 2.00133 2.48145e+21 1.65017e-05 -0.349742 5.22537 0.963931 
0.0619336 0.0187383 1.87532 2.43859e+21 1.62166e-05 -3.64068 -7.19542 -5.23058 
0.062207 0.0187383 2.19798 2.39883e+21 1.59522e-05 -4.30551 -2.20524 5.63501 
0.0564648 0.0211992 1.90205 2.44837e+21 1.62817e-05 2.75586 -3.76323 3.77106 
0.0567383 0.0211992 1.97546 2.68266e+21 1.78397e-05 -0.845167 3.04256 1.29956 
0.0564648 0.0212227 2.01112 2.73821e+21 1.82091e-05 -4.39943 -4.1563 1.49812 
0.0567383 0.0212227 1.90934 2.84353e+21 1.89095e-05 -4.78901 -1.46652 3.38902 
0.060293 0.0206367 1.98749 2.67155e+21 1.77658e-05 -3.99966 6.22939 -4.85919 
0.0605664 0.0206367 1.80477 2.4429e+21 1.62453e-05 2.81329 -1.09667 -0.618237 
0.060293 0.0206602 2.16137 2.53629e+21 1.68664e-05 0.580911 -2.18059 -1.77354 
0.0605664 0.0206602 1.79843 2.54831e+21 1.69463e-05 -10.8035 3.30131 4.05202 
0.0552344 0.000984375 2.03688 2.42824e+21 1.61478e-05 8.05157 -5.23464 -9.76502 
0.0563281 0.000984375 1.92976 2.61745e+21 1.7406e-05 3.93909 -10.3762 4.39848 
0.0552344 0.00107813 2.06423 2.72097e+21 1.80944e-05 4.87642 -3.95933 -6.32804 
0.0563281 0.00107813 1.98789 2.40424e+21 1.59882e-05 4.39974 1.13379 5.33929 
0.0705469 0.00642188 1.83943 3.72211e+20 2.47521e-06 11.1411 20.7823 0.830391 
0.0716406 0.00642188 2.06382 3.50459e+20 2.33055e-06 -2.03952 18.731 7.2893 
0.0705469 0.00651563 1.94877 3.81149e+20 2.53464e-06 -1.12533 20.0168 -1.92532 
0.0716406 0.00651563 2.17569 3.81149e+20 2.53464e-06 3.00147 17.6126 -1.30136 
0.042793 0.0192305 2.10556 2.53114e+21 1.68321e-05 -4.52379 -1.17841 1.73131 
0.0430664 0.0192305 1.95269 2.23412e+21 1.48569e-05 4.58594 -2.78079 3.15932 
0.042793 0.0192539 2.02709 2.72154e+21 1.80982e-05 -3.97393 4.5161 -3.02094 
0.0430664 0.0192539 1.97351 2.51517e+21 1.67258e-05 -7.15404 -5.52088 -0.971285 
0.0727344 0.00923437 2.17656 3.47931e+20 2.31374e-06 -5.31091 13.1645 -1.39364 
0.0738281 0.00923437 1.97142 4.15165e+20 2.76084e-06 -6.28747 9.69228 2.68005 
0.0727344 0.00932812 2.12503 3.79377e+20 2.52286e-06 -3.3595 3.99295 1.03513 
0.0738281 0.00932812 1.91662 4.01008e+20 2.66671e-06 -5.37312 6.01786 -5.28652 
0.0553711 0.0167461 1.90356 3.21808e+21 2.14002e-05 9.53536 1.34463 -1.05655 
0.0556445 0.0167461 2.01557 2.65455e+21 1.76527e-05 6.30033 1.20344 4.25232 
0.0553711 0.0167695 2.01827 2.28061e+21 1.5166e-05 -6.45019 -7.50043 2.92563 
0.0556445 0.0167695 1.9509 2.36946e+21 1.57569e-05 2.31347 -1.72825 1.89719 
0.0858594 0.00660938 2.25435 4.36801e+20 2.90472e-06 3.7256 1.66078 3.36926 
0.0869531 0.00660938 2.30915 4.01575e+20 2.67047e-06 0.680468 4.15488 -8.90723 
0.0858594 0.00670313 2.35567 4.35323e+20 2.8949e-06 6.42997 -5.61329 -1.24537 
0.0869531 0.00670313 2.01639 4.16798e+20 2.77171e-06 -2.1766 -10.0454 -1.5785 
0.0560547 0.0215859 2.16301 2.53089e+21 1.68304e-05 -0.419838 -0.643168 0.334304 
0.0566016 0.0215859 1.93816 2.4377e+21 1.62107e-05 2.56679 4.90516 -0.449047 
0.0560547 0.0216328 0 0 0 0 0 0 
0.0566016 0.0216328 0 0 0 0 0 0 
0.0597461 0.0192305 1.86848 2.59571e+21 1.72615e-05 -1.37521 -4.74799 -7.89737 
0.0600195 0.0192305 2.14921 2.44075e+21 1.6231e-05 -2.11323 3.91706 3.2946 
0.0597461 0.0192539 2.1154 2.61835e+21 1.7412e-05 -1.74605 2.11498 -7.03275 
0.0600195 0.0192539 1.95044 2.55386e+21 1.69832e-05 0.964555 2.05935 -3.81589 
0.0571484 0.0215859 1.90714 2.69275e+21 1.79068e-05 -1.25608 -1.84365 2.49437 
0.0576953 0.0215859 1.95867 2.57503e+21 1.7124e-05 1.88941 3.91564 0.106023 
0.0571484 0.0216328 0 0 0 0 0 0 
0.0576953 0.0216328 0 0 0 0 0 0 
0.0639844 0.00267187 1.81285 1.81827e+21 1.20915e-05 38.869 6.37319 -6.01778 
0.0650781 0.00267187 1.69182 1.28383e+21 8.53746e-06 52.0107 10.3641 -4.35435 
0.0639844 0.00276562 1.80601 1.6949e+21 1.12711e-05 41.4894 -1.07028 -3.70693 
0.0650781 0.00276562 1.71714 1.26837e+21 8.43466e-06 49.9468 6.45513 -5.4107 
0.0352734 0.00602344 2.16599 2.77267e+21 1.84383e-05 7.42 5.33088 0.834036 
0.0358203 0.00602344 1.95414 2.60776e+21 1.73416e-05 -1.14886 7.37116 3.64701 
0.0352734 0.00607031 2.04754 2.40352e+21 1.59834e-05 3.22985 -5.16509 -2.35676 
0.0358203 0.00607031 1.93378 2.74103e+21 1.82279e-05 8.96849 -3.44486 -0.199502 
0.0385547 0.00639844 2.01373 2.95949e+21 1.96806e-05 6.59348 -2.28487 1.92086 
0.0391016 0.00639844 2.04143 2.43551e+21 1.61962e-05 16.7188 -1.40351 5.4625 
0.0385547 0.00644531 2.0283 2.57192e+21 1.71033e-05 -1.95313 -0.565498 -1.14955 
0.0391016 0.00644531 1.91361 2.72605e+21 1.81282e-05 2.5393 7.39263 -0.289863 
0.0352734 0.00667969 1.85919 2.70475e+21 1.79866e-05 -1.36968 -0.100913 4.05262 
0.0358203 0.00667969 2.06499 2.61181e+21 1.73685e-05 -5.76111 -7.81081 -3.70607 
0.0352734 0.00672656 1.91575 2.45516e+21 1.63268e-05 -0.624517 -1.8514 1.96386 
0.0358203 0.00672656 1.84153 2.87973e+21 1.91502e-05 1.91389 -0.390939 3.26755 
0.0385547 0.00667969 2.03992 2.73264e+21 1.8172e-05 2.32004 4.61335 1.76954 
0.0391016 0.00667969 2.1015 2.37944e+21 1.58233e-05 0.346943 5.75177 -2.19875 
0.0385547 0.00672656 1.94352 2.74128e+21 1.82295e-05 0.023524 -5.43498 -1.43139 
0.0391016 0.00672656 1.98146 2.54746e+21 1.69406e-05 4.17827 2.2084 2.12706 
0.0483984 0.00658594 2.17242 2.75268e+21 1.83053e-05 4.63184 2.81414 -0.4851 
0.0489453 0.00658594 2.11255 2.44159e+21 1.62366e-05 -3.44687 6.01997 0.210862 
0.0483984 0.00663281 2.03148 2.48986e+21 1.65576e-05 -3.68073 -4.94436 2.27189 
0.0489453 0.00663281 1.84469 3.00468e+21 1.99811e-05 6.47603 0.846151 5.02237 
0.0440234 0.00705469 2.00525 2.825e+21 1.87862e-05 -3.09015 -0.505498 -4.2064 
0.0445703 0.00705469 1.87415 2.58738e+21 1.72061e-05 -4.22733 3.56492 2.92713 
0.0440234 0.00710156 2.00269 2.54407e+21 1.69181e-05 2.90017 3.16919 -2.66037 
0.0445703 0.00710156 1.97826 2.68396e+21 1.78483e-05 2.82894 3.95922 2.64811 
0.0836719 0.00998437 1.93998 4.71034e+20 3.13238e-06 5.59435 0.290397 4.35326 
0.0847656 0.00998437 2.05709 4.50825e+20 2.99799e-06 6.19665 -7.8209 4.39959 
0.0836719 0.0100781 1.80758 3.74246e+20 2.48874e-06 4.56264 3.63133 4.60964 
0.0847656 0.0100781 2.11447 4.15829e+20 2.76526e-06 1.79338 3.72839 -3.0851 
0.0505859 0.00686719 2.08986 2.47721e+21 1.64734e-05 5.70634 6.07147 -3.91469 
0.0511328 0.00686719 1.82846 2.76652e+21 1.83973e-05 -0.98717 -4.65176 -2.44077 
0.0505859 0.00691406 2.10394 2.3796e+21 1.58243e-05 -1.26434 5.23865 5.2394 
0.0511328 0.00691406 1.95541 2.8196e+21 1.87503e-05 -0.231701 -1.31044 5.2258 
0.0549609 0.00649219 1.98755 2.74462e+21 1.82517e-05 4.46872 0.370495 1.96064 
0.0555078 0.00649219 2.01516 2.67767e+21 1.78065e-05 12.6333 -4.76851 0.263443 
0.0549609 0.00653906 2.01371 2.77241e+21 1.84366e-05 2.36525 -1.64686 4.02322 
0.0555078 0.00653906 1.94711 2.48758e+21 1.65424e-05 6.76272 2.66051 2.2514 
0.0406055 0.0194648 2.03594 2.56446e+21 1.70537e-05 1.41367 -2.10071 3.88821 
0.0408789 0.0194648 1.9147 2.75584e+21 1.83263e-05 13.636 9.56113 1.66238 
0.0406055 0.0194883 1.9409 2.52315e+21 1.67789e-05 2.54311 -4.22776 2.1141 
0.0408789 0.0194883 2.07789 2.47217e+21 1.644e-05 1.58703 -2.09544 1.1205 
0.0449805 0.0188086 1.85105 2.28423e+21 1.51902e-05 -6.06412 7.13127 4.23169 
0.0452539 0.0188086 1.84561 2.99723e+21 1.99316e-05 4.32334 4.25816 2.87359 
0.0449805 0.018832 1.93471 2.42645e+21 1.61359e-05 -2.46882 3.40653 5.21735 
0.0452539 0.018832 1.89353 2.54514e+21 1.69252e-05 0.651691 1.0392 -1.5358 
0.047168 0.0194648 2.04233 2.83239e+21 1.88354e-05 -2.40423 -2.05987 -0.390159 
0.0474414 0.0194648 1.98753 2.66653e+21 1.77324e-05 -0.156979 -2.42856 6.52574 
0.047168 0.0194883 2.16068 2.57412e+21 1.71179e-05 9.8126 0.219995 -2.72655 
0.0474414 0.0194883 2.04922 2.75252e+21 1.83043e-05 9.01009 -1.57509 6.14681 
0.042793 0.0213398 1.93772 2.53697e+21 1.68709e-05 1.08525 3.40371 -0.470146 
0.0430664 0.0213398 2.07921 2.75809e+21 1.83413e-05 -3.70876 3.74082 1.85532 
0.042793 0.0213633 1.95817 2.68531e+21 1.78573e-05 0.919361 1.189 1.84019 
0.0430664 0.0213633 2.07042 2.67369e+21 1.778e-05 2.44628 -0.196768 -7.38957 
0.047168 0.0210586 1.7472 2.75954e+21 1.8351e-05 1.28637 1.97126 0.597009 
0.0474414 0.0210586 1.84804 2.5001e+21 1.66257e-05 5.27851 -0.495891 4.59929 
0.047168 0.021082 1.85106 2.59156e+21 1.72339e-05 4.70108 -1.61141 -2.91474 
0.0474414 0.021082 1.90825 2.67402e+21 1.77822e-05 -2.05063 -3.48244 -6.39928 
0.060293 0.0189023 1.92002 2.68019e+21 1.78233e-05 -0.755065 -0.0530293 -6.33253 
0.0605664 0.0189023 1.7946 2.40429e+21 1.59885e-05 1.57993 2.37655 -4.15589 
0.060293 0.0189258 2.1258 2.54565e+21 1.69286e-05 0.94288 0.546482 -1.7555 
0.0605664 0.0189258 2.01949 2.55877e+21 1.70158e-05 -6.90246 -6.07473 7.62204 
0.0575586 0.0213398 1.98414 2.5137e+21 1.67161e-05 -1.29042 3.58908 0.0945174 
0.057832 0.0213398 1.91228 2.76972e+21 1.84187e-05 -4.50946 -0.907156 -3.12816 
0.0575586 0.0213633 2.05402 2.89456e+21 1.92488e-05 -0.749095 0.650969 6.65024 
0.057832 0.0213633 1.97651 2.63881e+21 1.75481e-05 4.65646 3.61128 5.53706 
0.0619336 0.0204023 1.97132 2.70224e+21 1.79699e-05 1.71152 -5.58547 -0.280663 
0.062207 0.0204023 1.90681 2.58052e+21 1.71604e-05 1.17731 -5.89278 -3.01704 
0.0619336 0.0204258 1.91859 2.50461e+21 1.66556e-05 -6.75794 0.558727 -4.03717 
0.062207 0.0204258 1.98978 2.60187e+21 1.73024e-05 0.475908 -0.0723888 2.25167 
0.0373242 0.018668 1.84998 2.5409e+21 1.6897e-05 -7.67845 0.760806 -2.98573 
0.0375977 0.018668 1.98018 2.88678e+21 1.91971e-05 8.26322 -4.53827 0.754257 
0.0373242 0.0186914 2.0967 2.59086e+21 1.72292e-05 2.69109 1.18367 0.86028 
0.0375977 0.0186914 2.00884 2.56428e+21 1.70525e-05 3.77046 -7.73012 -11.2176 
0.0531836 0.0193711 2.01892 2.71789e+21 1.8074e-05 -1.33568 -6.64741 -1.42645 
0.053457 0.0193711 1.91694 3.0384e+21 2.02054e-05 1.35826 -6.96688 -8.77881 
0.0531836 0.0193945 1.89959 2.74022e+21 1.82225e-05 -0.580627 0.41956 -1.2357 
0.053457 0.0193945 1.77173 2.25364e+21 1.49867e-05 -1.60635 11.6557 -4.87874 
0.0630273 0.0210586 2.27665 2.41755e+21 1.60767e-05 0.619511 -6.33844 -6.43999 
0.0633008 0.0210586 2.07083 2.67699e+21 1.7802e-05 -4.02624 -1.0195 -1.01977 
0.0630273 0.021082 1.85732 2.57978e+21 1.71555e-05 6.9981 8.16368 1.28545 
0.0633008 0.021082 1.93919 2.67402e+21 1.77822e-05 -3.7744 6.74703 -0.428962 
0.0575586 0.0172148 1.94594 2.68325e+21 1.78436e-05 -1.98855 -6.79437 -1.33575 
0.057832 0.0172148 2.13761 2.46686e+21 1.64046e-05 -5.20076 -7.35263 -3.71034 
0.0575586 0.0172383 1.78007 2.40588e+21 1.59991e-05 -3.34656 -3.26074 5.64843 
0.057832 0.0172383 2.02749 2.56435e+21 1.70529e-05 1.71635 11.4407 0.0387701 
0.0581055 0.019793 2.13875 3.02383e+21 2.01084e-05 1.93397 5.49932 -0.704047 
0.0583789 0.019793 1.96086 2.52195e+21 1.67709e-05 -6.12833 6.80091 -3.247 
0.0581055 0.0198164 2.17913 2.61922e+21 1.74178e-05 5.86221 -1.94804 -3.01359 
0.0583789 0.0198164 1.94912 3.04531e+21 2.02513e-05 -1.32308 -2.79478 -0.900312 
0.0385547 0.00414844 2.1678 2.66395e+21 1.77153e-05 4.03802 -6.35826 -8.83213 
0.0391016 0.00414844 1.76694 2.58912e+21 1.72177e-05 4.21652 2.91189 2.14526 
0.0385547 0.00419531 2.03254 2.57499e+21 1.71237e-05 -2.20435 -0.574912 3.81093 
0.0391016 0.00419531 1.97446 2.5158e+21 1.673e-05 -6.45455 4.34541 -5.148 
0.0440234 0.0215859 2.04639 2.61918e+21 1.74175e-05 -2.43479 0.989142 0.392749 
0.0445703 0.0215859 1.98519 2.60446e+21 1.73197e-05 0.964168 3.0509 4.8004 
0.0440234 0.0216328 0 0 0 0 0 0 
0.0445703 0.0216328 0 0 0 0 0 0 
0.0582422 0.0215859 1.88105 2.61918e+21 1.74175e-05 2.05956 0.675253 -4.74995 
0.0587891 0.0215859 1.99391 2.75651e+21 1.83308e-05 -0.690604 -2.40497 1.47096 
0.0582422 0.0216328 0 0 0 0 0 0 
0.0587891 0.0216328 0 0 0 0 0 0 
0.0451172 0.00639844 1.84528 2.45492e+21 1.63252e-05 -0.0529597 0.869604 -2.47464 
0.0456641 0.00639844 1.87725 2.66839e+21 1.77448e-05 -7.2514 -1.08393 4.22143 
0.0451172 0.00644531 2.10959 2.53339e+21 1.68471e-05 -3.03913 -3.01036 3.47408 
0.0456641 0.00644531 2.02682 2.66825e+21 1.77439e-05 -0.873189 0.912026 -4.69306 
0.0560547 0.00714844 2.01971 2.47528e+21 1.64606e-05 -0.941993 -3.79184 -6.4106 
0.0566016 0.00714844 2.07091 2.57082e+21 1.70959e-05 -1.05567 -1.512 3.61938 
0.0560547 0.00719531 1.943 2.5627e+21 1.70419e-05 2.38031 -5.20894 -3.34466 
0.0566016 0.00719531 2.16356 2.39876e+21 1.59517e-05 4.91667 -0.275906 3.50672 
0.0727344 0.00942187 1.82927 3.88781e+20 2.5854e-06 -14.2078 7.08 -0.820513 
0.0738281 0.00942187 1.94858 3.90429e+20 2.59635e-06 1.21408 -2.12032 2.62432 
0.0727344 0.00951562 2.11897 3.53959e+20 2.35383e-06 -5.94604 9.26536 -0.312406 
0.0738281 0.00951562 2.13568 3.76795e+20 2.50569e-06 3.03681 1.83974 3.01671 
0.0482617 0.0211523 2.19707 2.70035e+21 1.79573e-05 6.69063 -2.95015 3.00946 
0.0485352 0.0211523 1.96777 3.04083e+21 2.02215e-05 4.93151 -7.27112 -3.75736 
0.0482617 0.0211758 1.90966 2.94364e+21 1.95752e-05 9.48971 -2.797 5.64429 
0.0485352 0.0211758 1.80999 2.74427e+21 1.82494e-05 -1.08995 1.50323 6.40273 
0.0488086 0.0215273 2.09974 2.52641e+21 1.68007e-05 7.19708 5.17714 -1.67382 
0.049082 0.0215273 2.02052 2.67638e+21 1.77979e-05 0.395782 0.315036 0.0344758 
0.0488086 0.0215508 1.89112 2.69652e+21 1.79319e-05 -4.68659 5.22645 -5.79369 
0.049082 0.0215508 1.96987 2.76566e+21 1.83916e-05 1.44091 7.31274 0.996602 
0.0591992 0.018668 1.82004 2.86017e+21 1.90201e-05 -1.36191 -0.368613 5.21072 
0.0594727 0.018668 2.11959 2.44778e+21 1.62777e-05 4.52974 -4.83941 -0.570647 
0.0591992 0.0186914 1.92789 2.71043e+21 1.80244e-05 0.574278 -2.48252 -4.52854 
0.0594727 0.0186914 2.00573 2.98945e+21 1.98798e-05 0.275907 13.7636 5.46199 
0.0537305 0.0194648 1.85359 2.10515e+21 1.39993e-05 3.2642 10.1942 1.75616 
0.0540039 0.0194648 2.11638 2.65377e+21 1.76476e-05 0.628728 -0.383548 3.41066 
0.0537305 0.0194883 2.21123 2.77801e+21 1.84738e-05 2.53769 -1.68133 1.06998 
0.0540039 0.0194883 1.97505 2.70155e+21 1.79653e-05 2.3123 -0.972095 -3.16642 
0.0581055 0.0213867 1.91025 2.6127e+21 1.73744e-05 -2.77001 -6.29469 0.114399 
0.0583789 0.0213867 2.1931 2.47335e+21 1.64478e-05 -2.9833 0.501763 -3.65316 
0.0581055 0.0214102 2.05389 2.66783e+21 1.77411e-05 5.78131 2.81844 1.96335 
0.0583789 0.0214102 2.2134 2.51704e+21 1.67383e-05 -4.27677 -4.32268 -1.51583 
0.0586523 0.0199805 2.11676 2.52314e+21 1.67789e-05 -3.97376 -1.65409 -2.63507 
0.0589258 0.0199805 2.19525 2.82144e+21 1.87626e-05 -4.18918 2.44252 -1.60837 
0.0586523 0.0200039 2.12025 2.65674e+21 1.76673e-05 -2.61576 -1.8825 2.35912 
0.0589258 0.0200039 1.86495 2.40845e+21 1.60162e-05 -1.31083 -2.4251 14.2659 
0.0597461 0.0202148 2.21 2.75187e+21 1.83e-05 0.181016 -6.02424 -4.10537 
0.0600195 0.0202148 1.86059 2.42017e+21 1.60942e-05 4.27866 7.83647 -2.46539 
0.0597461 0.0202383 1.84185 2.3192e+21 1.54227e-05 -2.92557 -1.67651 2.44482 
0.0600195 0.0202383 1.93426 2.84685e+21 1.89316e-05 -0.127471 -3.35802 -2.20655 
0.0356836 0.0150586 1.89456 2.82009e+21 1.87536e-05 -5.2539 -4.98106 2.20531 
0.035957 0.0150586 2.00121 3.11694e+21 2.07276e-05 3.21497 -11.361 -5.11147 
0.0356836 0.015082 2.06849 2.73337e+21 1.81769e-05 6.21066 -0.484721 -3.42759 
0.035957 0.015082 1.95089 2.68398e+21 1.78484e-05 0.207398 4.82881 0.97927 
0.0389648 0.0193711 2.0656 2.39739e+21 1.59426e-05 4.25944 3.34314 4.07394 
0.0392383 0.0193711 2.05264 2.47431e+21 1.64542e-05 4.15189 -2.69657 -5.1187 
0.0389648 0.0193945 2.0976 2.62498e+21 1.74561e-05 -4.62095 0.426386 4.11597 
0.0392383 0.0193945 2.0179 2.6762e+21 1.77967e-05 2.32763 0.607877 1.78152 
0.0433398 0.0192305 2.17189 2.66028e+21 1.76909e-05 -3.11412 -5.16159 0.0993985 
0.0436133 0.0192305 2.03557 2.4924e+21 1.65745e-05 -0.293998 -11.4464 4.76447 
0.0433398 0.0192539 2.17902 2.74733e+21 1.82698e-05 0.326197 4.55953 -5.29379 
0.0436133 0.0192539 2.12735 2.72154e+21 1.80982e-05 -1.44869 2.82465 -4.56467 
0.0362305 0.0215273 2.021 2.57256e+21 1.71075e-05 -2.12345 -2.08048 -1.09023 
0.0365039 0.0215273 1.9272 2.71099e+21 1.80281e-05 3.51807 5.39335 -1.79106 
0.0362305 0.0215508 1.98075 2.29319e+21 1.52497e-05 1.23875 1.94878 4.41812 
0.0365039 0.0215508 2.06856 2.60433e+21 1.73188e-05 2.05467 -4.73488 0.651567 
0.0619336 0.014168 1.96303 2.71691e+21 1.80674e-05 -0.039827 0.744697 -4.0891 
0.062207 0.014168 2.06306 2.69938e+21 1.79509e-05 -9.9432 3.65347 0.895724 
0.0619336 0.0141914 1.94741 2.43243e+21 1.61757e-05 -1.3706 1.06978 3.5984 
0.062207 0.0141914 2.0604 2.48493e+21 1.65248e-05 9.26334 -6.60973 -5.59771 
0.0362305 0.0180117 1.90793 2.8265e+21 1.87962e-05 -5.57272 -5.98428 -2.10069 
0.0365039 0.0180117 1.94056 2.70241e+21 1.7971e-05 3.49202 -7.08712 6.56902 
0.0362305 0.0180352 1.92855 2.39596e+21 1.59332e-05 2.30366 3.13201 12.6549 
0.0365039 0.0180352 2.0353 2.67136e+21 1.77646e-05 1.77995 -0.320275 -1.81867 
0.0438867 0.0180586 1.89775 2.66789e+21 1.77415e-05 2.03826 1.16684 2.58001 
0.0441602 0.0180586 1.98914 2.7229e+21 1.81073e-05 -1.97551 -1.372 -4.70056 
0.0438867 0.018082 2.18131 2.55456e+21 1.69878e-05 3.29243 -5.78153 -0.854743 
0.0441602 0.018082 1.87887 2.87045e+21 1.90885e-05 -7.98488 -4.16131 5.4304 
0.0460742 0.0211992 1.95307 2.76467e+21 1.8385e-05 -4.57991 -4.16164 9.50721 
0.0463477 0.0211992 1.88137 2.4718e+21 1.64375e-05 2.57776 3.70456 4.84672 
0.0460742 0.0212227 1.91249 2.52758e+21 1.68084e-05 0.160769 3.32046 -6.8077 
0.0463477 0.0212227 2.04518 2.45737e+21 1.63415e-05 9.75258 -6.13691 1.50766 
0.0466211 0.0212461 2.00225 2.80532e+21 1.86554e-05 -3.81614 -1.94905 -0.324113 
0.0468945 0.0212461 1.85566 2.77026e+21 1.84222e-05 3.10354 2.14423 -0.912274 
0.0466211 0.0212695 1.74617 2.51033e+21 1.66937e-05 5.70598 -6.61567 0.0579708 
0.0468945 0.0212695 1.99649 2.56871e+21 1.70819e-05 0.654813 -3.1055 -0.713587 
0.0597461 0.0181992 2.16978 2.81103e+21 1.86933e-05 5.36146 -4.70015 -2.32128 
0.0600195 0.0181992 2.06375 2.27884e+21 1.51543e-05 8.22683 -1.53027 0.46237 
0.0597461 0.0182227 2.07641 2.57573e+21 1.71286e-05 5.83477 -2.6557 1.58219 
0.0600195 0.0182227 2.20265 2.83467e+21 1.88506e-05 -0.47601 -9.11704 1.91275 
0.0591992 0.0192773 1.9352 2.69246e+21 1.79049e-05 -3.32603 -1.96351 -3.55988 
0.0594727 0.0192773 2.13654 2.28022e+21 1.51635e-05 -3.73215 8.21378 5.22955 
0.0591992 0.0193008 2.12923 2.89507e+21 1.92522e-05 0.187822 3.75028 4.24581 
0.0594727 0.0193008 1.95332 2.40612e+21 1.60007e-05 0.280417 3.06973 -3.75992 
0.0667187 0.00121875 1.52019 8.6283e+20 5.73782e-06 64.7067 2.44625 6.10093 
0.0689063 0.00121875 1.53585 6.43143e+20 4.2769e-06 57.9134 12.0866 -5.81936 
0.0667187 0.00140625 1.59271 8.82995e+20 5.87192e-06 60.4634 10.9623 2.97368 
0.0689063 0.00140625 1.64358 6.26375e+20 4.16539e-06 57.3453 14.2414 -4.25527 
0.0363672 0.00667969 1.91212 2.37014e+21 1.57615e-05 -2.06924 -3.0623 -1.51049 
0.0369141 0.00667969 1.8493 2.34226e+21 1.5576e-05 6.04096 -2.16386 -4.43562 
0.0363672 0.00672656 2.0932 2.64898e+21 1.76158e-05 2.39702 -6.22493 1.268 
0.0369141 0.00672656 2.10251 2.67667e+21 1.77999e-05 4.31402 -0.343507 -3.58439 
0.0352734 0.00705469 2.00032 2.64018e+21 1.75572e-05 5.78007 1.54417 2.83723 
0.0358203 0.00705469 1.87117 2.58738e+21 1.72061e-05 -2.32126 -5.36192 0.404588 
0.0352734 0.00710156 2.09556 2.7539e+21 1.83134e-05 -3.2251 2.18136 0.227533 
0.0358203 0.00710156 1.86407 2.59653e+21 1.72669e-05 -0.0781065 0.263194 -1.84166 
