r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.07525,2285.0,0.013131788058873453,6.017274885516472e-5,0.056645582956869354,12.005224256921597,25.174977065285255,266.1725272725598,-1.3586564503916687
0.01005,0.07875,3850.0,0.012946847293733419,5.5923717106187406e-5,0.03647061744851632,14.639311222899797,25.664392076162024,349.6260035772851,-2.5203114775117967
0.01005,0.08225,4549.0,0.0134309808384379,6.237093881310588e-5,-0.00015844548428036365,15.335843286637884,25.24454655515159,383.70223631209046,1.188239424044629
0.01005,0.08574999999999999,4664.0,0.013720997182296248,7.821401007740256e-5,-0.2358933352552719,16.315716369122317,27.869723127118046,412.19246275782484,-4.194965674351146
0.01005,0.08925,5117.0,0.012653217274402587,4.3718669710301644e-5,-0.07153435372381446,14.592312220420164,28.80987301333969,356.86902626062727,-1.8347437857261693
0.01005,0.09275,5289.0,0.013619923946702504,5.853166791262997e-5,0.05773776576961257,14.541472193493167,29.611908422539813,350.8330218215807,-1.1685433201538649
0.01005,0.09625,4741.0,0.01371962000290245,5.280847633478399e-5,-0.140581310721864,12.936130199634478,29.098663202370926,306.71514470672844,-1.0362490353606484
0.01005,0.09974999999999999,4287.0,0.01408480521728368,5.9428731331934615e-5,0.10447779646141928,12.470284942112528,30.62258639714732,286.82618057430966,1.2697362013022289
0.01005,0.10325,4292.0,0.013770099395204616,5.337033738867701e-5,-0.10421350624600087,12.260974837503424,31.62513030304838,273.5640509305015,2.5791927819042955
0.01005,0.10675,3708.0,0.014264907414332688,5.8204803242339044e-5,0.4691383106754323,10.76473224735185,34.68069962555253,242.74717292384514,2.8923818824650858
0.01005,0.11025,2918.0,0.014563870875052393,5.401655740938928e-5,-0.043833426234153115,11.77410212728249,32.54664184826601,257.3947300694557,-1.199146561208951
0.01005,0.11374999999999999,2809.0,0.014734200490195252,4.6657377581559833e-5,0.18204341061321264,9.804950797696574,34.19691537464671,209.28059281831344,0.6940954626562079
0.01005,0.11725,2328.0,0.015304536193251006,5.490587099283031e-5,-0.1853860670721635,9.424567062755633,37.60380445465044,193.89418121188606,-4.873361768754038
0.01005,0.12075,1933.0,0.015082965792704633,5.591184864358513e-5,-0.4741988781976868,9.984012791209018,34.34114172383248,199.23584836037037,-0.09404781606387587
0.01005,0.12425,1492.0,0.014934472811105342,4.7208445139239386e-5,0.43096816866007964,8.966800458299552,32.82521556156979,177.42637694882055,9.644758681874052
0.01005,0.12775,1034.0,0.015617068353445007,6.151716031307788e-5,-0.1874199500385068,8.917998005074018,37.47505456161489,189.70566491658204,-0.197168671502384
0.01005,0.13125,933.0,0.014757241284358999,4.6406441446628285e-5,-0.19476386827448916,9.991840601864162,32.959324536695284,221.90061600288436,4.104923098720215
0.01005,0.13475,869.0,0.015047591094038372,4.4328752827483356e-5,0.7129051094891611,8.15882793585965,32.32536549971465,157.11584035284045,5.289092023716779
0.01005,0.13824999999999998,574.0,0.015186369532481576,4.831916574039951e-5,0.6668016770785765,9.02025734892325,31.491266777451035,174.9727228586045,8.870155372023582
0.01005,0.14175,477.0,0.016530793416427575,5.0756273733711784e-5,0.08431156097872092,8.332141166004003,41.255672325599306,140.91814170135447,-1.715068484174236
0.01005,0.14525,352.0,0.014170900888394731,4.667296435085517e-5,-0.3084926732916731,8.64080586190885,33.99242304815886,154.6649743288471,0.9734308446624503
0.01005,0.14875,285.0,0.01622759860009222,6.120710354337328e-5,0.02499875167426542,8.97907839093442,35.93628438926994,166.6123187943507,6.4066516125118795
0.01005,0.15225,282.0,0.01417834516617102,4.00237457458778e-5,-0.521253127412306,6.50715112475161,33.398505949015004,128.11889468336045,-3.2903298156561807
0.01005,0.15575,193.0,0.018487418019833026,7.360977715876084e-5,1.4546810274678348,6.358652563118666,42.62900024821825,105.35615745748632,17.93132994237578
0.01005,0.15925,125.0,0.017619603911922518,3.046809529762993e-5,-0.14970308942120744,8.503722395968865,18.201481034563884,136.11640152549617,-15.461870350857362
0.01005,0.16275,66.0,0.017911879930194288,3.3104409807638054e-5,-0.7309879174704705,8.446725139324347,20.45150242819159,138.58709089418358,-4.0503968871500495
0.01005,0.16625,62.0,0.01760148973361373,6.892433567291974e-5,0.017249808772380304,5.750296763633769,25.65460480162348,84.11161458401578,25.226127038167284
0.01005,0.16974999999999998,31.0,0.016524708473372736,2.342323227180143e-5,1.9626708413671972,6.870350366432674,27.645090751349173,110.63057914183051,10.396183174819837
0.01005,0.17325,22.0,0.0164771549914393,2.6464741717615247e-5,1.368545323400367,10.520453449035797,26.465962639695235,199.2572036927585,27.28869818988842
0.01005,0.17675,14.0,0.016956943469810706,3.4761369616231e-5,2.880511603200819,8.374004813099022,30.99638253346634,192.46617655572356,12.386213461247007
0.01005,0.18025,3.0,0.015596722908635044,4.349925079555648e-9,2.151105294649251,11.87243090084419,29.679990406422828,174.5448728728264,54.34967594606019
0.01005,0.18375,1.0,0.010943017877022522,0.0,-1.6592925337828555,6.395801746152492,2.7532517126675287,40.90627997608727,-10.61250608494618
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,297.0,0.01048659551547298,2.5203180331706333e-5,-1.502500948540611,-7.530498236681337,36.94544032704613,125.54198316877496,14.47888727239332
0.01035,0.008749999999999999,6559.0,0.011418063931065944,6.344044761673662e-5,-0.35370408034376916,-2.5927204144428604,45.56495666061818,85.55153207947492,0.7332446272899958
0.01035,0.01225,46027.0,0.01040670590035387,4.082919228303226e-5,-0.12020982181265608,-2.0941323550334414,49.01430848839115,80.06031626081703,-0.7989010757927872
0.01035,0.01575,194418.0,0.009966783206282845,4.3429557290532115e-5,0.02326710325152263,-1.086848669815099,48.70382757191061,77.626982122358,-0.11625965941870531
0.01035,0.01925,518416.0,0.009638475738408108,4.516511653146826e-5,-0.016562408581664672,-0.8818292882366379,49.34135166852208,77.32816862456383,0.016821771034975837
0.01035,0.02275,1.040355e6,0.009089001903256235,4.490848517150979e-5,0.03296255594144791,-0.5344967534057657,49.66502619996921,77.01411238192897,-0.24698949918377783
0.01035,0.02625,1.724721e6,0.008460900124805423,4.4917565878848266e-5,0.03152693005849411,-0.5704894844427911,49.87644487372846,76.94768399932305,0.010422750238785463
0.01035,0.02975,2.612383e6,0.007837877141445532,4.2784603859417625e-5,-0.0326486690646016,-0.20780261197540112,49.47443124983456,75.1406418180445,-0.15803409893685583
0.01035,0.03325,3.599871e6,0.007459285465985591,4.225486652079346e-5,-0.018039394284892516,0.340014833143877,49.485773251763156,74.36599088307436,0.05228435326467725
0.01035,0.03675,4.049516e6,0.007474673210242025,4.297440919736796e-5,-0.024027502930865145,0.7380177836735388,49.39497903364697,74.68659970221111,0.013910263094590307
0.01035,0.04025,3.937705e6,0.00794051192994547,4.5399780264048614e-5,-0.025853966885629978,1.2262963692801845,49.840577365420785,77.05500626575204,0.11708121871560408
0.01035,0.04375,3.435126e6,0.008715540573076627,4.7799446378982464e-5,0.01151652303901433,1.4918659779827161,49.82727586284376,78.07405921509843,-0.0766144071447222
0.01035,0.04725,2.859985e6,0.009637626100343489,5.0373320609882034e-5,-0.03404185379257446,1.812504547207146,49.99546101082748,78.72236253385502,0.048598341189447246
0.01035,0.050749999999999997,2.186685e6,0.010678697243472257,5.4198916958764946e-5,-0.013499185524716477,2.022588470846315,50.331674523197165,79.62733379822902,0.028249610367675322
0.01035,0.05425,1.625671e6,0.011529678653446007,5.493507087482353e-5,-0.022833124187828964,2.3255946642480665,50.325219689116324,82.10950228423214,-0.4065042648581426
0.01035,0.057749999999999996,1.118149e6,0.012245336119416084,5.435606472467598e-5,-0.04288829238365485,2.089448877980944,50.587912893361974,81.2093139036263,0.04834093057230328
0.01035,0.06125,618441.0,0.012725494921846171,5.516972943811251e-5,-0.009497553398469874,3.046214732701093,50.488738150471065,80.69879699427469,-0.05374559584858891
0.01035,0.06475,42470.0,0.012758086183993376,5.486719386787911e-5,-0.10660845553321302,6.505156885320419,51.28891453720912,92.74732268064459,-0.4705372222264238
0.01035,0.06824999999999999,267.0,0.014838226022531986,5.03362188688653e-5,-0.5337099978470948,-3.726072020647778,22.58435209124277,109.02474705099654,9.128803631436519
0.01035,0.07175,934.0,0.01356517213142167,5.5993044214520185e-5,-0.2913904762549377,5.189990652889484,24.486332763408505,142.9862307146483,-1.232963839621286
0.01035,0.07525,1972.0,0.013054596138903685,6.0060523292309974e-5,0.14024756364665075,11.367643559032938,22.847951687938913,249.22714362763372,0.958094150086794
0.01035,0.07875,3642.0,0.013156792877334147,5.838597887683469e-5,-0.03382399329658682,14.008866869107985,25.2016890318422,321.19131651068795,-2.4777500434504582
0.01035,0.08225,4279.0,0.01320152313215899,5.444897417296993e-5,-0.18992687550857357,15.233779600086617,27.496832880484423,380.10614550845474,-2.8296510657232234
0.01035,0.08574999999999999,4787.0,0.013288414283739815,5.483907963343669e-5,-0.03569600634032916,15.279526251072054,27.358484763203254,382.10170684363766,-2.2584432759329682
0.01035,0.08925,4868.0,0.012926150436219433,4.714002127629156e-5,-0.25898958801597105,14.71836324149687,28.419042043539243,363.8931571906073,-2.5230654378183726
0.01035,0.09275,5165.0,0.013498260768764633,5.287010756675535e-5,-0.16855599441639255,13.71791696634653,29.555295246830244,325.7296006680765,-0.7435105679284001
0.01035,0.09625,4622.0,0.014163448302308533,5.662865116606908e-5,0.08576807502241249,12.86657595372663,30.328736535746746,305.1289280649312,-2.07516607347541
0.01035,0.09974999999999999,4090.0,0.014031326658589504,5.645924375509464e-5,0.3925060655563035,12.465142467287441,31.712995263276664,287.9586574193779,1.5952726826465355
0.01035,0.10325,4181.0,0.013751659498570261,5.176336425628017e-5,-0.18396376784319385,11.631826139411139,33.48726074553234,259.67700831232605,1.142250914504791
0.01035,0.10675,3721.0,0.014226378023670081,5.1927191363414074e-5,-0.001716698932606591,11.063250823960523,33.277221790551074,240.8970643245289,3.230177910339043
0.01035,0.11025,2961.0,0.014394675905014783,5.677909283619304e-5,0.1017525258640896,11.874193771151841,31.71483597039534,256.3521411071647,1.4156523046748257
0.01035,0.11374999999999999,2773.0,0.01476186123987266,5.334077058375134e-5,-0.13508817711750234,9.737729484735283,35.17926826230102,205.40650584787795,-3.1186307974559333
0.01035,0.11725,2308.0,0.014589974321017874,5.3391504336201535e-5,0.15613439637621965,9.318041534962783,33.556413126492046,184.0537906376678,-0.31743247315869627
0.01035,0.12075,1778.0,0.015563568660919649,4.860040900282975e-5,0.2855175551134434,8.903194322282207,33.026053024245904,171.07894500280952,3.5046592256530147
0.01035,0.12425,1587.0,0.01497832329432682,4.3485875239536514e-5,-0.16064565454646326,8.9754291813485,35.546213950802574,169.11889402031275,3.9909713970057976
0.01035,0.12775,1075.0,0.015600264130939779,5.199074565679847e-5,-0.2995431511566074,8.901175192502343,37.45499025292942,174.48467638484493,-2.0020751292363297
0.01035,0.13125,894.0,0.01546202581149877,4.595436660021372e-5,0.4516490025470153,6.993962274439815,40.30446731557389,159.46309798332237,6.8276663591850095
0.01035,0.13475,821.0,0.014655913111269564,3.241937155729479e-5,0.42610299493453774,7.630264991543931,34.53284299331203,148.91651981185473,11.088333661082425
0.01035,0.13824999999999998,600.0,0.01606804111624309,7.179992120587399e-5,0.321254536881578,9.262487669916622,36.0258736177831,193.00095332478543,5.891703053391808
0.01035,0.14175,477.0,0.016365555379168794,6.225553936641852e-5,0.043096799795210465,8.8262734269184,41.74393551204402,160.48417137440552,-1.041665644191087
0.01035,0.14525,333.0,0.015638280493936337,6.58110722532333e-5,-0.0005743520967200159,8.290565682253987,31.161523661988642,155.26489419360564,1.4661775412719988
0.01035,0.14875,299.0,0.017275915045672358,7.893042046452628e-5,-0.0084106244196058,8.84626146145467,33.94592917646866,157.96916248641165,-2.738730573955111
0.01035,0.15225,243.0,0.01595052145963106,4.107180884846977e-5,-0.9577965720027152,8.115043172930783,35.56689992634766,157.6231448522345,-9.454337687411241
0.01035,0.15575,153.0,0.01799247185337477,5.897535305213855e-5,0.35219345496490984,6.9260603607926665,35.730414026466825,121.016704275383,-2.602451983355393
0.01035,0.15925,122.0,0.014799763097444173,3.561818900997916e-5,1.1671288910309938,7.79646320211928,21.273682104731602,100.49664407351771,14.53038196015513
0.01035,0.16275,76.0,0.016160018103797875,5.084762313818762e-5,1.052898363594561,8.49212959836291,25.116418640598194,131.59119342170501,7.925450615178378
0.01035,0.16625,61.0,0.018402399610419617,4.7645372923138545e-5,1.6036390968216125,7.884224792798408,21.734584907343226,105.3290093158658,19.688415159794783
0.01035,0.16974999999999998,54.0,0.01759181314435089,2.5073286978172138e-5,1.3112248638799628,8.984773178178672,37.42749745041054,130.30248952581405,4.163783582005117
0.01035,0.17325,25.0,0.015808837908887537,1.7541493777752254e-5,1.7860333529777828,13.959317631044975,35.48264825602154,280.75916979056166,35.580995505197386
0.01035,0.17675,42.0,0.02032970149678609,3.696299899820981e-5,2.00978625864561,13.085517893293243,34.83128042523078,240.61042446504626,11.074023895607768
0.01035,0.18025,15.0,0.019233952191075883,1.9761450883183894e-5,-0.012349678625070068,16.311252030223663,8.613052150654346,368.42561950074384,23.965767588907624
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,208.0,0.009334041831750026,2.372333951131242e-5,-1.3124548292633065,-5.188995485021184,28.87940855381096,92.13926549465165,3.0644286057094194
0.01065,0.008749999999999999,6230.0,0.010827434320780484,5.384555400236389e-5,0.22571299167543254,-2.5210692737832496,46.62090495291054,77.82736505165695,2.6219469346121156
0.01065,0.01225,46272.0,0.010328084479383924,4.087879220971528e-5,-0.07631137419885331,-1.8008080895281722,49.20048374510776,81.18959672249936,-0.4712809747121526
0.01065,0.01575,191860.0,0.009946341432954989,4.33699378121069e-5,-0.0009494443293912417,-1.0324450516672221,48.673967099149195,77.52308397463844,0.4731985984111839
0.01065,0.01925,518211.0,0.009684225027016177,4.505588742675984e-5,-0.01771971458903833,-1.0317785738495386,49.07817623016941,76.30264828612607,0.4350713262586561
0.01065,0.02275,1.036231e6,0.009190392589770948,4.4978217633750765e-5,0.019221287244980165,-0.7485313752822769,49.469107170192885,76.72914901234925,0.10754644343303318
0.01065,0.02625,1.718077e6,0.008581065971771532,4.5521680760062816e-5,-0.015864429793816234,-0.5470938592309753,49.70726496277002,77.15356033638398,-0.05214826659210612
0.01065,0.02975,2.588074e6,0.007964951025742828,4.314244746047782e-5,-0.012703040559905069,-0.25055310731666774,49.49376519177447,75.19304273081636,0.03243547714569661
0.01065,0.03325,3.499188e6,0.007660599523298171,4.37921328739488e-5,-0.0014227507437531057,0.3517803582671722,49.59104831694481,73.98769299664265,-0.08681117871724459
0.01065,0.03675,3.938581e6,0.0076469137111765525,4.377695105069291e-5,-0.029096589517023982,0.6104636711093581,49.540505503390506,75.30482903801853,-0.2000335509963683
0.01065,0.04025,3.861808e6,0.008069509647766277,4.533837042002169e-5,-0.015628190955529822,1.2105944522975147,49.82539317222252,76.67459172543752,0.1298203761171534
