r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.050749999999999997,1.682933e6,0.011346009110750725,8.284466027744418e-5,0.034086151439945096,3.1332083528644974,53.48689405751731,85.07058768397629,0.35251824235657025
0.0025499999999999997,0.05425,1.313826e6,0.012576855333188893,8.516540735546991e-5,-0.0470516197318047,4.078756458492646,53.443682490788724,88.21524278595662,0.06573265507830463
0.0025499999999999997,0.057749999999999996,1.02574e6,0.013575274373056884,8.618792169515047e-5,0.04381842802114215,6.121435436705723,55.58887938517055,107.52034420615277,0.4415998945382078
0.0025499999999999997,0.06125,794629.0,0.014215242535231721,8.859323611291984e-5,0.04456107765962582,10.241806014128164,63.87505562049019,179.6450274571612,0.6042687934058961
0.0025499999999999997,0.06475,315704.0,0.014340275106127492,8.751635447044462e-5,-0.03743869466804335,19.675618272060827,65.57176655807977,484.67641196246774,-0.36949956073715073
0.0025499999999999997,0.06824999999999999,54118.0,0.014331946455850314,8.584146556604314e-5,0.009625129714782295,33.96348983812569,39.01865882430628,1256.9815519339036,-0.34324394350942167
0.0025499999999999997,0.07175,40256.0,0.014694213746985107,9.250896609649327e-5,0.08743285659019562,37.98121797904186,24.78692421435828,1537.4874280441145,4.350130638305203
0.0025499999999999997,0.07525,28108.0,0.014571525357086751,8.84977347362659e-5,-0.1459664349806257,35.857292017687826,22.312457277784972,1385.2529805083743,-4.879403686606604
0.0025499999999999997,0.07875,13767.0,0.014917446153721663,8.543926552875569e-5,-0.03634989388616703,32.57933446040351,23.65910318945866,1224.7797097078137,-2.422846101567948
0.0025499999999999997,0.08225,9149.0,0.015283998039172709,8.608408811229957e-5,-0.04919380788052964,28.048951339773065,26.46912990885737,995.0410628196164,-2.764945002248908
0.0025499999999999997,0.08574999999999999,6785.0,0.015346089118337533,8.467108537452395e-5,0.08050268213875116,24.971848579057905,25.270897754772715,848.9169706432465,3.9045824654472674
0.0025499999999999997,0.08925,5127.0,0.015430631373134707,8.195951480250818e-5,0.3376272305102661,21.32197887538609,29.22236970204464,695.7881593673479,6.753490524502444
0.0025499999999999997,0.09275,4768.0,0.015609273366240482,8.005129958427499e-5,0.12807248434058338,17.8003950033267,30.254654280671947,528.6005706757713,0.7312417867918238
0.0025499999999999997,0.09625,4512.0,0.01638573589094046,8.740648298978126e-5,0.11531772483834926,15.645969979365931,33.0172971581061,449.047394124843,1.902046062289102
0.0025499999999999997,0.09974999999999999,3947.0,0.016554739932241807,8.201853701741323e-5,-0.03437326936421514,12.54604236042567,40.736620401365684,329.48632418085543,0.7811700107163377
0.0025499999999999997,0.10325,3157.0,0.016890782181528688,9.685937083870848e-5,0.22179678059768976,10.447273588169434,43.05383110276651,270.8402480954294,2.1887948561465524
0.0025499999999999997,0.10675,2979.0,0.016433879297887446,7.768149851383514e-5,-0.1867465479257449,10.653069752013183,36.384338322056735,248.84060794803835,-1.2720825192840006
0.0025499999999999997,0.11025,2711.0,0.017415032649319092,8.409994778896357e-5,-0.2948520483967636,9.218166512168883,36.80594722471106,209.73679280539278,-2.7694027684402784
0.0025499999999999997,0.11374999999999999,1999.0,0.017133242924963238,7.696029609552552e-5,0.12419324129815372,9.939270101194563,38.783437301351334,231.18764910960388,0.24652061727107263
0.0025499999999999997,0.11725,1902.0,0.018058821082019477,7.613774502894052e-5,0.5207853207320803,9.453246250750915,37.11687613654382,200.81820876834254,6.863992106155205
0.0025499999999999997,0.12075,1625.0,0.017197456775663502,7.467440282608526e-5,0.08583924675384473,9.682925820564426,41.433163574198396,200.84318123472664,7.071474423396838
0.0025499999999999997,0.12425,1309.0,0.01698691687808571,8.408376335719084e-5,0.4093775718981486,8.292400534594107,39.263775862056704,167.36670064330278,-0.871741484348364
0.0025499999999999997,0.12775,1157.0,0.01881746717740234,8.370106773851109e-5,0.1787262401452377,8.693586255602176,39.33337855886971,172.0089365531705,3.5148864883329516
0.0025499999999999997,0.13125,931.0,0.018813034467649658,0.00010791852004227596,0.3414900816386685,8.296758181494702,43.90565471577484,158.86330023494037,3.2773657039217863
0.0025499999999999997,0.13475,773.0,0.01911182691039365,0.00013490482774113267,-0.3252919073047044,7.0611230389535,41.00381155974987,120.76492163358961,-5.811723996883132
0.0025499999999999997,0.13824999999999998,678.0,0.01860138689587334,7.786986055555108e-5,0.3028232620831883,8.31347095491049,36.23306494771505,141.8794129230728,-6.229808597757635
0.0025499999999999997,0.14175,459.0,0.018950286920649533,6.626610015792325e-5,0.5404299392535795,5.943717703861361,41.408976952162035,112.51579611527761,8.141172770096293
0.0025499999999999997,0.14525,334.0,0.020211165981700866,8.095788246155568e-5,-0.5605787869165595,7.951275982977815,46.35021177528382,166.7539204343395,-3.0085074975534583
0.0025499999999999997,0.14875,239.0,0.020839089106592577,8.34442822669311e-5,0.9216981777782421,9.405544326321136,36.04339301902186,196.6676481531739,21.02417650705624
0.0025499999999999997,0.15225,217.0,0.020632109338367996,8.852482184299408e-5,0.19011713586280193,8.895181895611193,41.93279945501976,154.28161356366513,11.145011474810307
0.0025499999999999997,0.15575,194.0,0.020508237190560063,6.767200367098303e-5,-0.3768222167221199,8.690749637144235,39.67690924454183,151.86268034274946,6.238421005870901
0.0025499999999999997,0.15925,152.0,0.01882234550281328,8.098836567570787e-5,-0.8917612427828168,8.352677815686564,47.28370471005298,117.47979997558654,-13.6947176332519
0.0025499999999999997,0.16275,102.0,0.01997613515392369,6.325670514468112e-5,-0.38168726033474126,11.24142095002004,33.52138865574431,190.12405027198145,-0.24751027426215333
0.0025499999999999997,0.16625,69.0,0.021565276958104635,9.280025316968726e-5,1.5214197049729588,3.8291130303331,73.59739402690958,91.01147851081353,12.024911477630285
0.0025499999999999997,0.16974999999999998,55.0,0.019052795521787055,4.429058030920114e-5,4.028589784827603,7.735753757582981,45.12955484913764,122.79738948197868,30.68856843612005
0.0025499999999999997,0.17325,31.0,0.019325618548373214,7.05812039631176e-5,-1.6061104977047322,8.168601806924864,39.359254111496824,125.02486630671332,14.466061865777405
0.0025499999999999997,0.17675,69.0,0.023643784721833,0.0001311882751309829,-1.5607506365527801,6.493930060887982,46.21716163322232,77.13015089220406,-28.115537144077294
0.0025499999999999997,0.18025,31.0,0.020580480812646483,8.816307021121979e-5,-3.513568538398216,8.455183152229166,49.46705831166278,135.55145674510473,-11.567010579130326
0.0025499999999999997,0.18375,5.0,0.018663553273745873,1.0770977969021353e-5,1.1156835623286703,21.40538763394246,1.4556563178830755,491.0565514443427,24.062315970202874
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,34724.0,0.011586177742865281,6.680253040104215e-5,0.010602339793077975,-4.827985574965804,53.051402056727895,81.13254959062813,0.1752673121230853
0.0028499999999999997,0.01575,200235.0,0.011585020375691731,7.340979892296747e-5,-0.24742749424535523,-1.8840599028636038,52.92552904461155,72.47617688833145,0.9423028391124546
0.0028499999999999997,0.01925,415420.0,0.010727095355848948,7.332622511207858e-5,-0.07455532595762593,-0.41677715930445464,51.927457081938115,76.28754208778614,0.16097602360774269
0.0028499999999999997,0.02275,788461.0,0.009383817158230154,7.151762006945248e-5,-0.024146863137133417,-0.18297517333189967,51.98790483198083,79.61332859065118,-0.35393910792659766
0.0028499999999999997,0.02625,1.493902e6,0.007811095913393049,6.50901916345246e-5,-0.008697830842657331,-0.3152593070756097,51.345825080942014,79.68091576245125,-0.4385336702375097
0.0028499999999999997,0.02975,2.80248e6,0.005833185144881843,5.55983922514306e-5,-0.030035454548889094,-0.7148892675088045,48.112208174049876,79.04529514246022,-0.12750927727070765
0.0028499999999999997,0.03325,5.533864e6,0.003934850230481067,4.149531412957838e-5,-0.008109571097371367,-0.13141248799079852,45.20459304778509,68.93470916263254,0.007968491923335746
0.0028499999999999997,0.03675,6.877615e6,0.003807217738751078,4.005234992328438e-5,-0.0016491495676856163,2.526870174055936,45.125576003256526,75.07436751541555,0.004563281599241319
0.0028499999999999997,0.04025,4.660696e6,0.005695222899246173,5.5623767562892266e-5,0.0023645843218380222,2.9750796965032764,49.1151078839018,87.68437680034124,-0.09151495306106643
0.0028499999999999997,0.04375,3.187171e6,0.007875769650125826,6.883239842309585e-5,-0.009140441675604063,2.7117902676844188,51.14391989681942,85.67870988360748,-0.20764625520088406
0.0028499999999999997,0.04725,2.404798e6,0.009776892088182509,7.561817598696531e-5,0.03933714418935935,2.6829343305174884,52.06097904820834,83.79017050066065,0.09596005465583782
0.0028499999999999997,0.050749999999999997,1.838973e6,0.011397808413606741,8.352706712904301e-5,0.02730513602447825,3.0025343620057603,53.05825592216071,84.07178401314069,0.0874702992496294
0.0028499999999999997,0.05425,1.459205e6,0.012648085621791741,8.784054880716165e-5,-0.02134020743426795,4.031191103294015,53.34430630207018,88.48934757733042,0.16093187541935863
0.0028499999999999997,0.057749999999999996,1.127309e6,0.013617942675695285,8.96082038067856e-5,-0.03332979078535792,6.0325413968875505,55.409735649460636,107.78075413181944,0.14361590051036502
0.0028499999999999997,0.06125,851683.0,0.014181804621466862,8.908932146282693e-5,-0.0025479894034501527,9.593364937280912,63.25716502345444,167.76313599441332,-0.05096055784348175
0.0028499999999999997,0.06475,300922.0,0.014421775866423984,8.767605353616237e-5,0.03919150869522245,18.496219505371254,63.4608072378174,439.4217517216669,1.3278281858348193
0.0028499999999999997,0.06824999999999999,46518.0,0.014644469649642746,9.300622769098062e-5,0.061546425498501374,33.331262964132875,38.20859795517244,1213.954680926235,1.8519790173426085
0.0028499999999999997,0.07175,40162.0,0.014749673435930085,9.363004275248507e-5,0.009000068454298986,36.54584167967667,23.9807660581248,1422.2746944694852,0.4307440030633484
0.0028499999999999997,0.07525,29251.0,0.01482052487523245,9.337761487386611e-5,-0.029765890703724252,34.98080697912118,22.68567273671651,1321.6672725804037,-0.7427229529475976
0.0028499999999999997,0.07875,14478.0,0.014841322320131706,9.060753284097263e-5,-0.02763110337123567,32.137053308442034,24.54827383135445,1189.2406968338632,-0.5789774720489517
0.0028499999999999997,0.08225,9228.0,0.015232723709666898,8.796898664840022e-5,-0.14486046715182124,27.822754328375677,24.4680234005989,988.5979214465762,-3.190113911007033
0.0028499999999999997,0.08574999999999999,7403.0,0.01579994506885604,8.668328145181354e-5,0.22588384994800192,24.266163028855342,25.07490531953147,812.0519268976174,1.2989578462047169
0.0028499999999999997,0.08925,5396.0,0.015514404517302167,8.460781725852741e-5,-0.0635962733023892,20.673596754742885,31.03691269191858,663.7391250472608,-0.63992462611003
0.0028499999999999997,0.09275,5213.0,0.015347874935901066,7.872272902495676e-5,-0.15302209105879291,17.754402670750604,30.722591057455375,530.0804721228088,-1.8444743627779594
0.0028499999999999997,0.09625,4742.0,0.016232839651089168,8.767866714400754e-5,-0.2201935830326044,15.972046771784228,32.60104073528899,450.2554538020541,-1.968448207533537
0.0028499999999999997,0.09974999999999999,4334.0,0.016500544102413896,8.83254309544824e-5,-0.035782719768980446,13.203676595223804,37.87402174557346,348.648243847413,3.1298685037732845
0.0028499999999999997,0.10325,3659.0,0.01718209540682457,0.00010350562394645199,0.05999010732009117,10.963976406133307,43.508847442684825,277.9062563531292,2.883492116841971
0.0028499999999999997,0.10675,3273.0,0.016809928110410446,8.16029766744593e-5,-0.044257909796184734,10.027434639557086,38.29944597026133,239.18724934720194,-0.808717032150059
0.0028499999999999997,0.11025,2800.0,0.017582339641035512,9.734754075193745e-5,-0.3798567348236648,10.04753356709108,43.09189345230066,234.94066325157533,-1.702725713939552
0.0028499999999999997,0.11374999999999999,2242.0,0.017719779494790745,8.403515942731982e-5,-0.03710940301892083,9.827267065047998,38.69241310443637,220.05565079172294,-5.472733264535826
0.0028499999999999997,0.11725,2156.0,0.017556773611495404,7.591036569869482e-5,0.3198744585251021,9.117477594930685,39.0545066781769,196.2878517527372,1.9687453737051392
0.0028499999999999997,0.12075,1599.0,0.01775290030325969,9.137127562133854e-5,0.25062370893891417,8.724442036292261,41.989034376516294,178.9163686560848,6.751639389132528
0.0028499999999999997,0.12425,1494.0,0.018019436337996346,0.00011010679473713467,-0.4237998562636888,8.168325549576988,40.25270831390578,146.5518125387596,-6.677949178845989
0.0028499999999999997,0.12775,1380.0,0.018094957314761812,8.363366425082548e-5,-0.31770213279528925,9.598124668046838,40.538413359989455,192.0457378398089,-7.741062555427343
0.0028499999999999997,0.13125,1033.0,0.018127731732618155,8.292267633822493e-5,0.3958025525846579,7.951473764687321,40.81239202904271,154.32173533970104,1.040407259195313
0.0028499999999999997,0.13475,775.0,0.018967483157114145,0.00012007225770787313,1.1535409129561913,7.967007501892987,39.63522143303657,141.3658933166602,11.345509936763643
0.0028499999999999997,0.13824999999999998,746.0,0.019345670244529736,9.644984852665921e-5,-0.3038514242649619,6.359821667308756,42.981055243980116,127.68484387285979,-9.17917461910649
0.0028499999999999997,0.14175,525.0,0.019073741024156536,7.851806973402866e-5,-0.8623421484610335,7.689115148917415,34.8934090705727,155.17706610114877,-8.28787537354506
0.0028499999999999997,0.14525,322.0,0.017831949616178545,4.292961907166024e-5,0.32769392628304356,7.163131692750054,50.654844679753204,164.40509111033103,-5.159421422007418
0.0028499999999999997,0.14875,348.0,0.019647230252694103,6.809227841546051e-5,1.7424218737117623,8.537197784742744,44.815430942640994,164.00096912405866,2.2416819889424535
0.0028499999999999997,0.15225,220.0,0.018981423181651715,8.422595799760765e-5,-0.5005006292337604,5.10526373282427,51.392278287710056,121.41335915296082,-6.587695218941705
0.0028499999999999997,0.15575,183.0,0.019011307956102313,5.351695862859015e-5,2.0927519335430014,8.66884422304839,31.42478708697585,129.1118505454693,12.422268759917998
0.0028499999999999997,0.15925,184.0,0.018992314642882167,5.472848005072179e-5,-0.8932874424713126,8.278250281870283,55.89494033204886,132.81476805483723,-12.734475354128714
0.0028499999999999997,0.16275,133.0,0.022144427871444643,8.180845934791717e-5,-1.0964674124973441,9.123870948837563,43.21751317572341,149.07623887321284,3.201706894958823
0.0028499999999999997,0.16625,113.0,0.021856798350418878,8.126944112848622e-5,3.3322498877005953,7.1944457751920785,70.14713991531475,159.44489558269717,7.810719468066013
0.0028499999999999997,0.16974999999999998,90.0,0.0188533731549113,4.605413708346461e-5,3.4130860906337026,8.962820494079223,41.61067483181584,154.21744066053026,37.33681132221604
0.0028499999999999997,0.17325,64.0,0.021454729874883435,8.978628191269013e-5,1.662937179536341,11.6540344646924,43.73693407189654,188.14555818679926,41.876326804224384
0.0028499999999999997,0.17675,52.0,0.023266400615519503,0.0001348136157197178,1.7042513025884054,11.304830262287888,32.847382390607244,187.51213468741875,30.26303107680402
0.0028499999999999997,0.18025,13.0,0.02375709214950039,6.453982354351268e-5,-2.467353015257622,10.404203803573257,64.42781908667463,196.35608800433806,10.579195453006811
0.0028499999999999997,0.18375,5.0,0.012165459429458902,1.5313987045593295e-10,0.41632152124821553,10.128102830085437,0.31716668025332434,104.48882644593375,4.672997712085823
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
