r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.13824999999999998,205.0,0.015576565999063359,3.604973115304483e-5,-0.7906529418480019,8.198749362762921,28.674826151915187,163.80600183032854,-4.3098983935065736
0.00225,0.14175,118.0,0.016173495736832754,4.046890984348894e-5,-0.41986618743492077,7.350670772777467,26.430980960556234,142.60461146967535,-26.04653196670142
0.00225,0.14525,93.0,0.015544468968988685,3.452994576979369e-5,-2.359060299273395,4.892572358839798,38.60383641597077,130.12699272824045,-19.904790555903947
0.00225,0.14875,70.0,0.018551481259718505,6.526445787367119e-5,-1.5032628598352866,12.660676941890856,37.82284314119312,244.7905307393175,-10.329599268897011
0.00225,0.15225,68.0,0.015207655092951428,5.382038450716094e-5,-1.8957546281322897,10.980137706207868,29.673099706036787,200.4380408680914,-19.891268772261466
0.00225,0.15575,82.0,0.017374911586064867,3.675654008079198e-5,0.6868938749693423,8.026209870999825,28.67318875353293,130.8762617049637,11.365349132212716
0.00225,0.15925,68.0,0.015377819378332947,4.9108793146031266e-5,0.3470984962805948,11.42164469553641,16.865871038512548,202.22961933274095,5.030689613712715
0.00225,0.16275,71.0,0.018017826381564985,2.428934362405083e-5,-1.9129917039298707,8.937066236870164,18.204030825231506,170.7108800405285,-5.158162698583969
0.00225,0.16625,10.0,0.020110426489862398,3.902679334187073e-5,1.013452673261167,19.234323682003375,23.52739766968242,396.840650253579,-3.411503761877481
0.00225,0.16974999999999998,58.0,0.023914125120384815,4.882234326799941e-5,3.80951918608402,4.4094825282808285,33.97502598464921,74.89395317135461,4.725922829248693
0.00225,0.17325,41.0,0.017738216225362004,4.102475066079114e-5,-2.294267460999232,9.080175123395264,21.69615942991755,171.35131253989604,-17.127517777019133
0.00225,0.17675,12.0,0.014779539981403631,8.84481970390284e-6,1.0074072667625875,18.196874048057158,21.03345530999764,387.3874384712433,33.32473779061167
0.00225,0.18025,26.0,0.016869493425627827,2.0403276316146848e-5,2.945353531712893,14.998982811559406,27.651382383764485,253.35186435568045,62.18429071405839
0.00225,0.18375,4.0,0.012825645317599683,4.530449014549227e-11,-2.4646865836525733,19.462533425679894,6.09547364442536,379.21261771643486,-48.01946118634085
0.00225,0.18725,6.0,0.014376556654890928,9.733631138364212e-6,-6.554465125731655,27.56067855771656,66.53065052167197,776.000616305223,-199.98366624912438
0.00225,0.19075,2.0,0.01302531379824885,8.690935904800714e-12,-6.577530742766968,29.185039693266624,43.26794316424438,851.766559911817,-191.96576533387076
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,21105.0,0.00916392788605235,3.961733895066165e-5,-0.03235008300031083,-5.077688420734256,47.86507680666686,83.88276576143141,-2.3460628274207997
0.0025499999999999997,0.01575,117110.0,0.009258288183252627,4.281170672844153e-5,-0.07044542981592015,-1.9941596982864502,54.11263771316172,73.4799659506952,0.39458645804693493
0.0025499999999999997,0.01925,263636.0,0.008599595993939054,4.445597493265612e-5,-0.06935281490403997,-0.6630602878791327,52.606376962523804,78.78886291094207,-0.01008911415325971
0.0025499999999999997,0.02275,526750.0,0.007439329443233454,4.0227465608621956e-5,0.03503252183257813,-0.507019291411031,51.11434490763399,78.68661534689838,0.20412213249366506
0.0025499999999999997,0.02625,1.068663e6,0.005983516063980874,3.661046575660026e-5,-0.06702060446158063,-0.6765474660472965,50.986551746796394,80.12236391995762,-0.044444659542358614
0.0025499999999999997,0.02975,2.187499e6,0.004190360199688602,2.813735015120228e-5,0.01143541180048633,-1.208829492552776,47.27898900964845,80.51159928868535,0.12451108625648713
0.0025499999999999997,0.03325,4.954926e6,0.0025785306434794727,1.899232361859119e-5,-0.01515881633464743,-0.525985446416829,42.977874654623946,67.58356208746322,0.06711497980573149
0.0025499999999999997,0.03675,6.087763e6,0.0025435547888233547,1.8819804302835048e-5,0.0020490640697757813,2.812521175931864,43.3052277197093,74.35914251426719,-0.009113884478312432
0.0025499999999999997,0.04025,3.628706e6,0.004116938152034018,2.8668189532344962e-5,0.015046340986426683,3.3059196716211656,47.97807787516408,89.42180526924903,0.047013296997670734
0.0025499999999999997,0.04375,2.288321e6,0.0059684317972724535,3.9101331765207006e-5,-0.018563159484439342,2.9374871291923372,50.893571911957615,86.65159595668182,-0.15053380127286747
0.0025499999999999997,0.04725,1.59654e6,0.007686544726738655,4.5985700953310214e-5,-0.017064820265641285,2.9022127392017505,52.26729119708784,85.72177566460606,-0.36775468265222894
0.0025499999999999997,0.050749999999999997,1.167167e6,0.00915768893442697,4.9982669434961536e-5,-0.016671666497801368,3.228627297288522,53.02767936833675,86.02607138436984,-0.17722179658066395
0.0025499999999999997,0.05425,882043.0,0.010340152687483617,5.3101880350035965e-5,0.055110559594182144,4.12949065821947,53.55533987533783,88.99130261874431,0.6378380673420215
0.0025499999999999997,0.057749999999999996,676422.0,0.011268639530472281,5.505976047849712e-5,-0.018512263495330507,6.171404738704204,54.91911544071495,108.3143469935503,0.0679762739405723
0.0025499999999999997,0.06125,517728.0,0.011978201061440256,5.6372482815597766e-5,0.0374287920928538,10.262486577667566,63.46586682877494,179.42567373674603,0.14481772480861022
0.0025499999999999997,0.06475,204491.0,0.012206804666576586,5.5823946199901e-5,0.03917500306403777,19.64160828300314,65.21807707411938,483.273722059042,-0.8661776403893909
0.0025499999999999997,0.06824999999999999,34649.0,0.012221743661176902,5.656447065827967e-5,-0.10478817682238908,34.007008421626246,38.86770706898359,1260.2545758171134,-5.53178402385791
0.0025499999999999997,0.07175,25863.0,0.012152230451564914,5.2557195103665406e-5,-0.13325462464767987,37.81191575465803,25.90872314847076,1518.9775016544168,-6.393983332332632
0.0025499999999999997,0.07525,17268.0,0.01255915792335325,5.932907904888319e-5,-0.03328954556946032,36.15879859847321,22.08776345788995,1403.6887367991758,-1.0992304524606138
0.0025499999999999997,0.07875,8171.0,0.012430899520999144,5.275413416148521e-5,0.25864909720276696,33.17712884773013,24.122699291044313,1245.4655498738925,5.469358730637778
0.0025499999999999997,0.08225,5096.0,0.012511921637571883,4.764561216925743e-5,0.25668056457155464,30.215383352531088,23.754129140866894,1095.1052226779445,6.707104498610919
0.0025499999999999997,0.08574999999999999,4079.0,0.012684102379784063,5.184284595099903e-5,0.2705427208746445,27.06808751221294,22.680407654988212,932.6829064031485,6.912918204246099
0.0025499999999999997,0.08925,2691.0,0.013390591741525399,5.6873071760696414e-5,0.06637654715758402,23.60277531990143,24.6632035938108,774.579714051057,3.283565510566161
0.0025499999999999997,0.09275,2714.0,0.012864189058337664,5.599435154225564e-5,-0.09205819469270424,19.81573384097905,26.022388004232784,595.650311385296,7.349866700569458
0.0025499999999999997,0.09625,2261.0,0.01343285926138453,5.081274843508657e-5,0.24982341183223017,17.421612790390345,31.978418904355905,508.2835509073106,2.86157439943594
0.0025499999999999997,0.09974999999999999,1868.0,0.014003971454664551,5.3438939395677334e-5,-0.5446699917666734,15.060914569643236,29.174289648912197,408.9506719302008,-6.665962194478724
0.0025499999999999997,0.10325,1410.0,0.01331108762559396,4.84500163144974e-5,-0.1971055197099912,14.119917970758639,33.65052776980317,378.42075717066456,-7.0970191385408095
0.0025499999999999997,0.10675,1317.0,0.014152383480982262,4.4383757054627997e-5,-0.3367420479704937,11.296921349603023,38.060877149697795,274.17973252860014,-6.870810295518994
0.0025499999999999997,0.11025,1381.0,0.014108884847771456,4.300569682574282e-5,0.143606407425885,11.737176270850558,36.16601394079587,276.280788968577,6.703872683107437
0.0025499999999999997,0.11374999999999999,1042.0,0.014116313333872536,4.3203004535643806e-5,-0.29591651502979166,11.62654953945897,37.85898742555061,263.5577155302056,-3.6500474031621497
0.0025499999999999997,0.11725,829.0,0.015423681386414126,6.16444829363518e-5,-0.03334747013707407,11.830020945258125,35.776351003235746,242.10856972978502,-0.9840490821347772
0.0025499999999999997,0.12075,745.0,0.01484290859302492,5.580462452701945e-5,0.1658842430107359,9.440930772419467,39.07237999591812,212.36072059488336,-3.673306971174
0.0025499999999999997,0.12425,500.0,0.01393997831977708,3.3765438634273156e-5,1.3088440895004,9.499846188515264,37.80630999264912,182.77681965145376,12.969919503526224
0.0025499999999999997,0.12775,453.0,0.015822475808625697,5.416808131900992e-5,0.08167707563493394,9.304657307441675,43.09199858157989,214.31864591083578,-21.022524181047604
0.0025499999999999997,0.13125,299.0,0.014064774317364744,4.53316252444918e-5,-1.2261146670372154,9.499196489522706,41.663498955903464,188.93116253825391,-23.165117146758625
0.0025499999999999997,0.13475,234.0,0.015481069565778027,5.681970741952033e-5,-0.6742575137295815,9.540341641484671,39.45135533787339,157.78235541319827,-15.448716404185005
0.0025499999999999997,0.13824999999999998,207.0,0.018504357334758918,5.902115715352444e-5,-2.037518929682972,10.348121677991006,31.403787568699965,160.7085800695345,-28.505846282402718
0.0025499999999999997,0.14175,181.0,0.015868006482902885,4.4371980070434686e-5,2.116279391467846,8.296313902478778,36.85075794471632,158.8392530062933,10.80109865581729
0.0025499999999999997,0.14525,93.0,0.01841306808171522,6.195975283725473e-5,0.4838627488590795,8.194155661756124,37.11023995681268,136.45190017061904,-1.1555294187871592
0.0025499999999999997,0.14875,74.0,0.019418564012927592,5.475637563465179e-5,-2.423317758314673,9.712243454126755,34.63261943060802,218.90043817920844,-1.9513719369261322
0.0025499999999999997,0.15225,94.0,0.017549899181912437,7.33992833281023e-5,-0.9136611891489859,10.653853298985497,22.811504832988305,208.21787574937468,5.466855109781506
0.0025499999999999997,0.15575,91.0,0.018416383254190274,9.421932987684088e-5,0.6448267432541992,8.478073486444192,52.42679114486206,135.60874439422867,18.85461654133988
0.0025499999999999997,0.15925,66.0,0.017848219700338952,7.31112711464918e-5,1.572504549497716,8.514783384836697,20.887188281578716,145.0842684878623,12.928971603701667
0.0025499999999999997,0.16275,66.0,0.012684536693511597,3.073883869654218e-5,1.9605995590533964,7.446269806620683,41.71305807891152,127.03441403017521,-7.6741206474865455
0.0025499999999999997,0.16625,24.0,0.014356898111786864,2.0525189348636665e-5,-1.8263384976748982,11.442737703076242,48.11000788925467,211.2354628999314,10.209961339690548
0.0025499999999999997,0.16974999999999998,57.0,0.020221183428001378,5.944312164347197e-5,-0.7751286957520096,2.4977457376805243,14.663785854095286,60.802770046383934,7.778500128945868
0.0025499999999999997,0.17325,29.0,0.016129819863748323,5.9617350519622884e-5,-1.5377577038186105,5.940365907501783,15.8514813279313,70.53158851476643,-14.758041669347033
0.0025499999999999997,0.17675,12.0,0.016978110557016025,1.7087596793691713e-5,0.9275784891959638,17.82406676105736,43.26443182106288,366.3690032777387,28.568258627799082
0.0025499999999999997,0.18025,11.0,0.015593151912401359,7.773378666322741e-6,5.7865271559724345,13.58877457276019,44.625104816720985,191.0706904895843,85.091075401089
0.0025499999999999997,0.18375,5.0,0.015487244948381678,3.4828100313635094e-9,-5.220223179935957,8.823344179544899,27.672855249503545,78.31182287779278,-45.82614290238065
0.0025499999999999997,0.18725,4.0,0.017068094431471007,6.225464375284379e-6,-0.9560380206570995,12.770379523009339,16.586920472776118,169.505022400526,-3.2563922981674693
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,23752.0,0.00945468577609482,4.469980053560309e-5,-0.012581783218956966,-4.7272570648110825,50.38777415501153,78.30400038071657,0.5020132898601544
0.0028499999999999997,0.01575,129079.0,0.009399256188292068,4.4865945041010886e-5,0.06614996312037122,-2.1538179114862883,53.133741527960915,71.8996057402246,-0.08856436239882143
0.0028499999999999997,0.01925,288180.0,0.008600583515240234,4.384696375086152e-5,-0.0800971470810103,-0.44820234682839993,52.64572911631195,75.3789873102299,0.5056371887018929
0.0028499999999999997,0.02275,575242.0,0.007474973206364286,4.091745328027362e-5,-0.002696887098196029,-0.4079983780161549,51.23196154815833,78.40911054981665,-0.4990468232012261
0.0028499999999999997,0.02625,1.164966e6,0.006024725491521035,3.639538521590973e-5,-0.025741182709605466,-0.5024470746325931,50.335932936253926,80.20050003914005,0.32956124755545707
0.0028499999999999997,0.02975,2.347029e6,0.004346545284830636,2.9276501304711896e-5,0.02837443075683882,-1.0324225468343484,47.574611325853354,78.92703798657787,-0.16337228806727114
0.0028499999999999997,0.03325,4.95933e6,0.002839616795905362,2.0874730200888867e-5,-0.00368222425732544,-0.245391939063632,44.13837614337798,67.96900464147242,0.08131722308372419
0.0028499999999999997,0.03675,6.139503e6,0.002756441573378333,2.0236849269406984e-5,-0.003941390292807895,2.6848280815460277,44.37266943600927,74.95892419582485,0.0668761702315497
0.0028499999999999997,0.04025,3.947578e6,0.004213284682703289,2.9369159942841103e-5,-0.004243296492477923,3.2415051306476856,48.22571572990982,88.62288497667247,0.03348342669777317
0.0028499999999999997,0.04375,2.50529e6,0.006034057901269644,3.919232769206693e-5,-0.02807889569634067,2.95151034841624,50.4440934881542,86.6945245823136,-0.17441395343494534
0.0028499999999999997,0.04725,1.772536e6,0.007725521439347882,4.6542747876601654e-5,0.010290283072335014,2.8828907972650666,51.96110758752728,85.394028172329,-0.47664546169203126
0.0028499999999999997,0.050749999999999997,1.281114e6,0.009203413791407378,5.0398532631904125e-5,0.015605393820955583,3.1137445296826707,52.500150220545706,84.92423917822671,-0.17982507609869813
0.0028499999999999997,0.05425,979050.0,0.010404671660941124,5.445275666062626e-5,-0.012336151404075638,4.097737433604584,53.273659768347,89.53492994882089,-0.05993891986455615
0.0028499999999999997,0.057749999999999996,737501.0,0.011258955213540905,5.480505369932084e-5,1.4062037012572178e-5,6.0768120415956846,55.82611111030186,107.38024865720398,-0.2573182751231153
0.0028499999999999997,0.06125,558136.0,0.011903768960833895,5.572454856444199e-5,0.059783148642637694,9.702772170405895,62.36415166933039,168.4565749827418,-0.11908880284910031
0.0028499999999999997,0.06475,195927.0,0.012169825840581443,5.646616954062679e-5,0.07206284238597963,18.618110679977754,63.23616027443347,443.8628258108182,0.7274041716649718
0.0028499999999999997,0.06824999999999999,29582.0,0.01224877780255934,5.627006584034637e-5,0.10092275640500202,33.281179644803885,37.197539357515396,1210.34856350321,2.9885633303004915
