r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.02275,4417.0,0.011914517331103042,7.240074525622727e-5,0.1427254234701483,-0.09479190069768717,46.86545258969195,53.97137220970711,0.11216573791638333
0.01695,0.02625,9605.0,0.011322875026492112,5.766788488037447e-5,0.1839025151848865,-0.2343124862025779,45.93441676205565,67.39498345412326,-3.050195157432441
0.01695,0.02975,17194.0,0.011482994004849003,5.96553074292771e-5,0.3284019609560478,0.283280248859584,48.16847156610509,75.92766089966733,-1.346517497723692
0.01695,0.03325,24524.0,0.011843949912971111,7.183324138354843e-5,-0.015490948803276446,0.2848774818353027,46.536359643110984,72.45902934670535,-0.7346463599605074
0.01695,0.03675,29733.0,0.011107964017520183,6.479354824935838e-5,0.008876891863321561,0.6666062958109366,49.37943727528304,70.8273039067584,-2.4204698534466007
0.01695,0.04025,34970.0,0.011942606893505042,7.311944493099799e-5,0.1079248969907512,0.4024820520370972,49.490941961570925,68.88687499340298,3.2844744061984135
0.01695,0.04375,32984.0,0.012458509511592393,6.655331438282622e-5,-0.1284616538518158,1.0848827995408146,50.59558518514318,74.96782840707685,3.2281086113818014
0.01695,0.04725,33435.0,0.012306033323005507,7.738031852738481e-5,0.14901945269883596,1.2244969900591194,51.23751122255207,74.25387827888645,-0.23949240783805054
0.01695,0.050749999999999997,28918.0,0.01335887074472703,6.948219103569345e-5,-0.17231324197894216,1.0545221544677004,53.00589218494982,78.08488910278555,0.2095495959107779
0.01695,0.05425,21999.0,0.013576676532206016,7.272095925341731e-5,-0.11092131903872818,0.8870749231859106,48.51087895154728,74.45311617098291,1.2720787773037407
0.01695,0.057749999999999996,13118.0,0.015102008535112314,8.812600996933584e-5,-0.3209050184190759,0.9734196910678701,50.374379964647446,71.21464060606954,-4.407241022986885
0.01695,0.06125,4561.0,0.015496966587341785,9.788599092351212e-5,-0.08396014003586993,-0.6266452582148675,47.34352988792576,65.80566208564261,0.5959004161305592
0.01695,0.06475,76.0,0.013860813370897538,7.243073478965037e-5,5.04873527592598,-1.6289329588778416,152.6123820370772,15.019185407382103,-8.846671857070916
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,1.0,0.026001840802404762,0.0,0.5658839530986846,8.497017345134621,0.32022464837459425,72.1993037635186,4.808325764812869
0.01695,0.07525,4.0,0.010993292487703952,2.6881460975269664e-5,1.7415314501291115,19.027621988556,5.154859096433778,377.15701617624757,37.265936193531054
0.01695,0.07875,8.0,0.015797933721908228,3.8081279485136576e-5,0.7288379961255975,18.977984589892177,3.653158366142899,386.17825088037944,20.17981162615184
0.01695,0.08225,17.0,0.01280423478537313,3.61531345288316e-5,-0.47848441518544865,26.539828321234975,3.7822559255132004,722.298280658771,-12.3380316266973
0.01695,0.08574999999999999,30.0,0.01640732347998283,0.00016960780528584845,0.4440469442591676,27.011683264158997,2.5749686659534556,757.5742162910663,12.720668051308426
0.01695,0.08925,48.0,0.0128816268075727,5.273984859774618e-5,0.3007957897162135,31.18114774832749,2.7442203878703655,1026.092937465737,12.242592290971283
0.01695,0.09275,32.0,0.015710166788048225,7.781011754717341e-5,0.06353019102206674,34.80586707559362,3.6248504669486405,1279.48330374022,6.5039417148897405
0.01695,0.09625,34.0,0.016000245844163454,8.251920935609598e-5,0.2940642900082917,33.413269844221595,5.28075798022906,1161.8746232515575,12.98564713530888
0.01695,0.09974999999999999,28.0,0.01519493200008039,9.665200096802696e-5,0.0459791144015212,36.462886122616325,4.798758689289448,1372.9241253036735,1.5501353178419037
0.01695,0.10325,9.0,0.010633386962348043,6.027965258379352e-6,-0.27222169574292854,38.35613738816931,7.508701760161736,1517.45934298616,-4.583077065339238
0.01695,0.10675,14.0,0.014413197853206048,8.655147647310285e-5,-0.4483174160696646,45.25147729124854,2.4409773671625996,2103.3600825904223,-23.078574065076342
0.01695,0.11025,3.0,0.011321246062275265,1.2748570294860075e-5,0.7192207981996206,46.59566827754767,1.4225580957718214,2194.8180633860425,35.741634430564886
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,1.0,0.011838381322529987,0.0,2.281265394588108,22.269368755721967,5.204171800545235,495.9247847783257,50.80234030175015
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,1.0,0.017560143866815935,0.0,-0.6975766578953938,17.657751314738768,0.48661319364050726,311.79618149315866,-12.317635148083465
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,1.0,0.01818428062450276,0.0,2.514437627123214,20.06609513108862,6.3223965806930185,402.6481738098984,50.45494462704314
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,1.0,0.013459297714103518,0.0,0.2119109080214308,35.253451573918824,0.04490623293846731,1242.8058478746395,7.470590933918677
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,1.0,0.015452521347790814,0.0,-2.2821466092517055,38.02704391998765,5.208193146119057,1446.0560692926695,-86.7832893418655
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,1.0,0.01260379605465928,0.0,1.6373608168574425,46.61510287302006,2.6809504445800716,2172.967815862243,76.32574291806183
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,1.0,0.02934238000332568,0.0,0.49131513239720814,28.944615861888305,0.24139055932248615,837.7907873922761,14.220927774369983
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,462.0,0.01391680324594741,6.782178056847044e-5,-2.1699277190830615,2.7267920638430496,33.99572040743561,53.712821010023305,-21.55992773679884
0.017249999999999998,0.02275,3422.0,0.011357107880986112,5.820004828792375e-5,0.38088765311190736,-0.6856275094751444,52.73734953141611,70.9323147479987,-0.806360477911505
0.017249999999999998,0.02625,10524.0,0.011705622358654088,5.8795764591228576e-5,-0.21540255087783677,-0.004684987192725594,46.027728947982595,68.59458698049673,-0.2025628254664655
0.017249999999999998,0.02975,16368.0,0.01132067703281304,6.412575702453122e-5,0.5121530082002897,0.47351548248710423,51.317727870485385,75.3628999469883,-1.654134107065371
0.017249999999999998,0.03325,22764.0,0.011627159197926989,7.268027703249153e-5,0.11110400667765047,0.7857470148337802,46.78169811921935,73.80993557417268,0.9838992672206679
0.017249999999999998,0.03675,28277.0,0.01128135441423822,6.476750440498788e-5,-0.004372094183080726,0.6847507549917439,50.444617696619346,68.48886131878876,0.16143600939529856
0.017249999999999998,0.04025,30860.0,0.011815634542658694,6.644566364398652e-5,0.1739798113682209,0.6160900942924583,54.472480363355,71.5363781476044,-0.3198117738901141
0.017249999999999998,0.04375,30345.0,0.012669772941883923,6.891012130491046e-5,0.03723120902415038,1.1128277992637823,45.8154439212919,75.91202418314491,1.8791338215245217
0.017249999999999998,0.04725,30771.0,0.012535452330238752,7.430300924720536e-5,0.22635301231193933,0.7826811769629994,51.808194843645516,75.2131941570653,0.21687709651221193
0.017249999999999998,0.050749999999999997,26587.0,0.01295110560903873,6.566666542906159e-5,0.0631780348752371,0.9911962973808168,49.70480418639625,75.69795314701597,-0.2698563915370532
0.017249999999999998,0.05425,20206.0,0.013707703088811914,7.928939120610335e-5,0.07175618542171092,0.936759673894035,45.96073420770891,73.0945556072234,1.0955027475693526
0.017249999999999998,0.057749999999999996,11745.0,0.015158085231666552,0.00010150101092673313,0.1422480480915743,1.10163627429682,47.04129792634245,70.1376809090991,-0.3222160576838799
0.017249999999999998,0.06125,3641.0,0.014680384389011807,7.264428147184276e-5,0.026253616127058767,0.9743524049855766,49.290077181471034,58.95673744532786,1.1112553415278446
0.017249999999999998,0.06475,109.0,0.020299174252654192,0.00017377712703672683,4.504289182320579,-0.763560008604439,124.13956839499411,17.541205797737423,5.434035178830401
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,1.0,0.008929233102629294,0.0,-0.1687488543220595,7.546960186748862,0.028476175835007656,56.95660806037242,-1.2735408851280667
0.017249999999999998,0.07525,1.0,0.005905962131158384,0.0,1.8019750077498076,22.299417708855536,3.247113928554919,497.2640301540199,40.18299339873115
0.017249999999999998,0.07875,10.0,0.014826268920110264,0.0003278699833009965,0.7577570811944718,21.023335569155027,3.919150928478026,456.7572121803057,14.6710146555024
0.017249999999999998,0.08225,15.0,0.013015546844476932,0.00010188963742268514,0.06951519353081809,24.702456312661717,6.992842385494316,651.1156369207727,-5.728670860341942
0.017249999999999998,0.08574999999999999,17.0,0.01451458331556983,5.59375852891708e-5,-0.4555862293350638,27.612959841239572,4.764450591239442,811.5567304335876,-13.324554950614878
0.017249999999999998,0.08925,31.0,0.014208696654973344,6.713532334731262e-5,-0.4120127337234548,29.881266089945722,3.5217982812894117,957.0619462295612,-16.618706010812296
0.017249999999999998,0.09275,44.0,0.016140189456898366,0.00021686627052251134,-0.44967549110841765,33.39562520659176,3.6635503763664587,1154.8486084711824,-14.90301475371374
0.017249999999999998,0.09625,51.0,0.012054363930176658,3.6265844495086205e-5,0.2136741563694613,35.120087784365644,3.326774012553085,1290.3196325322217,6.677148321629239
0.017249999999999998,0.09974999999999999,23.0,0.012684091069660185,3.7584410084930983e-5,0.3104311684262341,38.58506943007001,3.989367191577716,1534.2594062176352,12.826500674514786
0.017249999999999998,0.10325,16.0,0.01584717151605454,0.00010818493455544957,0.277885776717865,44.43664705383581,2.2308362025337924,2044.985924262657,15.808553718387184
0.017249999999999998,0.10675,15.0,0.01022865943297578,1.5765522560060174e-5,-0.07528664895673248,40.68776994728703,1.3550694768040306,1671.2613432900014,-3.062578512698836
0.017249999999999998,0.11025,3.0,0.008340578897860058,4.611475940780827e-6,-0.6658810058385063,45.11876642260598,11.121240404227828,2111.912149584731,-56.74457665594019
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,318.0,0.016053637298763985,8.738013758784412e-5,0.47094001783242323,-1.2390817717602547,48.27923716248013,63.15148220762871,-13.390284153587391
0.01755,0.02275,3083.0,0.011990463743770495,5.470560280469619e-5,-0.2453775167902698,1.087806697785255,49.386953016380744,72.31578441747202,0.6655049337018445
0.01755,0.02625,9530.0,0.012042636014615892,6.526777966219696e-5,-0.2990314853260687,0.10696970306505584,46.739695369752205,74.46171693023882,2.9153520684013823
0.01755,0.02975,14199.0,0.011555948812491664,5.966085304000803e-5,0.1953533955675081,0.4711812096959376,51.07218141371098,77.12103254935465,-1.380443903359779
0.01755,0.03325,21224.0,0.01175603992211476,7.678389165748807e-5,0.3143794092833544,0.5933503889201296,49.717128932961835,76.51436241892075,2.5072754768921492
0.01755,0.03675,25259.0,0.011650814160864548,6.764499015252959e-5,-0.010134610669695471,0.6713349458339591,48.53965995936707,70.46141492081959,-2.5924809473849346
0.01755,0.04025,27519.0,0.012076616316317157,7.088259511628064e-5,0.05915266860590218,0.40997804187020565,54.228379579551884,73.15153825535035,-1.114685891454113
0.01755,0.04375,28718.0,0.012276503779097616,6.226507450081863e-5,0.1067168011042532,0.9799798366824897,47.60536816442762,75.74704843687074,-0.6089709556081316
0.01755,0.04725,27303.0,0.012451019508621408,7.670256330100125e-5,0.17649730919587614,1.064024774313046,49.171148256168536,76.7627514346205,-2.100909476225474
0.01755,0.050749999999999997,25906.0,0.01295249605581726,6.236458137153724e-5,-0.12056755908030022,1.0378015410812604,51.12756469085603,74.92684013945602,-0.1323329989077098
0.01755,0.05425,18986.0,0.013733544519652623,7.78604834645909e-5,-0.1118900158287888,0.9075203990703148,50.174003250659084,74.05411081808407,-1.4285882968285852
0.01755,0.057749999999999996,10377.0,0.01502181933708408,0.0001018533905054919,0.20997959662374305,0.40716916340175374,48.7821539012006,72.29267002579765,0.42145447578605877
0.01755,0.06125,3678.0,0.01478104771347477,7.350823146526961e-5,-0.3037205251442751,0.6487289739612094,52.396279896433256,52.33922883895034,1.19130413557017
0.01755,0.06475,70.0,0.01310125672012137,4.4256816948230965e-5,11.058254287668134,2.4727601399701182,161.78837032272432,44.21000965140885,36.639659451301384
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,1.0,0.009527277003810461,0.0,5.305338095508528,19.484451962087906,28.146612307654056,379.64386826291127,103.37160526457086
0.01755,0.07875,6.0,0.017829808019262813,8.623763437716455e-5,0.5826548957604024,19.412797074476593,3.472314875101005,492.12014307441746,12.56954695718333
0.01755,0.08225,11.0,0.011764044830271906,1.1746900687957892e-5,-1.046654191745976,26.282700251531335,5.58517313490848,708.0308949603801,-26.03432890283875
0.01755,0.08574999999999999,24.0,0.012228529906075059,2.8874907323474686e-5,-0.05543342489103659,29.88677518433777,4.022771600936535,944.3753063172445,-3.0654028911413818
0.01755,0.08925,30.0,0.014673721555587096,5.505808733878641e-5,0.1488012845653327,29.820958669134573,2.3862912379883205,928.6691693357687,4.8718721194555386
0.01755,0.09275,48.0,0.014488454172995402,6.224037648833305e-5,0.5924490545521398,32.06100349493841,3.3661015572560853,1060.5066699146985,19.35984002386148
0.01755,0.09625,42.0,0.015332775973339657,9.208544518470969e-5,0.2554693775256551,34.99153533269957,3.264462638307202,1274.9099121708925,3.95006238852873
0.01755,0.09974999999999999,25.0,0.014859316395833112,8.808465819417055e-5,0.20036620072952555,37.25283461055176,3.456858280733185,1434.2152695099467,8.007858148440338
0.01755,0.10325,17.0,0.011822447051185946,7.630335270633318e-5,0.1288683206835552,39.454967051523965,2.177990152549393,1585.5232102371522,4.531745772510477
0.01755,0.10675,16.0,0.016246936425139465,0.0002029565760519208,0.015474420836074448,41.932202726072475,2.075980678363681,1821.7087875217771,-0.203102629617824
0.01755,0.11025,4.0,0.012505283312557186,2.3358092245522546e-5,-1.2556632083881956,46.22515588369211,2.2708526493155756,2236.1709315883536,-56.108956244330656
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
