0.0596094 0.00210938 1.99038 2.27371e+21 1.51202e-05 7.07589 -6.16569 -3.8043 
0.0607031 0.00210938 1.98975 2.42088e+21 1.60988e-05 14.0446 -10.0628 3.15993 
0.0596094 0.00220313 1.90882 2.36718e+21 1.57417e-05 6.95071 -8.66703 0.783627 
0.0607031 0.00220313 2.01194 2.38831e+21 1.58823e-05 17.7191 -0.216355 -0.41968 
0.0451172 0.00649219 1.94882 2.39078e+21 1.58987e-05 4.3107 -5.79509 10.0099 
0.0456641 0.00649219 1.96664 2.52466e+21 1.6789e-05 -1.60438 -0.638162 1.218 
0.0451172 0.00653906 1.84206 2.42112e+21 1.61004e-05 4.69442 0.5118 -2.11141 
0.0456641 0.00653906 2.00589 2.36415e+21 1.57216e-05 7.83532 2.39465 -2.0622 
0.0429297 0.00705469 2.01836 2.49937e+21 1.66208e-05 -3.63832 -1.70867 6.99534 
0.0434766 0.00705469 2.14228 2.29696e+21 1.52748e-05 4.23152 -0.791881 -2.45567 
0.0429297 0.00710156 1.91579 2.61401e+21 1.73832e-05 0.634025 -2.79361 -1.44883 
0.0434766 0.00710156 2.03123 2.52659e+21 1.68018e-05 3.5855 -1.91314 1.28648 
0.0352734 0.00724219 2.00517 2.69185e+21 1.79008e-05 -1.80937 -2.14137 2.18999 
0.0358203 0.00724219 2.2511 2.52897e+21 1.68176e-05 2.79739 1.52897 -3.58371 
0.0352734 0.00728906 1.93401 2.57233e+21 1.7106e-05 -1.55557 -4.35665 2.72778 
0.0358203 0.00728906 2.05874 2.41901e+21 1.60864e-05 -0.832659 8.76292 -3.31518 
0.0385547 0.00742969 1.7684 2.57378e+21 1.71156e-05 2.9038 1.58922 3.56229 
0.0391016 0.00742969 1.97882 2.49021e+21 1.65599e-05 -5.29235 4.53234 -0.198661 
0.0385547 0.00747656 2.12392 2.35004e+21 1.56278e-05 7.54465 -1.24165 -0.258236 
0.0391016 0.00747656 1.87259 2.42478e+21 1.61248e-05 -4.35686 1.64009 7.20966 
0.0418359 0.00742969 2.09703 2.44007e+21 1.62265e-05 -1.48883 -8.20124 9.90861 
0.0423828 0.00742969 1.96847 2.29802e+21 1.52818e-05 3.43058 -3.93761 3.95611 
0.0418359 0.00747656 1.96351 2.49951e+21 1.66218e-05 0.0819572 0.50454 -3.77579 
0.0423828 0.00747656 1.9858 2.71542e+21 1.80575e-05 -0.808326 -4.59162 3.94944 
0.0494922 0.00705469 2.03521 2.39377e+21 1.59186e-05 5.4586 -4.10704 1.18713 
0.0500391 0.00705469 1.8054 2.37617e+21 1.58015e-05 5.14752 -3.57266 0.193966 
0.0494922 0.00710156 1.92673 2.51785e+21 1.67437e-05 2.61101 -4.38136 0.559269 
0.0500391 0.00710156 1.92092 2.33425e+21 1.55228e-05 -2.45957 -3.95055 1.12185 
0.0604297 0.00761719 2.10507 2.52672e+21 1.68027e-05 -0.416993 -4.22157 4.35575 
0.0609766 0.00761719 1.88826 2.46967e+21 1.64233e-05 4.12963 -7.41078 0.44119 
0.0604297 0.00766406 1.98845 2.43836e+21 1.62151e-05 0.612859 -2.10231 -4.30574 
0.0609766 0.00766406 1.80193 2.62468e+21 1.74541e-05 7.2459 -7.2994 -2.5282 
0.0527734 0.00827344 1.90982 2.18372e+21 1.45218e-05 0.880142 5.49889 2.41718 
0.0533203 0.00827344 1.96834 2.56644e+21 1.70668e-05 -3.44693 1.03993 1.37348 
0.0527734 0.00832031 1.94619 2.58183e+21 1.71692e-05 3.2321 3.17442 -2.97809 
0.0533203 0.00832031 1.80437 2.52213e+21 1.67722e-05 5.59457 6.53187 4.34859 
0.0560547 0.00864844 1.89018 2.28287e+21 1.51811e-05 -2.98351 2.14899 0.670237 
0.0566016 0.00864844 1.88758 2.36183e+21 1.57062e-05 4.03553 -2.72181 -2.76643 
0.0560547 0.00869531 1.97562 2.4919e+21 1.65712e-05 -1.1232 0.976727 3.40331 
0.0566016 0.00869531 2.16459 2.39194e+21 1.59064e-05 -4.29512 -1.89837 -0.076136 
0.0418359 0.00902344 1.87713 2.46321e+21 1.63804e-05 4.44967 1.03098 1.89662 
0.0423828 0.00902344 1.96208 2.6077e+21 1.73412e-05 8.87743 -2.63521 2.21991 
0.0418359 0.00907031 2.02961 2.23144e+21 1.48391e-05 1.10472 -0.12816 -1.83352 
0.0423828 0.00907031 2.12704 2.52578e+21 1.67964e-05 2.68906 1.59235 -0.753443 
0.0418359 0.00967969 2.09569 2.66823e+21 1.77437e-05 2.37567 -2.23001 -5.88351 
0.0423828 0.00967969 2.07994 2.66823e+21 1.77437e-05 -1.73373 -0.743504 1.53285 
0.0418359 0.00972656 2.08968 2.49579e+21 1.6597e-05 4.97761 -1.47397 -2.20556 
0.0423828 0.00972656 2.03367 2.55324e+21 1.6979e-05 5.48472 -0.790847 0.416889 
0.0494922 0.00958594 1.94759 2.55183e+21 1.69697e-05 2.28175 -0.169266 -2.54109 
0.0500391 0.00958594 1.99478 2.32515e+21 1.54622e-05 1.51299 -1.23291 7.85116 
0.0494922 0.00963281 1.91617 2.47496e+21 1.64585e-05 -0.0571343 -4.28612 -1.89804 
0.0500391 0.00963281 2.1482 2.54586e+21 1.693e-05 4.0812 6.24143 -1.71042 
0.0505859 0.00967969 1.9725 2.5207e+21 1.67627e-05 2.89659 2.06702 -3.5819 
0.0511328 0.00967969 2.11026 2.3347e+21 1.55257e-05 2.20169 2.04984 -1.35499 
0.0505859 0.00972656 1.9771 2.40004e+21 1.59603e-05 -1.91148 -1.72795 0.136345 
0.0511328 0.00972656 1.99856 2.24685e+21 1.49416e-05 4.25877 -5.60199 2.13917 
0.0407422 0.0100547 2.03806 2.36494e+21 1.57269e-05 1.50974 0.388565 -0.982393 
0.0412891 0.0100547 1.92662 2.47609e+21 1.6466e-05 -2.76362 0.447132 -3.46598 
0.0407422 0.0101016 1.85991 2.27407e+21 1.51226e-05 1.69624 -2.80305 -3.28411 
0.0412891 0.0101016 2.07555 2.24949e+21 1.49591e-05 -3.83252 -2.89211 1.33627 
0.0429297 0.00996094 2.00524 2.4807e+21 1.64966e-05 4.73312 -0.72233 5.24034 
0.0434766 0.00996094 1.8429 2.27501e+21 1.51288e-05 0.502391 3.42197 -2.42355 
0.0429297 0.0100078 1.88184 2.28917e+21 1.5223e-05 -6.61537 -2.33106 0.615333 
0.0434766 0.0100078 2.02574 2.36361e+21 1.5718e-05 5.28828 -1.20061 0.487755 
0.0571484 0.00921094 1.9499 2.27152e+21 1.51056e-05 1.07994 -1.65318 4.72422 
0.0576953 0.00921094 2.03337 2.39285e+21 1.59124e-05 -4.96074 0.203651 1.87082 
0.0571484 0.00925781 1.93675 2.62887e+21 1.7482e-05 1.29888 1.13234 -0.875284 
0.0576953 0.00925781 1.92052 2.32708e+21 1.54751e-05 -5.46327 -1.23692 -3.46901 
0.0549609 0.00958594 2.07217 2.24743e+21 1.49454e-05 2.37025 -1.15818 -0.316676 
0.0555078 0.00958594 2.0305 2.28629e+21 1.52038e-05 1.0424 0.930742 -2.97006 
0.0549609 0.00963281 2.08102 2.46207e+21 1.63728e-05 -0.646105 -0.756609 -0.71532 
0.0555078 0.00963281 1.98631 2.47496e+21 1.64585e-05 0.226159 -1.70167 0.763519 
0.0604297 0.00958594 1.93471 2.57774e+21 1.7142e-05 2.21148 0.405664 1.54097 
0.0609766 0.00958594 1.95214 2.34458e+21 1.55914e-05 -0.750373 0.876516 5.29286 
0.0604297 0.00963281 1.9886 2.44918e+21 1.62871e-05 0.796465 -3.45509 1.91165 
0.0609766 0.00963281 1.95302 2.55875e+21 1.70157e-05 0.194998 2.85446 2.30301 
0.0615234 0.00902344 1.8833 2.60082e+21 1.72955e-05 1.43469 7.1383 -4.03508 
0.0620703 0.00902344 2.02401 2.42881e+21 1.61516e-05 2.34514 -1.16991 -4.34595 
0.0615234 0.00907031 1.85144 2.47102e+21 1.64323e-05 -2.43144 5.14142 -0.441635 
0.0620703 0.00907031 1.98934 2.34781e+21 1.56129e-05 -0.883203 -4.35035 2.5828 
0.0582422 0.00977344 2.0314 2.30595e+21 1.53346e-05 -4.3937 -6.77664 0.917572 
0.0587891 0.00977344 2.18658 2.51558e+21 1.67286e-05 1.38886 -0.209795 1.87491 
0.0582422 0.00982031 2.23426 2.26966e+21 1.50932e-05 -0.203356 6.04944 0.958122 
0.0587891 0.00982031 1.89311 2.44668e+21 1.62704e-05 4.77074 -3.53344 6.31412 
0.0407422 0.00677344 1.96329 2.79564e+21 1.8591e-05 0.950504 1.02479 8.76571 
0.0412891 0.00677344 2.06897 2.52066e+21 1.67624e-05 1.76573 -1.77126 -1.35871 
0.0407422 0.00682031 1.98133 2.54885e+21 1.69499e-05 -1.50517 -5.72901 6.30645 
0.0412891 0.00682031 2.0251 2.28486e+21 1.51943e-05 -1.73341 -0.450229 -9.25207 
0.0626172 0.00508594 1.93489 2.45367e+21 1.63169e-05 -11.3931 0.132426 4.21032 
0.0631641 0.00508594 1.99688 2.75885e+21 1.83464e-05 2.07334 -2.15752 -0.909613 
0.0626172 0.00513281 1.9005 2.6006e+21 1.7294e-05 11.5819 -1.5199 -3.16163 
0.0631641 0.00513281 2.23246 2.40707e+21 1.6007e-05 -1.47047 -2.2042 -8.23907 
0.0356836 0.0210117 2.04955 2.61205e+21 1.73701e-05 4.10403 1.81324 -4.77752 
0.035957 0.0210117 2.03157 2.34021e+21 1.55624e-05 2.6412 1.37636 3.73649 
0.0356836 0.0210352 1.89474 2.37302e+21 1.57806e-05 -8.88033 -0.625238 5.34933 
0.035957 0.0210352 2.04984 2.12509e+21 1.41319e-05 -0.312971 -4.18474 -8.22428 
0.0499023 0.0210117 1.92281 2.52932e+21 1.68199e-05 -5.69624 -2.39486 1.01384 
0.0501758 0.0210117 1.91218 2.61205e+21 1.73701e-05 -1.04269 3.31116 -4.17042 
0.0499023 0.0210352 2.11555 2.67998e+21 1.78218e-05 5.46761 0.600411 1.19368 
0.0501758 0.0210352 1.93215 2.55011e+21 1.69582e-05 -3.92992 0.0111678 1.41893 
0.0571484 0.0215859 1.98646 2.57503e+21 1.7124e-05 0.844587 4.37683 -0.0103111 
0.0576953 0.0215859 1.9877 2.34451e+21 1.5591e-05 0.656041 1.93734 4.8985 
0.0571484 0.0216328 0 0 0 0 0 0 
0.0576953 0.0216328 0 0 0 0 0 0 
0.0477148 0.0183867 1.78256 2.41768e+21 1.60776e-05 -7.72462 -9.61328 -5.50597 
0.0479883 0.0183867 2.05253 2.68782e+21 1.7874e-05 -4.08001 -0.648472 3.08067 
0.0477148 0.0184102 2.03216 2.25273e+21 1.49807e-05 6.18992 13.8766 0.268758 
0.0479883 0.0184102 1.73802 2.49554e+21 1.65954e-05 -4.57201 2.68579 -1.76112 
0.0570117 0.0203086 2.02837 2.3234e+21 1.54506e-05 -10.1428 -1.61047 4.65094 
0.0572852 0.0203086 1.86591 2.38455e+21 1.58572e-05 2.56086 -1.04004 -1.79383 
0.0570117 0.020332 2.11884 2.49173e+21 1.657e-05 -0.547783 -3.11078 -1.43921 
0.0572852 0.020332 1.94231 2.40622e+21 1.60014e-05 -3.57497 -2.0162 0.188585 
0.0564648 0.0211992 2.02125 2.20236e+21 1.46457e-05 -0.476573 11.0561 -2.40006 
0.0567383 0.0211992 1.95802 2.60066e+21 1.72944e-05 3.86508 5.3353 -1.11637 
0.0564648 0.0212227 1.90125 2.35205e+21 1.56412e-05 4.54693 3.75974 -1.24637 
0.0567383 0.0212227 1.80636 2.51588e+21 1.67306e-05 -3.58993 0.117605 1.68134 
0.0667187 0.00234375 1.18122 5.91055e+20 3.93051e-06 84.485 27.0682 -0.0165977 
0.0689063 0.00234375 0.715166 3.16223e+20 2.10288e-06 99.6302 33.2954 0.936122 
0.0667187 0.00253125 1.04667 5.74867e+20 3.82286e-06 85.1133 26.4133 -6.39854 
0.0689063 0.00253125 0.587696 2.95865e+20 1.9675e-06 94.4845 34.0162 1.88819 
0.0530469 0.00229688 1.89326 2.35841e+21 1.56834e-05 1.91785 -2.77453 1.95858 
0.0541406 0.00229688 2.10429 2.54762e+21 1.69417e-05 0.520233 -1.1018 -1.55201 
0.0530469 0.00239063 2.1252 2.27891e+21 1.51547e-05 0.0611843 -0.469258 -4.65646 
0.0541406 0.00239063 2.13714 2.5516e+21 1.69681e-05 5.20635 2.51124 4.77803 
0.0407422 0.00649219 2.05885 2.26646e+21 1.5072e-05 2.29714 -0.685079 -7.32932 
0.0412891 0.00649219 2.02033 2.91675e+21 1.93964e-05 -1.8532 -1.4563 -0.851091 
0.0407422 0.00653906 2.00286 2.28819e+21 1.52165e-05 8.27109 -0.0528772 0.240133 
0.0412891 0.00653906 1.85895 2.45909e+21 1.6353e-05 -1.37358 -2.19206 -0.0533704 
0.0352734 0.00714844 1.87216 2.4058e+21 1.59986e-05 -3.99241 1.5242 4.19143 
0.0358203 0.00714844 1.94847 2.44054e+21 1.62296e-05 8.44678 2.66183 0.658829 
0.0352734 0.00719531 2.06487 2.41601e+21 1.60665e-05 1.01296 3.28397 -1.62682 
0.0358203 0.00719531 2.01724 2.51956e+21 1.6755e-05 1.24213 -0.869042 -0.696911 
0.0374609 0.00742969 1.88461 2.40665e+21 1.60042e-05 1.73942 0.494905 1.28177 
0.0380078 0.00742969 1.85275 2.0891e+21 1.38925e-05 1.12058 -4.28653 0.864214 
0.0374609 0.00747656 1.90312 2.17566e+21 1.44681e-05 -0.303563 2.47867 3.08771 
0.0380078 0.00747656 1.99991 2.32513e+21 1.54621e-05 2.86777 2.15834 4.46233 
0.0396484 0.00714844 1.99611 2.4058e+21 1.59986e-05 -2.75377 -2.12536 0.34197 
0.0401953 0.00714844 2.04882 2.51002e+21 1.66916e-05 2.62285 -3.78231 -2.3467 
0.0396484 0.00719531 2.01509 2.59721e+21 1.72715e-05 2.62188 -1.44383 -3.2276 
0.0401953 0.00719531 2.00335 2.73527e+21 1.81896e-05 2.08009 -2.1924 -1.27182 
0.0429297 0.00742969 1.94134 2.2813e+21 1.51707e-05 2.03115 5.58077 -5.14102 
0.0434766 0.00742969 1.99794 2.4735e+21 1.64488e-05 -0.467233 6.18843 -2.41493 
0.0429297 0.00747656 2.09182 2.35004e+21 1.56278e-05 1.03884 -0.996488 -0.85204 
0.0434766 0.00747656 2.10023 2.43308e+21 1.618e-05 0.771747 -6.1447 -2.54263 
0.0462109 0.00686719 2.00679 2.47721e+21 1.64734e-05 2.69702 -0.542419 -1.40223 
0.0467578 0.00686719 2.09371 2.52241e+21 1.6774e-05 4.88364 6.01865 -1.07244 
0.0462109 0.00691406 1.97261 2.3796e+21 1.58243e-05 -0.163716 -2.35531 8.17193 
0.0467578 0.00691406 1.79624 2.46939e+21 1.64215e-05 -8.9649 -2.16271 -3.39421 
0.0538672 0.00761719 1.98941 2.58378e+21 1.71821e-05 1.64065 -1.83826 -0.0108309 
0.0544141 0.00761719 1.90867 2.45337e+21 1.63149e-05 3.05841 -5.12764 -8.37526 
0.0538672 0.00766406 1.98707 2.49507e+21 1.65922e-05 5.21156 0.0846746 3.18363 
0.0544141 0.00766406 1.84765 2.47077e+21 1.64306e-05 3.24139 -7.54003 4.11876 
0.0549609 0.00771094 2.18888 2.66509e+21 1.77228e-05 -2.56381 0.533343 -0.568549 
0.0555078 0.00771094 1.87312 2.56847e+21 1.70803e-05 4.42416 0.890017 2.20503 
0.0549609 0.00775781 2.10626 2.57696e+21 1.71368e-05 -0.196361 -3.30063 3.88586 
0.0555078 0.00775781 1.99756 2.24884e+21 1.49548e-05 -4.96433 -0.295619 1.43217 
0.0560547 0.00771094 1.85561 2.59262e+21 1.72409e-05 -8.83209 -9.52065 2.09204 
0.0566016 0.00771094 1.91285 2.7134e+21 1.80441e-05 1.62394 0.739358 -1.65256 
0.0560547 0.00775781 1.96417 2.32887e+21 1.5487e-05 7.14206 -3.38919 -0.376687 
0.0566016 0.00775781 1.90472 2.39289e+21 1.59127e-05 -1.24073 0.186784 -5.43143 
0.0593359 0.00789844 2.09694 2.68829e+21 1.78771e-05 7.75843 2.15495 -1.42598 
0.0598828 0.00789844 2.12407 2.23238e+21 1.48453e-05 0.226996 -5.55994 -5.68255 
0.0593359 0.00794531 1.90741 2.39112e+21 1.59009e-05 2.32972 -5.0616 -2.53685 
0.0598828 0.00794531 2.33152 2.28172e+21 1.51734e-05 -1.61051 1.78519 -1.09823 
0.0604297 0.00789844 2.05459 2.44461e+21 1.62567e-05 -0.783889 7.13693 -1.85934 
0.0609766 0.00789844 2.0923 2.29526e+21 1.52635e-05 -1.33889 0.487542 1.1232 
0.0604297 0.00794531 2.01768 2.34423e+21 1.55892e-05 6.56148 -1.58585 2.24179 
0.0609766 0.00794531 1.93178 2.32861e+21 1.54852e-05 5.75727 -2.54958 4.09563 
0.0538672 0.00827344 2.07023 2.28878e+21 1.52204e-05 4.43066 2.04531 -0.737493 
0.0544141 0.00827344 2.14902 2.51391e+21 1.67175e-05 1.46109 -4.78672 -2.99091 
0.0538672 0.00832031 1.9115 2.46244e+21 1.63752e-05 1.31419 0.60719 1.4393 
0.0544141 0.00832031 1.98036 2.39528e+21 1.59286e-05 1.13426 -2.93573 2.02886 
0.0538672 0.00855469 1.89833 2.24982e+21 1.49613e-05 0.356082 0.506586 5.47749 
0.0544141 0.00855469 2.01464 2.38772e+21 1.58783e-05 3.06559 0.113251 -1.73626 
0.0538672 0.00860156 1.9101 2.41801e+21 1.60798e-05 1.08651 0.847165 2.94523 
0.0544141 0.00860156 2.13198 2.35305e+21 1.56478e-05 1.62655 -0.945703 -0.629297 
0.0582422 0.00827344 2.16179 2.43136e+21 1.61686e-05 -0.963105 -0.849599 2.08499 
0.0587891 0.00827344 1.96415 2.37133e+21 1.57693e-05 -2.50045 -0.635541 -0.870142 
0.0582422 0.00832031 1.94584 2.46244e+21 1.63752e-05 0.550401 -4.70114 0.904707 
0.0587891 0.00832031 1.92177 2.44005e+21 1.62263e-05 -2.05483 1.41839 -2.33463 
0.0396484 0.00902344 1.98625 2.51138e+21 1.67006e-05 2.75901 -0.083055 -0.549402 
0.0401953 0.00902344 1.98923 2.41505e+21 1.60601e-05 -3.90984 5.17681 0.190393 
0.0396484 0.00907031 1.90268 2.35465e+21 1.56584e-05 -2.84331 3.14784 2.39954 
0.0401953 0.00907031 1.8844 2.16984e+21 1.44294e-05 2.93058 -0.814465 -0.374163 
0.0451172 0.00911719 2.06546 2.58089e+21 1.71629e-05 -3.87383 2.07655 4.94052 
0.0456641 0.00911719 2.00743 2.5877e+21 1.72082e-05 0.570872 1.53319 -3.71146 
0.0451172 0.00916406 2.06011 2.63544e+21 1.75256e-05 7.18355 6.24199 0.752075 
0.0456641 0.00916406 1.95589 2.37799e+21 1.58136e-05 -4.8364 1.41913 1.05964 
0.0516797 0.00902344 1.92841 2.58706e+21 1.7204e-05 -1.46193 -0.875882 -6.98951 
0.0522266 0.00902344 1.93907 2.3256e+21 1.54653e-05 3.50301 -6.85546 0.773796 
0.0516797 0.00907031 2.01746 2.57369e+21 1.7115e-05 4.63604 -0.423766 0.490618 
0.0522266 0.00907031 2.10959 2.39572e+21 1.59316e-05 1.38855 3.59043 5.58729 
0.0571484 0.00930469 2.08515 2.33538e+21 1.55303e-05 -3.46674 2.99396 -2.24373 
0.0576953 0.00930469 2.03233 2.24196e+21 1.4909e-05 -4.57853 2.17455 -5.3906 
0.0571484 0.00935156 2.05893 2.60915e+21 1.73509e-05 -0.154506 3.81247 -4.06654 
0.0576953 0.00935156 1.98236 2.4299e+21 1.61588e-05 -4.57673 -3.61631 -0.57596 
0.0604297 0.0102422 2.00738 2.52775e+21 1.68095e-05 1.83279 -2.75799 0.547783 
0.0609766 0.0102422 1.83365 2.44289e+21 1.62452e-05 0.0203141 1.46875 0.789334 
0.0604297 0.0102891 2.00828 2.42572e+21 1.61311e-05 -1.99309 2.46208 -0.84022 
0.0609766 0.0102891 1.91932 2.16022e+21 1.43655e-05 4.15452 -2.41363 -0.604082 
0.0462109 0.00649219 1.86014 2.41947e+21 1.60895e-05 -2.68777 2.30167 4.53669 
0.0467578 0.00649219 2.14761 2.45772e+21 1.63439e-05 0.831261 -0.704358 3.97139 
0.0462109 0.00653906 1.90884 2.53505e+21 1.68581e-05 2.43686 1.56905 1.93834 
0.0467578 0.00653906 1.83468 2.11729e+21 1.408e-05 4.84157 -4.56456 4.51655 
0.0429297 0.00677344 1.94056 2.44733e+21 1.62748e-05 1.38287 -1.33823 -0.526197 
0.0434766 0.00677344 2.12728 2.14485e+21 1.42633e-05 2.63197 1.39552 4.67587 
0.0429297 0.00682031 2.03192 2.44872e+21 1.6284e-05 4.9546 -3.02141 -4.38773 
0.0434766 0.00682031 1.86307 2.42141e+21 1.61024e-05 3.57033 1.34512 2.36409 
0.0615234 0.00874219 1.90905 2.27969e+21 1.51599e-05 4.08304 -0.109014 -1.62618 
0.0620703 0.00874219 2.02695 2.45013e+21 1.62934e-05 0.730579 3.14537 0.475101 
0.0615234 0.00878906 2.01632 2.50064e+21 1.66293e-05 -0.33093 0.0722195 -0.941194 
0.0620703 0.00878906 1.92662 2.19689e+21 1.46093e-05 6.53233 -5.83646 -2.24843 
0.0571484 0.00527344 2.04552 2.30756e+21 1.53453e-05 -0.598333 -2.99575 -0.618046 
0.0576953 0.00527344 2.0617 2.21337e+21 1.47189e-05 5.57462 1.2653 -0.481073 
0.0571484 0.00532031 2.0098 2.11219e+21 1.4046e-05 7.21136 4.78723 2.49772 
0.0576953 0.00532031 2.01588 2.41559e+21 1.60637e-05 4.81011 5.24538 7.86265 
0.0542773 0.0203555 1.97956 2.26925e+21 1.50905e-05 -3.61942 -3.5148 -1.30389 
0.0545508 0.0203555 1.92208 2.48886e+21 1.65509e-05 -0.255693 6.48988 6.51514 
0.0542773 0.0203789 2.14156 2.29101e+21 1.52352e-05 0.12987 -4.84214 -1.79048 
0.0545508 0.0203789 1.95891 2.60786e+21 1.73422e-05 0.802405 2.21921 0.382536 
0.0355469 0.00117188 2.02444 2.79468e+21 1.85846e-05 10.3069 -1.01179 13.4879 
0.0366406 0.00117188 1.95395 3.07282e+21 2.04343e-05 1.79672 1.4041 3.13614 
0.0355469 0.00126563 2.03763 2.66125e+21 1.76973e-05 2.2438 0.0783586 -11.7126 
0.0366406 0.00126563 2.08268 2.19522e+21 1.45982e-05 9.52468 -4.35735 -1.29251 
0.0356836 0.0192305 1.96942 2.38909e+21 1.58875e-05 0.962308 -5.23803 -8.2688 
0.035957 0.0192305 1.95398 2.41492e+21 1.60592e-05 -7.64657 -5.36653 -11.5932 
0.0356836 0.0192539 2.1095 2.45067e+21 1.6297e-05 7.52906 6.85934 -0.738866 
0.035957 0.0192539 1.8977 2.2314e+21 1.48388e-05 1.05939 -3.79834 3.66007 
0.0617969 0.00210938 1.88186 2.26635e+21 1.50713e-05 22.216 -2.86806 1.62265 
0.0628906 0.00210938 2.02503 1.92787e+21 1.28204e-05 31.254 -12.4208 -2.57325 
0.0617969 0.00220313 1.97408 2.22627e+21 1.48047e-05 18.7125 -10.6345 -1.46872 
0.0628906 0.00220313 1.69123 1.80356e+21 1.19937e-05 29.2499 -8.21275 -0.138526 
0.0418359 0.00696094 1.89019 2.3279e+21 1.54805e-05 6.89076 4.33307 -3.54525 
0.0423828 0.00696094 2.09841 2.47952e+21 1.64888e-05 9.98308 -5.89816 4.31414 
0.0418359 0.00700781 1.94738 2.3389e+21 1.55537e-05 2.50392 -1.03692 1.57557 
0.0423828 0.00700781 2.17024 2.39206e+21 1.59072e-05 4.23316 1.09059 3.49875 
0.0363672 0.00714844 2.14142 2.20604e+21 1.46702e-05 4.48541 -5.93086 1.09717 
0.0369141 0.00714844 1.98875 2.74452e+21 1.82511e-05 -1.99514 0.90911 4.89402 
0.0363672 0.00719531 2.11173 2.46778e+21 1.64108e-05 4.14674 -2.99226 0.0787265 
0.0369141 0.00719531 2.15554 2.3211e+21 1.54353e-05 4.33489 1.95058 0.575335 
0.0407422 0.00733594 1.80123 2.35277e+21 1.56459e-05 -9.54143 -2.00315 -1.49523 
0.0412891 0.00733594 1.88269 2.38663e+21 1.58711e-05 -0.878504 -1.77803 8.45347 
0.0407422 0.00738281 2.04295 2.60694e+21 1.73361e-05 3.83918 0.839493 -0.162978 
0.0412891 0.00738281 1.99335 2.49761e+21 1.66091e-05 3.40638 0.14476 -2.22003 
0.0429297 0.00733594 2.10549 2.36124e+21 1.57022e-05 -0.83586 -4.03106 3.79872 
0.0434766 0.00733594 2.18225 2.17505e+21 1.44641e-05 4.08084 -3.86875 -2.02791 
0.0429297 0.00738281 1.9121 2.43875e+21 1.62177e-05 1.44846 0.0892875 2.12911 
0.0434766 0.00738281 2.00422 2.45557e+21 1.63295e-05 2.14396 -1.6129 -3.48119 
0.0451172 0.00724219 2.03123 2.41752e+21 1.60765e-05 -1.45014 0.0784931 6.1269 
0.0456641 0.00724219 2.15431 2.54611e+21 1.69316e-05 5.30128 -0.258272 0.141834 
0.0451172 0.00728906 2.05483 2.47863e+21 1.64829e-05 0.104873 6.97456 -1.67438 
0.0456641 0.00728906 1.95374 2.56381e+21 1.70493e-05 0.131338 3.09794 2.083 
0.0462109 0.00714844 2.11152 2.27552e+21 1.51322e-05 0.46875 3.88586 4.36943 
0.0467578 0.00714844 1.90838 2.57082e+21 1.70959e-05 7.48217 4.60982 1.86854 
0.0462109 0.00719531 2.05455 2.6231e+21 1.74436e-05 -4.9818 6.93816 -2.17986 
0.0467578 0.00719531 2.16622 2.53681e+21 1.68698e-05 -1.18006 -6.58793 3.96227 
0.0451172 0.00733594 1.84223 2.66591e+21 1.77283e-05 5.31898 2.0035 -0.629248 
0.0456641 0.00733594 2.0927 2.33585e+21 1.55334e-05 5.95267 2.1215 -2.61972 
0.0451172 0.00738281 1.9531 2.19487e+21 1.45959e-05 4.73378 -1.2821 -0.461206 
0.0456641 0.00738281 2.02014 2.49761e+21 1.66091e-05 4.10034 -1.66572 -0.761596 
0.0462109 0.00742969 1.86924 2.41501e+21 1.60598e-05 -5.1832 -0.483826 2.98629 
0.0467578 0.00742969 1.97419 2.44843e+21 1.62821e-05 0.896488 6.02423 2.80695 
0.0462109 0.00747656 1.85097 2.35834e+21 1.5683e-05 9.15572 3.57887 -2.44204 
0.0467578 0.00747656 2.09303 2.17566e+21 1.44681e-05 1.55133 4.78892 -2.97293 
0.0505859 0.00724219 1.81804 2.45181e+21 1.63045e-05 2.8754 2.30268 3.83904 
0.0511328 0.00724219 2.01344 2.6747e+21 1.77868e-05 -3.48331 2.33393 3.26408 
0.0505859 0.00728906 2.03624 2.52122e+21 1.67661e-05 9.7578 -5.65782 0.276778 
0.0511328 0.00728906 2.08702 2.6575e+21 1.76724e-05 -0.698582 -2.18904 -3.55526 
0.0582422 0.00752344 1.99712 2.40142e+21 1.59694e-05 5.86921 1.88454 -0.39956 
0.0587891 0.00752344 1.73227 2.18686e+21 1.45426e-05 -0.0178972 -2.2259 1.09551 
0.0582422 0.00757031 2.2565 2.55877e+21 1.70158e-05 2.22924 -5.39656 0.203557 
0.0587891 0.00757031 1.9484 2.44396e+21 1.62523e-05 -1.90085 -5.42525 2.45004 
0.0593359 0.00752344 1.88328 2.22812e+21 1.4817e-05 -0.237971 -2.5498 -5.15414 
0.0598828 0.00752344 1.81878 2.45093e+21 1.62987e-05 1.83907 1.52871 2.00681 
0.0593359 0.00757031 2.03947 2.64078e+21 1.75612e-05 3.03906 6.20655 -4.73368 
0.0598828 0.00757031 1.96098 2.55057e+21 1.69613e-05 1.03426 3.58708 -1.94102 
0.0582422 0.00780469 1.95768 2.55353e+21 1.69809e-05 4.18753 -3.30964 0.606275 
0.0587891 0.00780469 2.11908 2.33874e+21 1.55526e-05 -2.59869 3.59035 -4.62677 
