r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.050749999999999997,94954.0,0.008120296294391411,4.09380538958382e-5,0.037196838201809926,4.361857528493898,51.76853701001485,94.2032509312321,0.6671994418075476
0.00375,0.05425,97970.0,0.009435839353595479,4.386888177554523e-5,0.059397190975568656,5.081845343613459,50.59391131160641,99.63445923015055,1.2713784279850522
0.00375,0.057749999999999996,105915.0,0.010109735317438667,4.0065103383895876e-5,-0.09149463866713087,6.609038107007136,51.872629345853426,114.89731341285083,0.8673008941898234
0.00375,0.06125,98122.0,0.010888614100753324,4.635993208625869e-5,0.005307427152048803,8.3365964057404,53.436572704463536,133.24880262758398,0.1387491561458335
0.00375,0.06475,7675.0,0.010879916030433435,4.425863718280631e-5,-0.00690121505542967,11.87059669627147,61.43042114294754,248.51329664675725,-1.867572179000051
0.00375,0.06824999999999999,4320.0,0.011134399593969313,4.597776189955044e-5,0.12584689687738915,26.0170042872849,48.166034748632526,743.1035508483355,4.418453776771762
0.00375,0.07175,1063.0,0.011152028315781711,4.501560502200295e-5,0.04961640623884239,32.88351424452242,27.466842001971415,1152.2335748795601,1.8953847351387985
0.00375,0.07525,162.0,0.011349858713622785,4.8102300581605715e-5,0.10763401627418341,35.546758971043594,13.968103217004602,1340.6221338508508,9.23705930884687
0.00375,0.07875,58.0,0.012356298185423591,6.061375968993981e-5,0.40577766542034693,39.65030612423741,10.303935048185009,1672.1091494372972,15.583740296123555
0.00375,0.08225,30.0,0.014819148805277724,0.00012350402748980942,1.0611134371135167,40.70121077689818,4.234795341077469,1739.4154642009112,41.31496720061275
0.00375,0.08574999999999999,30.0,0.013305334440957868,5.4782089215047234e-5,0.8824969321853786,46.14841712078123,6.8095974648248445,2241.548759242652,41.83722531204081
0.00375,0.08925,29.0,0.011655871268929216,3.322749450893826e-5,0.3095050474034824,49.74369827998264,4.05742451570866,2602.6103536027194,11.59556932735279
0.00375,0.09275,20.0,0.010012984394818146,2.2908045602088452e-5,0.12898977130566744,45.89132389190368,4.742389294259563,2204.862989447173,9.433882009253644
0.00375,0.09625,31.0,0.011864715468850998,2.8127003259567258e-5,-0.4943435843277605,50.67990347275705,5.76565570847664,2691.4073191757147,-21.438024713882452
0.00375,0.09974999999999999,23.0,0.011089802584555561,2.5020707641577308e-5,0.02119899083036294,49.13767239322808,3.3846368800324362,2538.5653462731075,-9.49878696208234
0.00375,0.10325,30.0,0.012032667762708787,3.8654493523689715e-5,-0.21362455773073716,48.219073767983375,4.2238960144828805,2394.529997283102,-10.603082229637984
0.00375,0.10675,20.0,0.010224173481219581,1.719365323317349e-5,0.2115070073488865,45.69314411225035,5.116773555342312,2147.2422121895793,5.964100803197255
0.00375,0.11025,14.0,0.00938594502309579,1.9253497408310202e-5,-0.07836086918885672,45.49754772662198,3.9235252260489677,2176.1841405525247,2.1068409018750733
0.00375,0.11374999999999999,8.0,0.014477532024376478,4.8527585805506186e-5,1.22395582659393,45.57242936660169,8.258611600540979,2134.0344457593696,50.586448473324864
0.00375,0.11725,14.0,0.009785751510037107,3.36213423150743e-5,-0.532217515273869,45.30626632675363,3.6210098363484313,2202.60752793554,-24.80580315118354
0.00375,0.12075,44.0,0.012300334660676758,5.536101937194625e-5,0.37877094000318057,47.14911638782952,5.1383780296117845,2342.085566689933,21.34777521356044
0.00375,0.12425,27.0,0.010777408767029503,1.4430465702073829e-5,-0.16293389125065388,47.03675028177323,3.177725395460758,2399.548790954163,-2.3009126369976713
0.00375,0.12775,10.0,0.011527194894260288,5.1304679667448985e-5,-0.22988661115584358,46.79867719556359,3.08324471928736,2316.404615947209,-16.196104671480725
0.00375,0.13125,10.0,0.01009698774212255,1.8787163633223455e-5,0.006031082844648372,46.194108553063245,2.854265093883982,2270.4630512578883,-7.637296522605567
0.00375,0.13475,3.0,0.008999849588360778,1.137788664390171e-5,2.7258426787634793,47.72623051953862,9.810191373623237,2321.596326269836,120.05598408972507
0.00375,0.13824999999999998,7.0,0.017367265645056414,8.010371826444802e-5,0.392317335100176,40.87789194479264,1.3739452886903512,1743.5251327970202,15.46255012065168
0.00375,0.14175,9.0,0.018090014438218185,4.8759912247054235e-5,-0.8670553973059006,46.373466034104176,3.1080844004245565,2395.096422076549,-28.750685256396928
0.00375,0.14525,5.0,0.012645770027076949,0.00012852122801280846,0.05587162770303283,45.12903478435724,3.113548725667045,2057.159354328214,6.279659013997378
0.00375,0.14875,4.0,0.01564348181961407,7.35120965955279e-5,0.3670065401377245,50.350147217685006,1.2259120943321797,2828.80833550429,4.763604604696159
0.00375,0.15225,1.0,0.01785525411892157,0.0,2.85931284536834,39.94681688430482,8.175669947688391,1595.748179188181,114.22044664886967
0.00375,0.15575,1.0,0.012570834105530079,0.0,-2.8578463366054168,51.270187806602685,8.167285683649,2628.6321577243107,-146.5223184001712
0.00375,0.15925,2.0,0.017660894955765914,1.6428040844035208e-5,0.7698091625975918,47.97575059633088,2.9656943398487585,2304.248753875817,34.459656893217215
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,2.0,0.01622601696492857,1.5383825071239932e-7,-0.047275842752680264,47.953690034747495,0.5169457507909727,2337.1690335707494,-6.66700938972107
0.00375,0.16974999999999998,1.0,0.010138807931486396,0.0,-1.482604350895714,52.974271281277225,2.1981156612949015,2806.273417782353,-78.53988508715149
0.00375,0.17325,1.0,0.007049348980348567,0.0,1.1510526389085658,57.9869604217224,1.324922177538373,3362.4875789504003,66.74604381571012
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,1.0,0.012055497556633328,0.0,-3.6662828543279375,49.39751049699506,13.44162996793901,2440.114043300737,-181.1052457816173
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,102.0,0.014244048305054689,2.8582261207959293e-5,-4.400646097014759,1.759642931881284,61.22052774836306,24.651365457456283,9.21637453729361
0.00405,0.01575,873.0,0.011414814341272584,7.331866464888104e-5,0.6560418440183078,1.6111596054234139,39.45037329187523,66.64564679383368,2.9426799256203733
0.00405,0.01925,2410.0,0.008852337543984156,4.7157202631199576e-5,0.23846844652792282,-0.3238505039966501,53.283042588286726,76.59605452775394,0.07469496457530214
0.00405,0.02275,6852.0,0.0069525216307500595,2.71974142027689e-5,-0.3407503215613157,0.8113149860209776,51.53230095135579,78.73619187911189,0.40596038746248375
0.00405,0.02625,13863.0,0.0059374314416727044,2.8646275000366178e-5,0.48674402151281737,-0.5376974525402014,50.64900386948283,76.46841868112493,0.3405846664389293
0.00405,0.02975,33739.0,0.0046673710923993165,2.6681067826029513e-5,-0.08563111863452517,-0.13215833688490644,48.71495110871532,73.08442664470736,0.5382970253243821
0.00405,0.03325,82446.0,0.003471344016464977,2.1604903138344162e-5,0.054334123751793195,0.8253281744010751,47.304894232266896,73.19904714811676,-1.8636696367229286
0.00405,0.03675,131128.0,0.003178828604049257,1.84429876515796e-5,0.05121823394987521,2.512524882930005,45.525198099079155,77.05024977700815,0.7761157478629847
0.00405,0.04025,134831.0,0.00392423807943388,2.236058638295761e-5,-0.01242793998441225,3.7273388823279996,47.68054727891781,87.28233788898474,0.770871260962415
0.00405,0.04375,110522.0,0.00541489373891899,3.3001940279741734e-5,-0.05457436784441544,3.847907254807153,47.83685499733611,94.8601586579357,0.1813955653691243
0.00405,0.04725,99661.0,0.00681709659859656,3.6122218432426976e-5,0.17639621136905118,3.4958360366381824,48.5625301330074,85.82366537209003,1.5681552143183335
0.00405,0.050749999999999997,97701.0,0.008285527542206413,4.3519983089752855e-5,0.12752971446601208,4.354026983160573,49.25750086259069,93.09049018883186,1.8146377829630806
0.00405,0.05425,101183.0,0.00921304689382732,4.2754608471256674e-5,0.16854368486635132,5.1520915036806745,50.27107372104979,98.72932319425765,0.23671925584938502
0.00405,0.057749999999999996,106101.0,0.009968601678810361,3.986638725650522e-5,-0.056844560309801596,6.175759418932182,52.468693926484434,108.51269118011399,0.4265991260275355
0.00405,0.06125,88033.0,0.01074555696728823,4.430637606490716e-5,0.11788897830377779,7.170348281680863,51.15143230176337,117.01886771815296,1.4739037955178087
0.00405,0.06475,3706.0,0.011892501060948843,5.3204663719184655e-5,-0.23596941073412542,8.211791491591892,53.292743582424656,164.61851024885522,-4.087083766340612
0.00405,0.06824999999999999,3352.0,0.011051292116671009,4.324030084391805e-5,0.006116532376624497,26.05890325638076,47.083994147878855,744.4631954420095,0.3620993977251058
0.00405,0.07175,1122.0,0.011193839487658324,4.873543241820139e-5,0.03942879446473796,31.93967304893809,24.60297981528894,1090.5834362690384,2.1262134357211884
0.00405,0.07525,212.0,0.010843119305562856,3.949288234042382e-5,0.15798645808686437,35.56517859938863,14.851992292506786,1340.3291017545246,8.962794543802671
0.00405,0.07875,39.0,0.011099045362176742,4.66067818988174e-5,1.11104748162386,41.963246466527146,15.867599492156518,1854.931200719975,43.548981795257966
0.00405,0.08225,24.0,0.012497723907282463,6.186215567188711e-5,-0.3771185874515366,44.37419038063841,13.889524924584732,2063.147909367616,-5.4544072692150944
0.00405,0.08574999999999999,26.0,0.01153089766682648,3.272130539083939e-5,-0.09007612737606524,44.087988594888344,4.952252458971195,1993.8855781537532,-6.552951631146382
0.00405,0.08925,28.0,0.011433545911357453,3.869991034823984e-5,0.3690546104842234,44.59395473078266,6.140080087141485,2076.8433372764675,12.43545540859122
0.00405,0.09275,10.0,0.01098824487137956,3.222627645491109e-5,-0.15756069317559995,43.66609610340369,3.4271190577599233,1964.947848648139,-9.81833701636392
0.00405,0.09625,31.0,0.012870448556320337,4.6454897597323264e-5,-0.08582634642418682,47.86842369562161,4.351949649107391,2401.9865040030872,-1.5163720219656631
0.00405,0.09974999999999999,21.0,0.010170149735188356,1.9198117573373012e-5,0.3404951147699661,46.395758003514175,3.765301845076696,2261.1200446283206,23.388913530256367
0.00405,0.10325,29.0,0.011656277116755492,3.105733314929083e-5,0.26713753279995733,50.31004123853642,4.972327427708358,2701.2524600503793,3.872948864292414
0.00405,0.10675,26.0,0.012695856950933346,3.7464175192777676e-5,0.028791901278853935,47.63364395418673,2.8779327916930058,2376.129877546309,3.0251827297809877
0.00405,0.11025,16.0,0.010242276558425743,1.431932860759324e-5,-0.5509627112062432,43.88257830803034,5.183717907564857,1994.5918943612598,-13.207815289740097
0.00405,0.11374999999999999,14.0,0.012198791922534117,1.783481867213317e-5,-0.8900622566746608,45.977503729015524,6.057236628057762,2224.634039113747,-34.117230759350576
0.00405,0.11725,6.0,0.009482554061592331,6.489745448533931e-6,0.514744777100299,34.35534720625136,6.604660293173784,1244.8964054483447,26.31234744853403
0.00405,0.12075,5.0,0.012157569174931989,5.633376364278326e-5,1.0578747228138299,42.89477246390774,5.022776574537468,1931.7402601463539,47.04160484194789
0.00405,0.12425,24.0,0.010145583274711012,2.8475921901770568e-5,-0.0013396034748623317,40.053813477415986,1.9619638577227807,1789.0982143544918,-3.689212585280367
0.00405,0.12775,20.0,0.010146415385794373,2.595158011432099e-5,-0.45718439096079055,45.44125103821294,3.4790125158371215,2121.4124515234066,-22.113633776895
0.00405,0.13125,20.0,0.01204683328404545,5.356666461102238e-5,0.40376823671195805,41.73913655791429,7.22769522516748,1826.7750402957083,16.584894136354535
0.00405,0.13475,11.0,0.013158314653920535,5.382284426864379e-5,-0.8556869244651211,45.299239102638765,3.8756892054261307,2271.2427568050134,-32.36771198129984
0.00405,0.13824999999999998,12.0,0.010466470595835789,4.254174657891257e-5,-0.7325220072027758,49.80433444052372,4.037440501286659,2579.632137114746,-37.613682139246926
0.00405,0.14175,6.0,0.011722375114394902,9.21725862186408e-6,-1.5743350780578163,42.37959950877526,11.402158472138353,1894.1121352290556,-70.59121071605149
0.00405,0.14525,6.0,0.011427386270379173,2.6382298630857092e-5,0.027273159505629474,49.23474830222302,5.33629058984741,2593.7263125618647,-7.997410366617103
0.00405,0.14875,3.0,0.008435011681940354,6.8985201822179905e-6,1.6718473427472567,44.96070430458266,4.286673455919985,2111.276236146949,64.20824679335337
0.00405,0.15225,3.0,0.008851704652544319,4.689445709507917e-6,-0.5308049449052991,53.65173453681181,3.425481837077148,2925.8316091482316,-16.291492483416626
0.00405,0.15575,1.0,0.017008117129288805,0.0,-1.4893745896861692,50.91831112546364,2.2182366684028447,2592.674407869514,-75.8364387400001
0.00405,0.15925,2.0,0.0060621341927899535,1.057730764638067e-6,1.1164396217721047,55.58556649117983,4.1560738455637996,3110.34865351232,54.317162973317316
0.00405,0.16275,2.0,0.008709157414289482,7.106222265755887e-8,1.2119040055426702,56.01791247518542,3.8480960047417883,3138.133427742473,67.33881734881167
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,1.0,0.01443349533942692,0.0,-0.754535246034014,45.401443697337506,0.56932343750761,2061.2910898025075,-34.25698949046999
0.00405,0.17325,2.0,0.01143853412577926,5.683909783425331e-6,-0.4393484907998644,64.01794569344676,0.36612207545402353,4153.829700082609,-31.226569635557368
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,1.0,0.012298687621703119,0.0,0.5796298123882415,53.51312767694284,0.33597071940922807,2863.6548337687855,31.017804155694392
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,1.0,0.012819207007888096,0.0,-2.181203597265896,39.58793213752776,4.7576491327256845,1567.204370925503,-86.3493399866937
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,23.0,0.011054490305783257,4.032934749388465e-5,1.2008972350978617,9.340262100604887,5.639342051505714,135.6984209317315,5.869197872987733
0.00435,0.01575,648.0,0.010644535926636686,3.67377360633205e-5,2.006716778335103,0.37965727554666645,37.40898028695253,58.21062623314274,-2.3888733723056044
0.00435,0.01925,2392.0,0.007372607556895124,3.088245073687077e-5,0.2559223674630221,-0.44254459539973734,50.42976702038827,64.5415896997013,1.3213951508176325
0.00435,0.02275,6678.0,0.007159641778798507,2.954061094000309e-5,-0.5149212196680208,0.43232278195136736,50.45910752554818,75.91275305497422,-0.3185592656909953
0.00435,0.02625,14415.0,0.006104869530415759,3.274118814544432e-5,-0.23284360622350772,0.04922893513072185,48.95657602045386,78.7675452650322,-1.637745214882005
0.00435,0.02975,36628.0,0.004954545861837894,3.168982913313945e-5,-0.12314998031943343,0.11003579845173898,50.17111995016653,72.12128328421365,0.46881243908835746
0.00435,0.03325,81718.0,0.0036201937940660927,2.0938800556497516e-5,0.07141074678453177,0.6835484034880859,49.34010242928944,70.48996155980412,-1.0966960125757765
0.00435,0.03675,126097.0,0.0033155977248006843,1.8721064767403506e-5,0.09751279630785877,2.3381655516508406,45.501916158063494,75.99015271237965,0.5512392452372339
0.00435,0.04025,132606.0,0.004116717165914643,2.381684836511645e-5,-0.11329450475670143,3.6399002776285005,48.42407673009277,86.58871800551867,-0.12717094225683512
0.00435,0.04375,112464.0,0.005588164227975418,3.364525603091815e-5,0.006516287705711914,3.8236520449585516,47.232476035319294,94.90910438919397,0.76877637403415
0.00435,0.04725,106404.0,0.00695820485361864,3.7781051930006115e-5,0.05889131447443925,3.6432437239221103,48.56810024942747,86.28883122013019,0.8917392837338327
0.00435,0.050749999999999997,98121.0,0.008082453798415342,3.958996802681874e-5,0.031976221284625024,4.415476695686485,50.11919990494448,93.38462933203317,1.069572072679156
0.00435,0.05425,104108.0,0.009436508768794385,4.561030549661964e-5,0.1335845675528898,4.9195308284868515,51.71899856115603,96.5359918669259,0.9954984975597295
0.00435,0.057749999999999996,102304.0,0.010015587306556037,4.172621832746323e-5,-0.1773397005386177,5.702281547540335,50.73877794432363,102.04541467572473,-0.5281087896440787
0.00435,0.06125,75944.0,0.010798406111367984,4.444759868971883e-5,-0.004281724680141789,6.093238889478741,52.12569679130331,99.7282754615561,-0.21607548429054665
0.00435,0.06475,2435.0,0.012018707442768301,4.0509100721503554e-5,-0.9752710808598373,4.512722768420574,51.799274004391684,93.7453404776187,-4.452464231684889
0.00435,0.06824999999999999,2537.0,0.011265290145164027,4.7538955886454074e-5,0.19080747782611565,25.44118982959912,43.73602500552421,712.6900228530551,4.615202008852416
0.00435,0.07175,1101.0,0.01112480842383355,4.8049436820193346e-5,-0.14217449145100033,31.822297072727423,23.317203282061048,1077.5918194981757,-1.6029420879010539
