r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.02275,1.031202e6,0.01010839505768321,6.451111294388383e-5,-0.079596772911469,-0.18918828944720234,49.933839296519416,76.50665539237555,-0.2754984823302955
0.00795,0.02625,1.76765e6,0.009257628176153795,6.347445367638643e-5,0.013140893083230794,-0.2487610945223902,49.48357745092828,77.48019388796918,0.06135562330541409
0.00795,0.02975,2.743232e6,0.0081710453169831,5.9465383278906606e-5,0.0007034078525392115,-0.0011054546097620382,49.23874781422083,75.84636332692071,-0.06099272435058059
0.00795,0.03325,3.812263e6,0.007440493783811331,5.730356665155477e-5,-0.020628227483190254,0.48732983579687084,49.059391487938996,75.37594783233611,-0.017529592542033744
0.00795,0.03675,4.482564e6,0.007192579804564448,5.586268483292367e-5,0.006617666630730566,1.2259550920631592,49.34400671815259,76.41054723098061,-0.05317683750244249
0.00795,0.04025,4.516867e6,0.007743693676873623,5.901528000373557e-5,0.011919063518048896,1.6394976903115734,49.69369959814277,80.24568111816592,-0.027872250874835584
0.00795,0.04375,4.091607e6,0.008780210972623204,6.443544460342501e-5,-0.014259056747552488,1.8466214173771311,49.901221542514214,79.09578122502234,0.043453733816459124
0.00795,0.04725,3.551232e6,0.009902276325053087,6.81844490066308e-5,-0.007441362925101901,2.3398610326898486,49.956610514342714,83.09161194217025,0.18009808577588765
0.00795,0.050749999999999997,2.916601e6,0.011018479915338865,7.094666163618136e-5,-0.006229333372449856,2.543143419450842,50.39501689734416,84.05136679544908,-0.03738616501247354
0.00795,0.05425,2.219225e6,0.011998150604726261,7.370903932395839e-5,-0.023384843518195586,2.6838152559948214,51.578171961351195,85.13989224387413,0.04562284813451963
0.00795,0.057749999999999996,1.547219e6,0.012831655898594897,7.450520303634499e-5,0.015150543703738901,3.049627742763485,51.33484271893786,85.90045290683092,-0.08784483718898185
0.00795,0.06125,897930.0,0.013391273293815054,7.711024010639993e-5,-0.04378850270219992,3.982966961211464,51.445703828570466,88.59101204430388,0.065945128877581
0.00795,0.06475,63520.0,0.013256443569357967,7.190820556487056e-5,-0.14518441506855015,6.572835491238069,51.59106333846696,96.81730017991713,-1.0959845979466756
0.00795,0.06824999999999999,27.0,0.01183141502256058,4.220191330588926e-5,0.20663246451659897,15.342351107529645,17.28043932919327,265.1891534742247,12.579173318978015
0.00795,0.07175,155.0,0.012256753861024204,6.405501007400868e-5,-0.047536908343610206,23.7644752247412,11.33075162842026,612.7350882850956,-2.3569401649110295
0.00795,0.07525,297.0,0.012543751797087218,5.699164355162065e-5,0.18780488522127356,30.60323460321125,10.939292578102615,992.3348976733262,4.447593555946789
0.00795,0.07875,371.0,0.012917359264487603,7.042333547028543e-5,0.185653446665843,33.67687115900613,8.839306071071658,1188.0867358207265,8.120844487718765
0.00795,0.08225,383.0,0.013279307008612434,7.881626900547485e-5,0.17469840565320427,37.608345479725855,5.662067826988898,1476.5760009883898,6.780372691809283
0.00795,0.08574999999999999,322.0,0.013468876616825904,7.798067890155351e-5,-0.13095772486164023,39.238860845825414,4.882444636660603,1621.8463068922001,-5.818929216197529
0.00795,0.08925,261.0,0.013426540001857093,6.409304511280924e-5,-0.2538543679243396,41.534063051817554,5.6150293485072424,1807.1029835205816,-11.713375253726653
0.00795,0.09275,239.0,0.012347776646797506,5.407816067398418e-5,-0.055789273247212015,42.81904128464375,4.057884390404861,1917.5831193977467,-1.4564458542107248
0.00795,0.09625,182.0,0.014832583102930428,8.39514621385168e-5,-0.0023946125377755176,44.011785193236335,3.9039654042623697,2058.7895663012036,0.9111957540408933
0.00795,0.09974999999999999,219.0,0.013758189737319518,6.57556248121593e-5,0.2682906538504475,45.15896249981827,4.3656239942408614,2142.8814469936738,11.550153973139697
0.00795,0.10325,213.0,0.013976997622272832,6.8084400210432e-5,0.21282076129498564,46.633238789654996,3.909882645832819,2279.905905162956,9.231369648289647
0.00795,0.10675,181.0,0.014776844751113682,8.583103837564146e-5,-0.03459566606468895,46.195389439230155,3.722061990119917,2244.5756844560524,-0.3992528978301253
0.00795,0.11025,177.0,0.015387874377476572,0.00010277657465332375,-0.09022364338347376,47.02857989769768,8.490252482953183,2336.0235148038187,1.1904514268330557
0.00795,0.11374999999999999,199.0,0.01340995295548724,6.251404391716905e-5,-0.21886429902989576,45.07944742843692,5.246550144747137,2139.7905177424786,-8.351143775408788
0.00795,0.11725,118.0,0.014158122940239952,5.6239570911137574e-5,0.2587771516975007,43.96034157460168,3.9921431674261014,2039.6281750823703,11.19942982681388
0.00795,0.12075,40.0,0.015428662362251837,0.00010825905277089525,0.10062284524961601,44.024519818722226,6.157260244072891,2065.4202807656056,1.1698121767017475
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,1.0,0.020237027667716605,0.0,-3.777627058138724,16.65085986377236,14.27046619038183,277.2511342029853,-62.900738762662534
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,1.0,0.012770049283949316,0.0,-1.221454790586498,35.946244107872126,1.4919518054467058,1292.1324654627315,-43.906712069152086
0.00795,0.15575,1.0,0.018343101121754666,0.0,-1.9765936585698696,29.7337482300394,3.906922491098622,884.0957838073712,-58.77153819700896
0.00795,0.15925,3.0,0.011978261419386725,4.1044061588564715e-5,-0.5700974613183487,46.293424913326874,5.904345412468496,2231.465187087403,-38.97541322592635
0.00795,0.16275,1.0,0.012487599896218613,0.0,-1.2133566383981758,48.63665169872008,1.4722343319449214,2365.523888462611,-59.01360420810192
0.00795,0.16625,1.0,0.025351238056128548,0.0,-2.0590212212634396,55.21015762611557,4.239568389613186,3048.161505100527,-113.67888618147147
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,1.0,0.008795311486820322,0.0,1.1525494960619043,32.599831061377394,1.3283703408725496,1062.7489852303463,37.572918861493726
0.00795,0.17675,3.0,0.028008753690217922,0.0002848839217000985,-0.8431593040311742,44.06313383069433,1.4731694403758913,2097.446069342645,-37.623241583126344
0.00795,0.18025,6.0,0.010476349479518947,7.768791882043817e-6,0.09305433607212688,43.31843058730736,0.98959113205398,1917.1548788802925,3.593624622105386
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,1.0,0.012117206417597469,0.0,1.4696983379834894,60.205916629658404,2.160013204671431,3624.7523972173785,88.48453560738147
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,1.0,0.01668600359483247,0.0,-4.301481484883122,21.895162665114903,18.502742964792308,479.39814813184154,-94.18163681249595
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,1.0,0.012318576578442155,0.0,0.1525711953974293,62.80423395808848,0.023277969665000554,3944.3718030623145,9.582117051005383
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,1.0,0.024828813537090523,0.0,-2.163740156405509,36.3413803304573,4.681771464441738,1320.6959243229485,-78.63330396021577
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,1.0,0.016660552194862233,0.0,-9.043878465714897,25.549008853229466,81.79173770262165,652.7518533823976,-231.06213098808124
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,1.0,0.007893113004603484,0.0,0.7518493786276486,62.62567185985322,0.5652774881427812,3921.9747758980116,47.08507247396966
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,1.0,0.014072688072963855,0.0,7.626223010012746,40.820784308144724,58.15927739844786,1666.3364315320746,311.3084045775405
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,77.0,0.013331268522331382,2.0545191839854136e-5,-0.6617294781777021,-4.962923315062569,37.02850548141948,84.90583884439779,-20.17004120397069
0.00825,0.008749999999999999,468.0,0.010363926413073741,2.8777694855891154e-5,0.2511003164511344,2.6357260340517104,26.795643068891405,52.465247290617356,2.5401803835258496
0.00825,0.01225,40124.0,0.011957082652484591,7.382998240171059e-5,-0.14673656457238318,-4.8397283345847235,48.310249091680824,83.51452578118334,2.4735659792857567
0.00825,0.01575,243067.0,0.011547829142837621,6.743100034210178e-5,0.014461967991085536,-1.4434068554379018,49.8597216252862,75.54769824360781,0.5981157663905923
0.00825,0.01925,559570.0,0.010887594200467681,6.470897288968128e-5,-0.0158633184934429,-0.48835170793492255,49.92806846730172,77.95832188882326,-0.06446263335729238
0.00825,0.02275,1.02828e6,0.010211842814513542,6.484705430590906e-5,0.020722606218922652,-0.24686850734479396,50.39400045025803,76.81479478442581,0.13851634316867667
0.00825,0.02625,1.787558e6,0.009357530367506873,6.366334863365708e-5,0.04884873168898275,-0.31352693146741023,49.514056374828684,76.80147303441369,-0.04926565541006808
0.00825,0.02975,2.743286e6,0.008351004461675183,6.0058790858436167e-5,0.022800890665558717,0.009308389267279844,49.39758587226234,75.9241917000668,0.16493271502657614
0.00825,0.03325,3.75114e6,0.0076178135570498,5.82042166277341e-5,0.0008106863748138597,0.48526777049526015,49.306129589176614,75.01820253047251,0.02358225872225552
0.00825,0.03675,4.393609e6,0.007423064690295756,5.709245844138441e-5,0.004065358357325812,1.0177535167717557,49.26202687259944,75.52251896533811,-0.04992214174247394
0.00825,0.04025,4.467024e6,0.007946895193443047,5.955007268880401e-5,-0.024893281960602195,1.55526378914866,49.57597233422422,80.08593262913797,0.050471815042597346
0.00825,0.04375,3.987132e6,0.00890123747673291,6.485504789243305e-5,-0.010258767039486654,1.7443731109552094,49.978022247460764,79.03995301459742,0.24055348542058919
0.00825,0.04725,3.549511e6,0.0100178492800834,6.826222013417394e-5,-0.015530966738971164,2.1167670759748356,50.40135271242979,81.81058415227237,0.08617489767061975
0.00825,0.050749999999999997,2.912324e6,0.011130092746818766,7.256463496372924e-5,0.0031470445142330354,2.520929417193943,50.479299468029446,83.37747500867549,0.09920697838419942
0.00825,0.05425,2.22081e6,0.012042789167609145,7.31095730067635e-5,-0.013317149375099705,2.6720236284256047,51.036952659180244,84.67040007499119,0.27966188633141614
0.00825,0.057749999999999996,1.536095e6,0.012901296680096624,7.602020725632257e-5,0.005405809580337266,2.908018339880706,51.06101997050416,85.476870664305,-0.19125270581557371
0.00825,0.06125,899591.0,0.013385341669947015,7.525529064298362e-5,-0.061731656564103614,3.9944705041796507,52.01394484755392,88.25933751075624,-0.5751805102563136
0.00825,0.06475,62586.0,0.013463562860524,7.405381577092317e-5,-0.08722736753645509,6.4859668024844295,53.132300841790546,95.83052547722167,-1.2173437617298775
0.00825,0.06824999999999999,12.0,0.012221410290635722,3.7705427202234924e-5,-0.4012381177663618,13.659507617208948,15.036561288571226,205.04875602061537,-8.310552409717843
0.00825,0.07175,130.0,0.013923873826379104,6.336079439317833e-5,-0.0315084281014656,23.517349847453517,13.965673844635612,601.704724875263,0.16559391154935868
0.00825,0.07525,236.0,0.01357614518381451,6.183182095960594e-5,-0.04224851536629928,29.34972055980517,9.941884118731105,913.6304442621329,-2.64589906362776
0.00825,0.07875,324.0,0.013809515321518098,7.573241647592182e-5,0.3893111809283776,32.975065834877576,7.376051182923485,1150.6011791698297,13.078362278937782
0.00825,0.08225,302.0,0.013571872759497249,7.210478276813255e-5,0.08066546581484658,36.24005805256326,6.393701535655164,1390.686492463851,1.1227458691382572
0.00825,0.08574999999999999,312.0,0.013754011278283204,8.473165867120381e-5,0.09111497045244099,39.1460502990965,5.047069779439671,1605.4698754624167,3.2065064830149104
0.00825,0.08925,258.0,0.01297988286646206,4.985990693448507e-5,-0.15666657881996016,40.9286204965929,4.200105113717348,1761.8676027725376,-8.902703391885836
0.00825,0.09275,216.0,0.014401035409176406,8.331472153738749e-5,-0.12781853142880423,41.206891428463706,4.631763417750349,1785.5693717100253,-6.158646714031353
0.00825,0.09625,200.0,0.014826639606324106,7.328575192462837e-5,0.16143989425194996,43.98426740210072,4.067026337290703,2029.543701424406,6.828082256401778
0.00825,0.09974999999999999,203.0,0.013881876406271188,6.896684588118221e-5,-0.17329945674049718,43.97792192044515,3.9916813211439535,2032.8872167039096,-8.99263816094498
0.00825,0.10325,195.0,0.014436431488622243,0.00010820981939141699,0.2484126751047167,46.14071620256505,3.9061342997873085,2208.8949736750346,10.604958704015532
0.00825,0.10675,183.0,0.013566204732307815,6.015223174833999e-5,-0.06699290382534458,46.06522048195521,3.331489177231294,2229.488499240607,-3.633016666360112
0.00825,0.11025,207.0,0.014084334898741748,7.087266016930249e-5,0.054127670022300435,45.41650839362678,5.891035495591838,2160.878025107908,2.0539212250522745
0.00825,0.11374999999999999,155.0,0.01382120545057416,8.285384686284542e-5,-0.3195428064648747,44.59413296275531,5.389286778921141,2085.7133030024634,-15.246033715355216
0.00825,0.11725,140.0,0.01580866190463121,7.790207355456847e-5,0.13906569713685252,44.34401230549119,4.255083228246326,2067.681500877413,7.831055084176158
0.00825,0.12075,28.0,0.01388812057818716,5.775561363919725e-5,-0.07029969497647864,42.241025095458745,9.74610901129544,1854.7198074665296,-1.5638022847242925
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,3.0,0.018386184373045712,1.289265470130601e-5,0.5311654007603659,14.86968985779431,12.121910648088669,310.29859580942707,40.33673675422908
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,3.0,0.017697789222172484,3.950224667326884e-5,-0.6632868959775808,44.53930690666072,1.6579538152832427,1990.5211116138712,-26.687538440256358
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,1.0,0.012954746031609623,0.0,1.031799815139051,38.21675169769596,1.06461085852098,1460.5201103233471,39.43203733689771
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,1.0,0.012624263950315103,0.0,1.720897797725205,37.75336182955211,2.9614892302154603,1425.3163294330825,64.96967722919904
0.00825,0.17325,1.0,0.01533732232025366,0.0,-0.5518754809120502,38.686181617004124,0.30456654643190667,1496.6206481038278,-21.349955084535065
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,1.0,0.011768925915368185,0.0,3.296383959892499,33.53629230755983,10.866147211036552,1124.682901738097,110.54849603690643
0.00825,0.18375,1.0,0.012520490921036603,0.0,-2.3160848919811126,22.45643097367514,5.364249226863162,504.29129207543616,-52.011000505945695
0.00825,0.18725,1.0,0.01543087057209419,0.0,0.5823904425037988,55.291098790375464,0.33917862751977057,3057.105605447059,32.201007491048024
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,1.0,0.019094414136695492,0.0,0.8323302281500471,64.38837521535201,0.6927736086923094,4145.8628628729575,53.59239103320478
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,1.0,0.005672667210899234,0.0,0.15564421341417867,62.966411688838065,0.024225121169318395,3964.769000968243,9.800357618822545
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,1.0,0.0262938550035341,0.0,0.18290182151971432,59.308071369846324,0.03345307631522943,3517.4473296107853,10.847554284366112
0.00825,0.21525,1.0,0.008451969609965554,0.0,-0.9816363836158379,72.490907219218,0.9636099896383805,5254.931629465273,-71.1597120077044
0.00825,0.21875,1.0,0.011644233496681559,0.0,-0.6774422259258215,48.27323110282192,0.4589279694673318,2330.3048411064533,-32.70232513092728
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,1.0,0.012989481865602824,0.0,7.039970439028804,34.356593538716005,49.56118378239941,1180.3755195845424,241.86940289828868
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,1.0,0.010968011465960787,0.0,1.4616487285437674,54.21400356030676,2.1364170056536116,2939.158182036954,79.24182937318965
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,1.0,0.022534016729651205,0.0,0.5529289697263606,42.622060578382076,0.3057304455626546,1816.6400479472713,23.56697204321933
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,138.0,0.014329815242549183,1.9836782237649364e-5,-0.6857099422300114,-4.254283712639928,25.81780142394307,80.84954744802755,15.732986121457541
0.00855,0.008749999999999999,414.0,0.010019267156074972,2.757956526329146e-5,1.302647697627915,0.16237429712831442,29.91683475401792,51.18392035250632,-7.6533020330606965
0.00855,0.01225,39611.0,0.011796889096980269,6.693809342741495e-5,0.04445140032603974,-4.693903716739461,49.331311390335294,81.80230527473078,0.5427755758160647
0.00855,0.01575,238023.0,0.01149665841369938,6.502422670645928e-5,-0.05041634749247609,-1.2413485530604926,50.7242790140736,74.47373203797186,1.1167142433074944
0.00855,0.01925,556198.0,0.010966981959302645,6.552442864090052e-5,0.065054570292361,-0.5636538862126913,49.86256813814383,77.23534547417746,0.6032507791233599
0.00855,0.02275,1.024058e6,0.010256599005854185,6.32145072123027e-5,0.021386691944977144,-0.265325579658964,50.035234318362484,77.0216510777894,0.17326755134101376
