r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,168824.0,0.01013252445215919,4.178400616642427e-5,-0.042432946365362,-4.375411634870265,50.66534125807574,79.22771866417786,1.5402187847055566
0.01635,0.02275,599404.0,0.009956550051703227,4.196201990623842e-5,-0.02167437570054508,-1.9081543529419835,50.204951123671,74.56937752598142,0.26432070334824065
0.01635,0.02625,976017.0,0.009616395046487659,4.049311248288118e-5,-0.04419327593795089,-1.1086984287725565,49.793020104515534,74.05156847889198,0.315045266453901
0.01635,0.02975,1.34407e6,0.009326001059583732,4.02441729386451e-5,-0.006024440193018175,-0.4465462961105179,49.50108651689867,75.08056905879444,-0.17318788278944156
0.01635,0.03325,1.695835e6,0.009220174574444899,4.054712189921478e-5,0.053436757247623916,-0.09486698066904502,49.52876863413475,75.66913147818454,0.141204412976835
0.01635,0.03675,1.929861e6,0.0092124399817145,4.087024657783943e-5,-0.02224287996409185,0.253813798033231,49.68339590854649,73.4240468439607,-0.06671186477563486
0.01635,0.04025,1.991375e6,0.009451092632042789,4.148233020150366e-5,0.0017986029686563139,0.5310340894814046,49.94976772270911,74.45252083470503,0.01951448703406313
0.01635,0.04375,1.862641e6,0.009810088943451896,4.26382482273704e-5,-0.03205464533645758,0.9362832017696519,49.58963895787729,75.5405153243558,0.10311794976793333
0.01635,0.04725,1.720351e6,0.010433174929809594,4.625902909835913e-5,-0.006345166241616667,1.3543321591569046,49.59990074392348,77.05745277710616,0.25871752803808395
0.01635,0.050749999999999997,1.451011e6,0.011006324069320136,4.668625324462041e-5,-0.013912962057633201,1.2369475825414828,50.150269107411866,76.36371223256893,0.27765411529507555
0.01635,0.05425,1.114045e6,0.011537184145443464,4.655790516872531e-5,-0.03264404453527746,1.2792551794957105,50.50966529952769,77.4067192729565,-0.012237084147709193
0.01635,0.057749999999999996,772252.0,0.011987758657638115,4.71832327207878e-5,0.05651581044611293,1.9718647476485742,50.489090884043264,77.50232579620378,0.11037083602230871
0.01635,0.06125,421923.0,0.01235803018793964,4.8177006832448625e-5,0.015486188715365844,2.8804801083133915,50.71897722972502,77.16411856959189,-0.31699478236788464
0.01635,0.06475,28955.0,0.012439743848051237,4.4396142586002196e-5,-0.07700454174876617,6.068136437769344,49.03197679476408,85.63437840525793,0.9748847833384625
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,2.0,0.010220258004510163,8.03765519150084e-6,0.9045664591628719,10.58682930059685,0.8263293376061034,139.6677095428448,10.048873334272447
0.01635,0.07525,5.0,0.0075137083000776875,3.6953238679251826e-6,0.300290256952947,18.199882476892334,3.13512026548286,363.993455090607,7.523921435485252
0.01635,0.07875,10.0,0.011187252201069427,6.595748551073266e-6,0.4657738265606731,19.669796750938012,3.88261605001124,429.6679484345358,14.047626108479461
0.01635,0.08225,18.0,0.011570200450937878,2.4032309028603217e-5,0.1911113092129989,24.26477276017795,3.649545419202933,615.97765507302,4.570456486142636
0.01635,0.08574999999999999,26.0,0.011382386572122831,3.6713448581701894e-5,-0.5599035450298392,26.35111959728675,5.221455632574935,748.0070412035394,-17.18939735033676
0.01635,0.08925,28.0,0.012304051873648263,2.2419833846784125e-5,-0.6845577016988701,33.011455350585386,3.2667233188370806,1137.0365925937015,-25.33860555517372
0.01635,0.09275,41.0,0.012284192017803522,2.5037991584682264e-5,-0.15709337292632897,33.74322263957748,3.3405940102949416,1205.4003620726558,-4.4169905746330125
0.01635,0.09625,39.0,0.013594718726780647,6.516311724200499e-5,0.12335041195983892,34.737728765617334,2.5459148190222227,1288.184762880592,2.198518206598589
0.01635,0.09974999999999999,49.0,0.011802133741438108,2.4952062778606624e-5,0.10844343835247186,35.51893393516143,4.2307673019962575,1329.584221037321,9.517514714555274
0.01635,0.10325,57.0,0.012938424656087855,6.016780871680768e-5,0.24633324835681575,37.35228468949765,2.0016355557577272,1456.3867859156705,8.292838723803957
0.01635,0.10675,64.0,0.011731727155634933,3.417841740189069e-5,0.010304819331133998,41.24096860701122,3.406875735404476,1790.3245316660802,1.5168976700853194
0.01635,0.11025,36.0,0.010596588121537074,3.931397499317878e-5,0.5496192304829824,39.477248462645676,3.5819294905628785,1624.1092323804185,19.42573498816736
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,163677.0,0.010098382917456978,4.121530261742322e-5,0.031938176794496974,-4.368502275983884,50.273382081420415,79.89631800925714,0.4014480596732862
0.016649999999999998,0.02275,581691.0,0.009941925405409127,3.9927495057258614e-5,-0.004694335489109215,-1.9497051845525262,49.65963163507266,73.95363505101894,-0.03652733049603886
0.016649999999999998,0.02625,951830.0,0.00966700705267373,4.037829417748261e-5,0.0036710411145154343,-1.014764858507717,49.834078310231774,73.70867436026931,-0.2678815219402742
0.016649999999999998,0.02975,1.325972e6,0.009416161319724687,4.0413759000270146e-5,-0.039896214843615906,-0.47921958522886154,49.05822108266823,74.46576640182619,-0.1428351363967671
0.016649999999999998,0.03325,1.647965e6,0.009313897700553764,4.0216344706155346e-5,0.03474748400537945,-0.2271089839991398,49.62034853354469,75.51285041954719,-0.035263848434912634
0.016649999999999998,0.03675,1.852983e6,0.009314156728493056,4.084057834119683e-5,-0.02672144136699081,0.11458155528828211,49.867329544939366,74.12512297461215,-0.1469688476898066
0.016649999999999998,0.04025,1.940512e6,0.009516059003074407,4.0793340519258706e-5,0.01229394195631778,0.5091283543069333,49.55319927009889,73.93815032659018,-0.1255465618739298
0.016649999999999998,0.04375,1.767859e6,0.009932787432132287,4.319030227189114e-5,-0.00766213915464586,0.744719208459029,49.91119949598045,75.44858984109418,0.16728161824291288
0.016649999999999998,0.04725,1.64898e6,0.010490597105049107,4.599281366350818e-5,-0.017509171344800914,1.2230499593780697,49.565733943214994,76.83738228718678,0.01288679582751604
0.016649999999999998,0.050749999999999997,1.40632e6,0.01103411045330481,4.625957779976816e-5,0.01399265218449157,1.1394202285935549,50.25598972941817,76.7660408383169,0.36031386703250495
0.016649999999999998,0.05425,1.076792e6,0.011582517310003317,4.6702786042913655e-5,-0.029439325098766168,1.1796878204968864,49.93017207532354,76.25155184563295,0.07030194044223985
0.016649999999999998,0.057749999999999996,757145.0,0.012059217093304365,4.800659570397922e-5,0.031322744398406065,1.9373652456826749,49.66988876547762,77.05750757910468,0.19964471167668774
0.016649999999999998,0.06125,409863.0,0.012311762836238388,4.669749686497702e-5,0.06932284807901413,2.9201098430107937,49.48261412305366,78.31551366373246,-0.39782682762457816
0.016649999999999998,0.06475,26973.0,0.012570764204210397,4.4618734689747426e-5,-0.242348100870164,6.447249523036071,51.61004620714183,90.18012348835603,-2.718386207899828
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,10.0,0.010748376320698238,5.030402693601011e-5,0.6716974459732825,20.058797007981877,2.579989824064084,425.69558148403576,14.695842169124983
0.016649999999999998,0.08225,18.0,0.011351905596009747,3.713706907389146e-5,-1.0408295415932753,24.411297988050727,4.6670208398135316,638.8417170684235,-22.31756039455216
0.016649999999999998,0.08574999999999999,15.0,0.01104835840186541,4.474959275368194e-5,0.4996162102289508,27.2820749426165,1.7606933061453387,782.278104155679,12.952586451165656
0.016649999999999998,0.08925,26.0,0.011263594791533535,3.5926750077156034e-5,-0.1565880530005822,28.838780859273164,3.436116496411478,882.7553902315942,-6.308030935883192
0.016649999999999998,0.09275,32.0,0.012374978738942598,6.429493741002001e-5,0.1350231873446232,33.48646887928231,6.036621563773799,1168.9656521859602,-1.160277789358294
0.016649999999999998,0.09625,41.0,0.01248244387332103,5.946181041596594e-5,0.072530161505429,35.29422317329192,3.091734103565439,1303.859780898174,3.399241183047097
0.016649999999999998,0.09974999999999999,33.0,0.011388643843499446,3.5439867592436584e-5,-0.049743333485005724,37.157877657999876,3.8684792836627726,1449.1193084233917,1.7752743456750404
0.016649999999999998,0.10325,44.0,0.012689157037475083,4.538571493525926e-5,-0.10072813343663121,36.92569982798546,2.7208102565800663,1455.264242615088,0.7832050748481754
0.016649999999999998,0.10675,47.0,0.011574763128115824,4.2420336025148425e-5,0.22997160685383883,38.85686669949297,2.9866946370455296,1579.380833544888,6.799745636467534
0.016649999999999998,0.11025,25.0,0.01396513783870659,6.690513851909799e-5,0.3385591610688995,37.13722490161672,2.7385670974223393,1445.8687215239374,12.038258999296916
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,1.0,0.009560172639048192,0.0,-0.6865170666795138,32.59858997884694,0.47130568284224406,1062.66806860898,-22.379488370166197
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,1.0,0.009560439317413993,0.0,0.5291766248778447,45.985578603112195,0.2800279003171071,2114.6734394630103,24.33449327824974
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,1.0,0.010748909130062826,0.0,0.6492571677141048,50.08112206905995,0.4215348698281412,2508.1187876960835,32.515527470502214
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,157199.0,0.01031142291948003,4.280289165627057e-5,-0.019586153535246214,-4.328664371576677,50.72261882939762,79.69150910450492,0.2948552159959179
