r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02745,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08925,1.0,0.0062934148291304715,0.0,-2.92857136271546,19.758704002374667,8.576530226517088,390.4063838534567,-57.86477470572579
0.02745,0.09275,6.0,0.020505188194718547,0.0001238199171332122,-0.556634359801311,19.96156752137583,1.7078415675896688,403.56543539201033,-13.237658135641109
0.02745,0.09625,5.0,0.009034634090721201,1.744389035018169e-5,1.0202519416290152,22.323433114388074,1.4139916048918948,537.5050497872246,21.43208491403696
0.02745,0.09974999999999999,6.0,0.012286089009393833,4.8487328294882705e-5,0.7566343095006174,25.85780780615247,5.080595656996053,693.5563784031492,17.073131903212264
0.02745,0.10325,10.0,0.01520357912364016,5.1314179725401245e-5,-0.6199794914567351,30.957933771505623,6.483514660848173,974.559193612593,-22.578207892494284
0.02745,0.10675,12.0,0.012531524976209423,3.137414039143884e-5,-0.18054346987762684,35.49849697567372,1.1634751426688563,1301.7139730164622,-6.093553009417386
0.02745,0.11025,18.0,0.014632270370381409,3.1545899074516466e-5,-0.3051398091469134,33.67189649822026,3.7349572616132263,1196.3840072660191,-8.263702097600845
0.02745,0.11374999999999999,19.0,0.016066336096963882,6.649085407293772e-5,-0.08233422967192278,36.16863312647703,2.9549174114603884,1362.846979011737,-0.6013827408323191
0.02745,0.11725,15.0,0.01679792744960723,4.111994971512887e-5,-1.0358344629515825,32.47525627637271,7.980516885538691,1119.7534572116851,-36.853166651254114
0.02745,0.12075,14.0,0.010591264890616585,2.43049111467458e-5,-0.8050304022795488,38.611391412524036,2.5316421960990803,1590.4052788998279,-28.786962590173438
0.02745,0.12425,4.0,0.022702521642237815,0.0001755860457774665,0.6383290581650092,20.249358194971514,1.310347800448013,513.8007477673111,6.480935980595901
0.02745,0.12775,3.0,0.01436076706784198,1.3294702972318082e-6,-0.5787564536586589,23.98038006824048,3.6366136514770084,690.4447219703083,-33.08281734223341
0.02745,0.13125,1.0,0.03481845959017102,0.0,-0.3955133743017179,18.523609776313247,0.15643082925153082,343.1241191451277,-7.326335406877942
0.02745,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.17675,1.0,0.024204378718761348,0.0,-4.227999828883034,31.39824678434534,17.875982553034962,985.8499011306525,-132.75178203143935
0.02745,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18725,2.0,0.02591579983199595,4.299218209010591e-6,-0.9613929204180405,26.877612922264433,1.408374070941429,722.4514044375711,-25.691814407134373
0.02745,0.19075,2.0,0.017899025533849512,1.2424929331274749e-8,1.4183972088697052,27.135034905295544,10.1488317957532,736.350344020172,37.91614965703525
0.02745,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21175,1.0,0.020478190000690125,0.0,1.2647173495789563,28.635110384753144,1.59950997432602,819.9695467469974,36.21532091070584
0.02745,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22924999999999998,1.0,0.012072516815687672,0.0,-1.8478251855322068,29.152777537339684,3.4144579162871342,849.8844381416172,-53.869236561713855
0.02745,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.24325,1.0,0.03331586207287788,0.0,1.5789411327907323,20.45086233644321,2.493055100818481,418.23777030415135,32.29070774405096
0.02745,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25025,1.0,0.02833818073589897,0.0,-1.7584040554857012,17.30501584442028,3.091984822348561,299.4635733756369,-30.429210041072935
0.02745,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28175,1.0,0.018787993654841153,0.0,4.0784407306371895,27.258813593275683,16.633678793320414,743.0429185129511,111.17345562766222
0.02745,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28875,2.0,0.02916600604146085,0.00027047157212715315,3.646844255118971,26.088028770608716,13.593232513496982,866.8308228884425,102.535693768229
0.02745,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33075,1.0,0.02109738175227842,0.0,2.8277139127885107,28.39716502964222,7.995965972577709,806.398981720735,80.29905863807066
0.02745,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08225,1.0,0.004938471001660556,0.0,-0.6260422473568599,15.455666739668796,0.3919288954756277,238.87763436770427,-9.675900340100924
0.02775,0.08574999999999999,1.0,0.006876544341884386,0.0,3.0567253047355716,26.78768898048495,9.343569588610773,717.5802809151949,81.88260676203457
0.02775,0.08925,1.0,0.009961017071260849,0.0,1.821481671587612,23.351184884560997,3.3177954799296017,545.27783551295,42.533755277081546
0.02775,0.09275,6.0,0.018974029128256346,6.641188572178262e-5,-1.1348706722442727,24.423463881345985,1.6891940757574453,669.5497832097601,-29.08761116598519
0.02775,0.09625,3.0,0.01857947125117771,0.0001383105708383588,0.8304620914466863,22.699069236204732,1.643463367946151,530.5564560788131,19.374875309038522
0.02775,0.09974999999999999,11.0,0.011260990823085548,1.409722352129671e-5,-0.3559027335089291,26.647532432040034,1.8622718623841596,726.7427039947873,-10.17830390302895
0.02775,0.10325,10.0,0.012908714881652806,2.5701995751899948e-5,0.3364089141457629,27.824593027030925,0.48545111111135514,812.8849095257542,8.587217718177962
0.02775,0.10675,12.0,0.0186854417138158,0.000243269510653945,0.5668061860886217,33.92043859294248,1.9627044248954821,1197.6944590326407,20.15548155681591
0.02775,0.11025,12.0,0.017250252722342707,0.000116943781731553,1.1038400065735805,30.80728202480811,3.7055479878431097,972.9231110569242,33.94902719472844
0.02775,0.11374999999999999,19.0,0.01604650502161093,7.88743315488569e-5,-0.38574609806301235,30.657332110380068,2.8105262088929757,982.7295888454529,-12.850919984547462
0.02775,0.11725,18.0,0.013138893584548231,4.5654082359250374e-5,-0.29513711118132124,34.48523916221272,3.6083692810235606,1232.1074018566344,-10.189536435151034
0.02775,0.12075,16.0,0.012854054312780359,3.9424658391639094e-5,-0.11271200970634415,32.65417679446061,1.2762072992229665,1127.770943640221,-5.8520379955142285
0.02775,0.12425,2.0,0.01869337220082786,0.00017348934001641257,0.1641331590551109,27.01604147977901,0.0334036457140502,819.7077973308101,5.196284553068439
0.02775,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.13125,1.0,0.01788279593693537,0.0,0.44493095146620726,14.22513701674168,0.1979635515726245,202.35452314507438,6.329203747596041
0.02775,0.13475,1.0,0.0294269463604823,0.0,1.3810530697752965,21.588470408636848,1.90730758153577,466.06205458458885,29.81482332960107
0.02775,0.13824999999999998,1.0,0.029593356077455356,0.0,-1.0052099296024388,14.625309193724036,1.0104470025713401,213.8996690120288,-14.701506025037238
0.02775,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18725,1.0,0.08093282024128248,0.0,-2.4297713551912254,20.15285094305201,5.903788838507804,406.13740113287224,-48.966819946866245
0.02775,0.19075,1.0,0.0288562394190481,0.0,-3.3677889968422985,23.592157634593423,11.342002727252055,556.5899018555048,-79.45340889355276
0.02775,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21525,2.0,0.023434188634225903,5.1789145591453256e-5,-1.9408281200519286,21.53216613060716,3.8050000396447143,511.7516216262309,-43.145749881345594
0.02775,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27475,1.0,0.023295690761891162,0.0,-0.06491980232868537,23.244891331291914,0.004214580734395582,540.32497300357,-1.5090537503792432
0.02775,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08574999999999999,2.0,0.016671367084483343,9.832433947066549e-6,-2.195769602732467,21.136782240453574,5.84622387982791,460.32193296036326,-50.13908822399168
0.02805,0.08925,1.0,0.016795221699299666,0.0,0.1604068979245345,40.01031591974695,0.02573037290177203,1600.8253799979564,6.417930661667227
0.02805,0.09275,4.0,0.014116974273858225,2.050182165649908e-5,0.3723997011312981,20.908720381315216,3.191715469424988,447.4189094469316,8.317472518564578
0.02805,0.09625,10.0,0.010656622778964658,4.828830300828151e-5,0.7938771178312173,28.318173772646304,4.891048621499732,818.3672776737212,18.08176338842112
0.02805,0.09974999999999999,5.0,0.021200666704205347,8.352533064556344e-5,1.0816473763866494,31.122489187722095,1.7854738037744649,993.4763636285561,37.19530547126097
0.02805,0.10325,11.0,0.014514762567034038,9.012447231167593e-5,-0.008210628496592529,26.966905504001307,2.9489171605668174,799.507694382842,3.8076728064212833
0.02805,0.10675,8.0,0.013254052827503578,3.1714596568215036e-5,0.08275803864894482,28.79827969479259,1.9230471539862153,883.6363119560519,7.193907735147288
0.02805,0.11025,17.0,0.01654523865261121,0.00012427534629772248,0.6002327313400708,33.367555128459884,2.2460952249494945,1149.625138779914,18.28660719823384
0.02805,0.11374999999999999,17.0,0.014197816176927195,6.181040291911777e-5,-0.4049538981773083,35.02137630169198,2.200590457623392,1280.2875697636941,-11.98709216733965
0.02805,0.11725,16.0,0.015507180276529562,0.00015263473491721458,0.13310757162324605,34.78239721652739,2.612270340821462,1252.051977054979,8.658108712061692
0.02805,0.12075,9.0,0.015399174125586883,2.925965412167527e-5,0.8431665822522221,35.56530010151493,1.6399796299548686,1285.7273215024118,29.89975506667632
0.02805,0.12425,10.0,0.012558654525464666,2.1048279878666188e-5,0.1312181271017857,34.23832159206014,3.5660624939925674,1270.8265613334365,0.26039955261965897
0.02805,0.12775,1.0,0.013486303653687784,0.0,0.5430718939424137,22.74791548079978,0.2949270819902003,517.4676587216103,12.35375354339989
0.02805,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13475,1.0,0.011726455659986939,0.0,1.5207467137974828,28.048755943961638,2.312670567525843,786.7327100039233,42.655053427887275
0.02805,0.13824999999999998,1.0,0.0250427426138096,0.0,3.443488119693551,19.620005477892015,11.857610430470627,384.94461495251267,67.56125577144354
0.02805,0.14175,1.0,0.021387006467262576,0.0,-0.19392752015808434,34.01904459258344,0.03760788307466421,1157.2953949921807,-6.597228955986996
0.02805,0.14525,1.0,0.03366390516684199,0.0,-2.2077900042092558,29.919205379468202,4.874336702686305,895.158850538799,-66.0553225706737
0.02805,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17675,1.0,0.021292983704300106,0.0,1.168734286956317,10.584631064953525,1.365939833507291,112.0344147811792,12.370621240394142
0.02805,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20825,1.0,0.02203834295517415,0.0,-0.7720343729843876,27.536612374459306,0.5960370730693965,758.2650210612254,-21.25921126862982
0.02805,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27825,1.0,0.020258885589758156,0.0,0.03017933254069706,20.18507672543464,0.0009107921126019765,407.4373224116832,0.6091721428563766
0.02805,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29925,1.0,0.03106100166079739,0.0,2.6560248925890306,16.25091874307651,7.054468230052572,264.0923599940754,43.162844709052855
0.02805,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31325,1.0,0.027112126858055606,0.0,0.8997105688417346,27.095129274524773,0.8094791076855177,734.1460304032094,24.37777417242302
0.02805,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
