r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02835,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.065,1.0,0.019997840703015104,0.0,-1.4283953537660252,-10.046693768291231,2.040313286660368,100.93605567382185,14.350650699337274
0.02865,0.067,1.0,0.022894629106898334,0.0,-1.1926093519510446,-1.920434718500126,1.4223170663610905,3.6880695080206585,2.290328405094722
0.02865,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.071,1.0,0.011472453860556292,0.0,2.1013277740006235,2.0728092785753858,4.415578413786416,4.296538305348212,4.355651707276654
0.02865,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.165,1.0,0.016149901401446193,0.0,1.2248907155323547,9.26346270105692,1.500357264997364,85.81174121387276,11.34672945620489
0.02895,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.069,1.0,0.011387170804699311,0.0,0.01966004737999904,2.767944089137776,0.00038651746298380707,7.661514480592751,0.054417911937636954
0.029249999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
