0.0626562 0.0150234 2.01221 2.50951e+21 1.66882e-05 3.17847 1.46231 2.57477 
0.0629687 0.0150234 1.96481 2.54567e+21 1.69287e-05 -1.00914 -0.395466 2.71596 
0.0626562 0.0150703 1.95 2.56659e+21 1.70678e-05 1.14907 0.441087 -0.35115 
0.0629687 0.0150703 2.02907 2.5738e+21 1.71158e-05 2.67937 0.48808 -0.227178 
0.0626562 0.0108047 2.08905 2.82568e+21 1.87908e-05 -3.19146 -1.35405 1.54533 
0.0629687 0.0108047 1.97515 2.74523e+21 1.82558e-05 1.196 -2.85258 -7.86702 
0.0626562 0.0108516 2.06136 2.54314e+21 1.69119e-05 1.20302 -4.6498 1.15455 
0.0629687 0.0108516 1.9198 2.37293e+21 1.578e-05 5.11569 1.35822 -5.53652 
0.065625 0.00871875 1.90396 3.02141e+20 2.00924e-06 -5.92181 14.0611 -4.84972 
0.066875 0.00871875 1.86923 2.92848e+20 1.94744e-06 -3.47456 22.5171 3.14835 
0.065625 0.00890625 1.80748 2.60451e+20 1.732e-06 0.835249 10.3338 0.404915 
0.066875 0.00890625 1.90468 3.05744e+20 2.0332e-06 -2.02953 15.7534 2.70731 
0.068125 0.00609375 1.82158 3.57708e+20 2.37876e-06 11.066 28.8225 -1.41332 
0.069375 0.00609375 1.90602 3.92254e+20 2.60849e-06 3.28735 24.6379 1.51317 
0.068125 0.00628125 2.00895 3.48112e+20 2.31494e-06 5.44979 21.6681 2.3154 
0.069375 0.00628125 1.90487 3.79463e+20 2.52343e-06 9.83234 23.427 -1.37759 
0.0515625 0.0216094 1.97335 2.8497e+21 1.89505e-05 0.945365 2.89765 -3.38049 
0.0521875 0.0216094 1.91093 2.50207e+21 1.66388e-05 1.09196 -2.83082 -1.88511 
0.0515625 0.0217031 0 0 0 0 0 0 
0.0521875 0.0217031 0 0 0 0 0 0 
0.0578125 0.0216094 1.99855 2.6952e+21 1.79231e-05 -1.85348 -0.994929 -1.65435 
0.0584375 0.0216094 1.9652 2.53641e+21 1.68671e-05 0.438959 -1.16855 -1.30277 
0.0578125 0.0217031 0 0 0 0 0 0 
0.0584375 0.0217031 0 0 0 0 0 0 
0.068125 0.0188437 1.70159 1.05226e+20 6.99755e-07 -1.09247 39.4015 1.19525 
0.069375 0.0188437 1.81013 1.03064e+20 6.85376e-07 1.92949 35.831 4.92745 
0.068125 0.0190312 1.6809 1.05617e+20 7.02352e-07 -0.631879 48.8323 -2.52607 
0.069375 0.0190312 1.80684 1.08471e+20 7.21335e-07 1.49548 33.0058 -3.8624 
0.0540625 0.00323438 1.89135 2.51942e+21 1.67541e-05 -1.0038 -0.422137 -0.146789 
0.0546875 0.00323438 1.89116 2.18349e+21 1.45202e-05 9.79351 -10.5747 2.61683 
0.0540625 0.00332813 2.05317 2.70961e+21 1.80189e-05 -3.90384 4.42828 -3.77884 
0.0546875 0.00332813 2.08845 2.34235e+21 1.55766e-05 5.16139 3.36486 -0.729725 
0.0615625 0.00304688 1.95966 2.55856e+21 1.70144e-05 18.7779 -9.55047 -0.265766 
0.0621875 0.00304688 1.95356 2.41593e+21 1.60659e-05 18.5889 -4.60134 -0.645298 
0.0615625 0.00314063 2.10359 2.16218e+21 1.43785e-05 13.357 -8.10074 -1.60165 
0.0621875 0.00314063 1.84278 2.47354e+21 1.6449e-05 19.5258 -9.35505 -0.918219 
0.0620312 0.0138047 2.02618 2.77042e+21 1.84233e-05 1.32834 2.40049 -0.354163 
0.0623438 0.0138047 2.09721 2.68384e+21 1.78475e-05 2.25301 -0.182787 2.14469 
0.0620312 0.0138516 2.04104 2.70613e+21 1.79958e-05 -0.036854 0.110262 -0.488198 
0.0623438 0.0138516 1.88984 2.66691e+21 1.7735e-05 -3.97813 4.82803 5.09278 
0.0626562 0.0141797 2.04108 2.6052e+21 1.73246e-05 -4.74091 -1.51149 -0.714116 
0.0629687 0.0141797 1.88579 2.74312e+21 1.82418e-05 -1.37615 2.84879 -4.17381 
0.0626562 0.0142266 2.14339 2.52025e+21 1.67596e-05 4.88181 -3.75318 -4.71555 
0.0629687 0.0142266 2.04514 2.83337e+21 1.88419e-05 1.80188 -0.840159 -4.55724 
0.0532813 0.0110859 1.98993 2.52858e+21 1.6815e-05 0.0814585 4.79424 1.7442 
0.0535938 0.0110859 2.08229 2.53838e+21 1.68802e-05 7.7393 -0.788188 -0.642899 
0.0532813 0.0111328 2.11191 2.51793e+21 1.67442e-05 -1.01606 3.261 -2.56712 
0.0535938 0.0111328 1.90119 2.44961e+21 1.62899e-05 2.28821 -0.933515 1.21963 
0.0545313 0.0112734 1.97137 2.8913e+21 1.92272e-05 -1.91966 -6.19243 0.534537 
0.0548438 0.0112734 2.01041 2.5829e+21 1.71763e-05 5.97174 0.870019 3.4822 
0.0545313 0.0113203 2.19823 2.52421e+21 1.6786e-05 3.29026 -4.10473 -0.620892 
0.0548438 0.0113203 1.91988 2.75456e+21 1.83178e-05 7.15456 -11.6495 -2.87389 
0.0570313 0.0112734 2.00201 2.34196e+21 1.5574e-05 4.41839 1.28807 5.39485 
0.0573438 0.0112734 2.12756 2.7371e+21 1.82017e-05 0.647208 1.06765 3.93619 
0.0570313 0.0113203 1.99951 2.56261e+21 1.70413e-05 -0.684332 0.360885 2.98132 
0.0573438 0.0113203 2.01327 2.48582e+21 1.65307e-05 -3.38116 -6.7841 -4.32393 
0.0570313 0.0116484 2.1416 2.68629e+21 1.78639e-05 -3.70384 0.449836 3.53711 
0.0573438 0.0116484 1.97717 2.84486e+21 1.89183e-05 -4.86405 -1.85692 -2.57029 
0.0570313 0.0116953 1.80595 2.65695e+21 1.76687e-05 4.3607 -4.59696 0.437128 
0.0573438 0.0116953 2.04923 2.56405e+21 1.70509e-05 -4.78165 -2.90583 -2.25453 
0.0564063 0.0117422 1.96188 2.79439e+21 1.85827e-05 -11.8937 5.92151 3.02234 
0.0567188 0.0117422 1.94087 2.66485e+21 1.77212e-05 1.04614 -0.631773 -8.72653 
0.0564063 0.0117891 2.01212 2.82936e+21 1.88152e-05 -5.43945 1.98096 -5.33367 
0.0567188 0.0117891 2.1109 2.42385e+21 1.61186e-05 2.42288 2.41708 -0.870289 
0.0576563 0.0116484 2.00555 2.83553e+21 1.88563e-05 3.52963 2.14192 4.31003 
0.0579688 0.0116484 2.01437 2.57437e+21 1.71195e-05 4.54514 0.237894 -5.54327 
0.0576563 0.0116953 2.02746 2.6105e+21 1.73598e-05 3.31311 -3.31775 -2.39197 
0.0579688 0.0116953 2.04196 2.16458e+21 1.43944e-05 3.90669 5.55873 5.94145 
0.0576563 0.0135234 1.92053 2.45043e+21 1.62953e-05 -4.63258 2.52617 -5.5331 
0.0579688 0.0135234 1.92909 2.39419e+21 1.59213e-05 6.4948 1.44999 6.41619 
0.0576563 0.0135703 1.92911 2.8663e+21 1.90609e-05 5.53881 -5.89544 1.91186 
0.0579688 0.0135703 1.86084 2.63412e+21 1.75169e-05 -4.17267 -2.74167 2.68843 
0.0507812 0.0143672 2.03155 2.70732e+21 1.80037e-05 -5.29849 -1.17439 -4.58421 
0.0510938 0.0143672 1.99583 2.53339e+21 1.6847e-05 1.04375 2.98178 -7.7769 
0.0507812 0.0144141 2.03347 2.56284e+21 1.70429e-05 -0.212323 -4.16004 0.253643 
0.0510938 0.0144141 2.2039 2.65329e+21 1.76444e-05 2.80291 -6.55089 -2.82362 
0.0514063 0.0144609 2.11809 2.7048e+21 1.79869e-05 -1.328 2.25746 1.03186 
0.0517188 0.0144609 1.99743 2.50945e+21 1.66879e-05 -3.00225 -4.1436 5.68553 
0.0514063 0.0145078 1.89654 2.53879e+21 1.68829e-05 4.24715 1.0211 2.80288 
0.0517188 0.0145078 2.11047 2.38152e+21 1.58371e-05 2.35726 -0.402904 -9.40492 
0.0589063 0.0146484 2.0241 2.44766e+21 1.6277e-05 0.863322 4.88538 -4.24172 
0.0592188 0.0146484 2.01487 2.52925e+21 1.68195e-05 -1.80038 -6.01062 0.449968 
0.0589063 0.0146953 1.89646 2.55815e+21 1.70117e-05 0.295489 -1.32931 2.08691 
0.0592188 0.0146953 2.15349 2.43246e+21 1.61759e-05 7.46392 0.907752 -6.21162 
0.0576563 0.00967969 1.90607 2.59286e+21 1.72425e-05 3.47175 2.27857 -2.3884 
0.0579688 0.00967969 2.00956 2.52552e+21 1.67947e-05 6.64268 2.85784 -11.4662 
0.0576563 0.00972656 1.9755 2.39047e+21 1.58966e-05 0.411761 -8.02847 -1.30013 
0.0579688 0.00972656 1.94219 2.69207e+21 1.79023e-05 -2.62417 9.64418 4.48263 
0.0501562 0.0101484 2.0603 2.92275e+21 1.94363e-05 1.24125 -1.21092 -1.93067 
0.0504688 0.0101484 1.79479 2.66581e+21 1.77276e-05 -3.94664 2.7564 4.15813 
0.0501562 0.0101953 1.85858 2.62158e+21 1.74335e-05 -5.01949 1.96481 3.52694 
0.0504688 0.0101953 2.00036 2.66421e+21 1.7717e-05 2.96044 -3.14148 4.85568 
0.0570313 0.0101484 2.12543 2.51592e+21 1.67309e-05 -4.54059 1.41965 -4.77937 
0.0573438 0.0101484 1.92893 2.71934e+21 1.80836e-05 2.32486 -4.747 -4.14965 
0.0570313 0.0101953 2.13835 2.6429e+21 1.75753e-05 -4.28414 -6.82862 -5.96316 
0.0573438 0.0101953 2.0854 2.51501e+21 1.67248e-05 6.55811 -9.40521 -0.253001 
0.0539063 0.0122109 2.05701 2.44688e+21 1.62717e-05 4.22612 0.986332 5.58222 
0.0542188 0.0122109 1.75712 2.54475e+21 1.69226e-05 7.78065 0.631878 -3.12207 
0.0539063 0.0122578 1.96531 2.66798e+21 1.77421e-05 -0.377617 -2.87174 2.2738 
0.0542188 0.0122578 2.05896 2.92503e+21 1.94514e-05 3.58327 2.57123 1.2809 
0.0514063 0.0125859 1.83385 2.9092e+21 1.93462e-05 1.70507 2.42415 -6.86446 
0.0517188 0.0125859 1.88267 3.01279e+21 2.0035e-05 -0.132012 -2.82386 3.00878 
0.0514063 0.0126328 2.08289 2.33936e+21 1.55568e-05 2.70254 -6.69065 -4.80419 
0.0517188 0.0126328 1.88447 2.36517e+21 1.57283e-05 4.29299 -1.52594 -3.83281 
0.0526563 0.0124922 2.06796 2.99191e+21 1.98962e-05 -1.28316 -3.04666 -2.51344 
0.0529688 0.0124922 2.04904 2.66141e+21 1.76984e-05 -2.87775 2.83011 -5.71888 
0.0526563 0.0125391 1.94338 2.53882e+21 1.68831e-05 0.880892 4.25534 4.15231 
0.0529688 0.0125391 1.85841 2.6428e+21 1.75746e-05 5.39456 -3.84295 -3.38272 
0.0576563 0.0126797 2.0806 2.51066e+21 1.66959e-05 2.65642 -2.98037 -6.90177 
0.0579688 0.0126797 1.87412 2.58778e+21 1.72087e-05 -4.41991 -5.12214 3.93575 
0.0576563 0.0127266 2.02587 2.57825e+21 1.71453e-05 0.736813 -3.53229 -1.88814 
0.0579688 0.0127266 2.05368 2.80875e+21 1.86782e-05 8.90145 3.10236 3.65944 
0.0520313 0.0130547 1.96813 2.72983e+21 1.81534e-05 3.20035 0.706764 3.23702 
0.0523438 0.0130547 1.9899 2.48015e+21 1.6493e-05 -1.78149 -0.586272 3.79912 
0.0520313 0.0131016 2.09707 2.76153e+21 1.83642e-05 3.09212 -6.97225 -2.25017 
0.0523438 0.0131016 1.80307 2.81129e+21 1.86951e-05 9.70487 0.502878 -1.35466 
0.0564063 0.0128672 1.84698 2.58385e+21 1.71826e-05 -1.08766 -5.29918 -2.54657 
0.0567188 0.0128672 2.08972 2.50785e+21 1.66772e-05 0.301197 -5.26072 3.28593 
0.0564063 0.0129141 2.0773 2.39779e+21 1.59453e-05 -2.95449 -4.96409 2.3177 
0.0567188 0.0129141 1.89452 2.61653e+21 1.73999e-05 -1.04039 -3.12942 -2.63728 
0.0570313 0.0129609 1.9141 2.95915e+21 1.96784e-05 0.195091 -1.04311 2.5584 
0.0573438 0.0129609 2.03027 2.55677e+21 1.70025e-05 1.99045 -3.17189 8.67154 
0.0570313 0.0130078 1.97666 2.3471e+21 1.56082e-05 -0.498194 1.80918 3.32744 
0.0573438 0.0130078 2.00497 2.21345e+21 1.47195e-05 4.19597 -6.05373 1.56387 
0.0589063 0.0134297 1.95983 2.73451e+21 1.81845e-05 5.08469 -0.354436 2.86299 
0.0592188 0.0134297 1.89871 2.77496e+21 1.84535e-05 -3.69981 2.6545 -0.0534605 
0.0589063 0.0134766 1.96644 2.69275e+21 1.79068e-05 -3.5184 10.4704 -1.12205 
0.0592188 0.0134766 2.0683 2.76531e+21 1.83893e-05 -7.01452 -0.727251 -2.11692 
0.0614063 0.0100547 2.11991 2.63664e+21 1.75336e-05 -6.03706 -0.585453 -5.33434 
0.0617188 0.0100547 2.01445 2.60422e+21 1.7318e-05 -2.72714 -0.111918 -1.79132 
0.0614063 0.0101016 2.11157 2.57062e+21 1.70946e-05 -1.01886 -1.93582 -1.01406 
0.0617188 0.0101016 2.09005 2.9901e+21 1.98841e-05 6.70387 -0.768983 -7.04374 
0.0607813 0.0153047 2.13207 2.61248e+21 1.7373e-05 -1.40991 3.38296 3.09123 
0.0610938 0.0153047 1.97985 2.69057e+21 1.78923e-05 -7.14062 5.36014 1.70916 
0.0607813 0.0153516 2.04073 2.45587e+21 1.63315e-05 2.99826 0.240245 8.24757 
0.0610938 0.0153516 2.0996 2.51249e+21 1.67081e-05 -0.202958 1.73478 0.887627 
0.0614063 0.0112734 2.18856 2.60217e+21 1.73045e-05 -2.44269 -5.65933 1.09032 
0.0617188 0.0112734 2.00663 2.63109e+21 1.74967e-05 1.49855 -2.34256 4.8311 
0.0614063 0.0113203 2.02551 2.55301e+21 1.69775e-05 3.59983 0.857719 -1.50105 
0.0617188 0.0113203 1.92794 2.68738e+21 1.78711e-05 1.68915 -4.62869 1.71034 
0.0539063 0.0105234 2.03478 2.62244e+21 1.74392e-05 1.29806 -0.0246901 -4.36092 
0.0542188 0.0105234 1.8492 2.42627e+21 1.61347e-05 4.97641 4.03974 10.3812 
0.0539063 0.0105703 1.96658 2.26133e+21 1.50378e-05 -2.2474 1.01892 -0.547147 
0.0542188 0.0105703 1.96594 2.83694e+21 1.88656e-05 -3.69083 2.90681 2.4888 
0.0526563 0.0113672 2.0236 2.46601e+21 1.6399e-05 6.62467 0.91302 -4.67945 
0.0529688 0.0113672 1.98376 2.60939e+21 1.73524e-05 -0.34507 -2.02594 7.29146 
0.0526563 0.0114141 2.02574 2.56059e+21 1.7028e-05 -3.90423 1.74934 3.8913 
0.0529688 0.0114141 2.00702 2.77001e+21 1.84206e-05 -1.47714 0.594145 1.85771 
0.0582813 0.0118359 1.97215 2.35917e+21 1.56885e-05 -0.15136 -3.42378 -2.65834 
0.0585938 0.0118359 2.02235 2.28573e+21 1.52001e-05 -0.249703 -2.04435 1.5672 
0.0582813 0.0118828 2.07001 2.67903e+21 1.78155e-05 0.741273 -0.662467 4.98758 
0.0585938 0.0118828 1.9555 2.70646e+21 1.79979e-05 -2.50664 -5.11351 1.29822 
0.0557813 0.0103359 1.96683 2.40721e+21 1.6008e-05 -1.9704 -2.93662 -2.23735 
0.0560938 0.0103359 1.9305 2.6595e+21 1.76857e-05 1.53759 4.115 -3.54141 
0.0557813 0.0103828 2.00751 2.49052e+21 1.6562e-05 10.3532 -6.37188 7.14529 
0.0560938 0.0103828 2.30046 2.6161e+21 1.7397e-05 -2.31357 -1.92194 -2.79364 
0.0532813 0.0123047 2.10398 2.52537e+21 1.67937e-05 1.70861 1.47918 0.955674 
0.0535938 0.0123047 1.93783 2.8609e+21 1.9025e-05 0.307458 -5.27811 -5.44501 
0.0532813 0.0123516 1.85918 2.50699e+21 1.66715e-05 4.29406 -2.5156 3.35861 
0.0535938 0.0123516 2.07134 2.58615e+21 1.71979e-05 -0.992369 -4.03793 1.48356 
0.0532813 0.0129609 1.88219 2.84179e+21 1.88979e-05 2.69303 -1.0594 3.71921 
0.0535938 0.0129609 2.03491 2.6909e+21 1.78945e-05 -1.93577 1.96075 -4.92157 
0.0532813 0.0130078 1.93746 2.71461e+21 1.80522e-05 -4.42855 -3.87483 3.31597 
0.0535938 0.0130078 1.94389 2.44733e+21 1.62747e-05 8.40076 -2.85938 1.98121 
0.0607813 0.0102422 2.01674 2.33377e+21 1.55196e-05 2.79404 -0.944696 -13.359 
0.0610938 0.0102422 2.1827 2.68384e+21 1.78475e-05 -2.55381 -4.92307 1.45708 
0.0607813 0.0102891 1.99164 2.69273e+21 1.79067e-05 0.608566 -4.16293 -3.37168 
0.0610938 0.0102891 2.09259 2.50266e+21 1.66427e-05 1.96602 2.02874 2.99445 
0.0607813 0.0125859 2.06248 2.63295e+21 1.75091e-05 1.96308 1.61016 2.34723 
0.0610938 0.0125859 1.97033 2.65022e+21 1.7624e-05 0.801392 2.66077 3.33669 
0.0607813 0.0126328 1.88868 2.77799e+21 1.84737e-05 1.37914 -0.62997 -0.837754 
0.0610938 0.0126328 2.02157 3.01021e+21 2.00179e-05 -0.267374 -1.02582 -1.91201 
0.0501562 0.00771094 1.87304 2.40945e+21 1.60228e-05 -2.37838 -5.54268 -2.31617 
0.0504688 0.00771094 2.02699 2.6208e+21 1.74283e-05 -1.04052 -6.73698 -2.04744 
0.0501562 0.00775781 2.11237 2.70301e+21 1.7975e-05 0.413052 -4.15541 -14.1424 
0.0504688 0.00775781 2.1509 3.08115e+21 2.04896e-05 0.620739 -6.12276 -0.964848 
0.0514063 0.0110859 2.06614 2.40117e+21 1.59678e-05 -2.2063 2.55338 -10.8747 
0.0517188 0.0110859 1.92669 2.65599e+21 1.76623e-05 0.396355 -2.04511 -4.89979 
0.0514063 0.0111328 2.22532 2.61552e+21 1.73932e-05 2.59466 -0.93316 -5.0857 
0.0517188 0.0111328 2.16157 2.82047e+21 1.87561e-05 1.28117 -3.17867 1.67667 
0.0551563 0.0116484 2.13252 2.46244e+21 1.63752e-05 6.4876 -6.14648 1.83795 
0.0554688 0.0116484 1.92889 2.53706e+21 1.68714e-05 -5.79039 1.90678 -3.68531 
0.0551563 0.0116953 2.05287 2.71269e+21 1.80394e-05 2.01591 0.0491141 -3.22039 
0.0554688 0.0116953 1.83018 2.41541e+21 1.60625e-05 0.0398294 -2.53073 -0.208736 
0.065625 0.00759375 1.83151 2.99685e+20 1.99291e-06 1.41645 7.14872 -0.13038 
0.066875 0.00759375 1.97541 3.05829e+20 2.03376e-06 -6.92008 16.11 -3.02765 
0.065625 0.00778125 1.93587 2.93404e+20 1.95114e-06 -0.0332882 8.46943 -4.8358 
0.066875 0.00778125 1.92948 2.97587e+20 1.97895e-06 -6.35177 16.2303 3.5838 
0.0515625 0.00342187 2.04477 2.83382e+21 1.88449e-05 3.70717 0.548602 -0.160083 
0.0521875 0.00342187 2.11944 2.48456e+21 1.65223e-05 1.4364 -0.0507767 -4.61688 
0.0515625 0.00351562 1.99898 2.51874e+21 1.67496e-05 0.977447 0.811692 0.466326 
0.0521875 0.00351562 2.15036 2.47239e+21 1.64414e-05 6.53068 3.05708 -7.65704 
0.0590625 0.00304688 1.98518 2.35352e+21 1.56509e-05 10.0531 -4.68955 1.91967 
0.0596875 0.00304688 1.9662 2.49616e+21 1.65995e-05 8.41515 0.680436 -3.86142 
0.0590625 0.00314063 2.07302 2.63787e+21 1.75418e-05 7.039 -4.09361 -1.20603 
0.0596875 0.00314063 1.90953 2.56868e+21 1.70817e-05 8.62026 -11.113 7.00856 
0.0601563 0.0135234 2.07237 2.57897e+21 1.71502e-05 -3.42193 -2.29436 3.83395 
0.0604688 0.0135234 1.96319 2.61111e+21 1.73639e-05 0.577928 1.84568 2.24113 
0.0601563 0.0135703 1.99349 2.44196e+21 1.6239e-05 -5.7918 7.8652 -8.22258 
0.0604688 0.0135703 2.05481 2.76222e+21 1.83688e-05 -2.02138 -3.43208 3.23247 
0.0626562 0.0148359 2.0299 2.69502e+21 1.79219e-05 5.0415 1.12347 -4.8562 
0.0629687 0.0148359 2.04609 2.62178e+21 1.74349e-05 0.725145 4.93024 -1.46166 
0.0626562 0.0148828 2.1205 2.46752e+21 1.6409e-05 1.7687 -1.2433 0.105841 
0.0629687 0.0148828 2.11277 2.65733e+21 1.76712e-05 -1.58205 -3.43957 -5.34857 
0.0520313 0.0109922 2.14144 2.64898e+21 1.76158e-05 1.75677 3.13985 0.092496 
0.0523438 0.0109922 1.84159 2.73794e+21 1.82073e-05 1.84338 3.43151 -4.74157 
0.0520313 0.0110391 1.90607 2.51963e+21 1.67555e-05 -10.19 -6.05685 -4.61362 
0.0523438 0.0110391 1.87426 2.63774e+21 1.75409e-05 -0.105116 4.00557 1.7151 
0.0520313 0.0113672 2.05228 2.24618e+21 1.49371e-05 3.21189 -3.10275 -2.89763 
0.0523438 0.0113672 1.9553 2.40866e+21 1.60176e-05 -5.4011 -4.56188 2.56904 
0.0520313 0.0114141 2.12791 2.23695e+21 1.48757e-05 -11.5404 5.44701 11.6226 
0.0523438 0.0114141 2.11544 2.40829e+21 1.60151e-05 -2.24279 0.478293 -2.80508 
0.0576563 0.0112734 1.96801 2.5829e+21 1.71763e-05 2.42518 2.60083 -3.82836 
0.0579688 0.0112734 2.06116 2.79493e+21 1.85863e-05 1.43149 4.1256 3.68369 
0.0576563 0.0113203 1.97546 2.76416e+21 1.83817e-05 5.11572 0.956981 4.51107 
0.0579688 0.0113203 2.11603 2.78335e+21 1.85093e-05 -1.5029 1.74772 -1.90813 
0.0507812 0.0137109 2.19773 2.66257e+21 1.77061e-05 0.784625 -3.2826 -2.99678 
0.0510938 0.0137109 1.82238 2.59918e+21 1.72845e-05 0.653046 -3.36477 2.96769 
0.0507812 0.0137578 1.98803 2.38499e+21 1.58602e-05 -1.47904 3.65991 2.535 
0.0510938 0.0137578 1.99463 2.77196e+21 1.84335e-05 4.06117 -4.41441 1.5912 
0.0582813 0.0135234 1.94528 2.46649e+21 1.64022e-05 -2.85179 -1.50475 4.14626 
0.0585938 0.0135234 1.96189 2.60308e+21 1.73105e-05 0.675578 0.0804513 -1.18576 
0.0582813 0.0135703 1.92758 2.50601e+21 1.6665e-05 -4.2471 0.79742 -3.23501 
0.0585938 0.0135703 2.02837 2.7382e+21 1.8209e-05 -6.67458 2.22412 5.2664 
0.0595313 0.0137109 1.89727 2.85275e+21 1.89708e-05 1.92216 -2.78038 -2.74562 
0.0598438 0.0137109 2.03892 2.49616e+21 1.65995e-05 -4.35796 -0.0825343 5.83336 
0.0595313 0.0137578 1.90454 2.54294e+21 1.69105e-05 -2.03139 -7.18934 -3.75119 
0.0598438 0.0137578 1.93271 2.76406e+21 1.8381e-05 -0.583847 -5.57771 -2.20283 
0.0564063 0.0138984 2.00405 2.51721e+21 1.67394e-05 3.7639 -4.3193 2.51283 
0.0567188 0.0138984 2.16286 2.51721e+21 1.67394e-05 1.95994 2.66089 0.0792422 
0.0564063 0.0139453 1.90962 2.49316e+21 1.65795e-05 2.98283 -8.42624 2.35538 
0.0567188 0.0139453 2.09508 2.48537e+21 1.65277e-05 1.56358 -4.68283 1.39103 
0.0520313 0.0144609 2.14047 2.6522e+21 1.76372e-05 7.89599 2.13042 2.2859 
0.0523438 0.0144609 1.9211 2.54702e+21 1.69377e-05 0.137229 -0.132899 1.20232 
0.0520313 0.0145078 2.07797 2.75597e+21 1.83272e-05 1.36684 2.29361 2.48808 
0.0523438 0.0145078 1.87175 2.48637e+21 1.65343e-05 -3.15494 2.83874 6.52144 
0.0595313 0.00939844 1.95053 2.48549e+21 1.65285e-05 -3.52882 -0.77062 6.25794 
0.0598438 0.00939844 2.30512 2.73982e+21 1.82198e-05 -3.34429 -0.565972 -1.18624 
0.0595313 0.00944531 2.02751 2.41564e+21 1.6064e-05 -8.80969 -8.62216 -4.99038 
0.0598438 0.00944531 2.17157 2.48466e+21 1.6523e-05 6.84947 -5.37999 -6.56485 
0.0520313 0.00996094 1.99929 2.7378e+21 1.82064e-05 -6.83892 0.208993 3.05697 
0.0523438 0.00996094 1.95025 2.74871e+21 1.82789e-05 -1.66643 -2.53163 5.6435 
0.0520313 0.0100078 2.05347 2.5947e+21 1.72548e-05 -1.91666 4.84677 1.79549 
0.0523438 0.0100078 1.92758 2.50785e+21 1.66772e-05 6.76224 2.49694 2.48462 
0.0514063 0.0124922 1.97888 2.43528e+21 1.61946e-05 1.12142 2.94948 -2.89641 
0.0517188 0.0124922 1.86547 2.42658e+21 1.61368e-05 2.31101 0.619836 5.55765 
0.0514063 0.0125391 2.01253 2.56481e+21 1.7056e-05 12.8655 1.10397 3.07135 
0.0517188 0.0125391 2.00349 2.46083e+21 1.63645e-05 -1.84704 0.915715 0.574245 
0.0539063 0.0125859 1.9605 2.44304e+21 1.62462e-05 5.67046 2.98337 -2.36235 
0.0542188 0.0125859 1.96795 2.50346e+21 1.6648e-05 -0.473292 2.63272 3.02372 
0.0539063 0.0126328 2.01362 2.7952e+21 1.8588e-05 -3.94179 -1.40594 -1.74264 
0.0542188 0.0126328 2.11423 2.69199e+21 1.79017e-05 -2.86461 0.392451 3.41184 
0.0501562 0.0133359 1.84862 2.25676e+21 1.50074e-05 8.3484 -1.85332 -0.350196 
0.0504688 0.0133359 1.89188 2.68041e+21 1.78247e-05 5.00725 4.22038 0.183246 
0.0501562 0.0133828 2.10776 2.52489e+21 1.67905e-05 -1.58288 -0.454338 -2.94598 
0.0504688 0.0133828 1.91298 2.39499e+21 1.59267e-05 0.470795 -2.36188 -1.65313 
0.0607813 0.0128672 1.83256 2.60918e+21 1.7351e-05 3.4424 0.431026 3.74629 
0.0610938 0.0128672 1.97702 2.41497e+21 1.60595e-05 -0.00179372 -3.99505 5.9244 
0.0607813 0.0129141 2.03372 2.74273e+21 1.82392e-05 -4.44663 -1.77129 3.06593 
0.0610938 0.0129141 2.04377 2.48192e+21 1.65048e-05 1.30288 0.817535 1.17811 
0.0620312 0.0129609 1.99126 2.49809e+21 1.66123e-05 2.30482 5.26139 -5.10417 
0.0623438 0.0129609 2.05075 2.38073e+21 1.58319e-05 -1.88766 2.39176 3.63875 
0.0620312 0.0130078 2.03618 2.53921e+21 1.68857e-05 4.22817 -4.18438 5.12736 
0.0623438 0.0130078 2.03958 2.63944e+21 1.75523e-05 -4.45871 3.66663 -1.36086 
0.0632813 0.0163359 2.08759 2.58058e+21 1.71608e-05 -0.517696 -4.10331 3.92311 
0.0635938 0.0163359 1.90267 2.79341e+21 1.85761e-05 3.60246 -13.4657 -1.10597 
0.0632813 0.0163828 2.09078 2.45382e+21 1.63179e-05 -0.961603 6.57378 -4.20844 
0.0635938 0.0163828 1.79048 2.3875e+21 1.58769e-05 5.08546 9.16828 -9.2513 
0.0632813 0.0183047 1.97293 2.67697e+21 1.78018e-05 -2.6339 -5.81788 -0.75048 
0.0635938 0.0183047 1.96145 2.25554e+21 1.49993e-05 -3.78348 -4.24163 2.69522 
0.0632813 0.0183516 2.01702 2.70565e+21 1.79926e-05 0.948366 -4.83436 -0.65547 
0.0635938 0.0183516 1.84912 2.69381e+21 1.79138e-05 15.1721 -7.67751 -7.04733 
0.068125 0.0199687 1.88424 8.29751e+19 5.51784e-07 -0.0822216 42.3156 5.52942 
0.069375 0.0199687 1.83392 9.3177e+19 6.19627e-07 2.4432 44.5672 5.56254 
0.068125 0.0201562 1.61241 8.72567e+19 5.80257e-07 2.5864 48.6015 -2.63182 
0.069375 0.0201562 1.84762 9.19733e+19 6.11622e-07 -0.107114 39.5795 0.267786 
0.0503125 0.00323438 2.07175 2.72937e+21 1.81503e-05 -0.941937 3.41121 2.56847 
0.0509375 0.00323438 1.91503 2.77136e+21 1.84295e-05 6.58095 -1.77078 1.7135 
0.0503125 0.00332813 2.10485 2.51374e+21 1.67164e-05 -0.349052 4.94275 7.2051 
0.0509375 0.00332813 1.97237 2.61984e+21 1.74219e-05 -2.47829 -1.19189 1.54935 
