r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.031,1.850512e6,0.010245682219878666,7.613083988985531e-5,0.028015051940017993,0.0695188765045374,49.58428215177311,76.75681971371806,-0.028304245288700014
0.01185,0.033,2.119358e6,0.010052539030432843,7.58642583203628e-5,-0.028463298100461342,-0.027277578159010604,49.93406152450267,76.94202405108706,0.21933461530243603
0.01185,0.035,2.189396e6,0.01009304671810985,7.67454225104253e-5,0.026865363282081556,0.23424142169449963,49.670913011957325,75.27711082970191,-0.12530856850441113
0.01185,0.037,2.27114e6,0.010217912840860018,7.810635697758891e-5,0.0008175174676120271,0.6286999355408297,49.99148890868214,78.75375642654818,-0.31726796561046045
0.01185,0.039,2.286746e6,0.010498933977951633,7.962778488088937e-5,0.02423670753046246,0.8663539233570022,50.12400168041234,77.75678263664612,0.11848856495066896
0.01185,0.041,2.299667e6,0.010804414598791223,8.09235369666907e-5,0.025247214446982708,1.2044205883569128,49.795890443041785,78.0227714400274,0.008943931534203815
0.01185,0.043,2.199409e6,0.011216521824544487,8.10089087541497e-5,-0.04612492245459904,1.2806951046991355,50.31331128456138,77.97433326562674,-0.22184831456781143
0.01185,0.045,2.056318e6,0.011750945686331485,8.346413492046002e-5,0.002710306310237344,1.4206713740966863,50.08524059516041,79.08251275747675,-0.19942236373920696
0.01185,0.047,1.909069e6,0.012273782721803047,8.474608526025429e-5,0.01898867948166872,1.5152380012336288,50.28657353882552,78.79401155124319,-0.015492334889290799
0.01185,0.049,1.672567e6,0.012708043700871792,8.368554973556368e-5,0.04713268029212838,1.711968925469224,50.14340134029927,78.91489114969328,0.08809276226756754
0.01185,0.051,1.443184e6,0.01331896293087772,8.538222219132097e-5,-0.005561990409631162,1.8046133288915092,50.31020194700079,80.76356854121302,-0.045137265125955284
0.01185,0.053,1.277604e6,0.013858654530973156,8.787171443003771e-5,0.03709176991154409,1.7457741711340773,50.51023710289027,80.28971757937435,-0.04791408946411039
0.01185,0.055,1.079173e6,0.014317474762776082,8.805765350656635e-5,-0.0019804174738989725,1.7923466928662486,50.353771815547525,80.70184344016296,-0.22956244949573867
0.01185,0.057,883143.0,0.014738032840601314,8.985823683888202e-5,0.011735659942931114,1.8467087717870256,51.10113117540871,80.07275070009977,0.0132070167616475
0.01185,0.059,674230.0,0.015070070309700295,8.929524927588993e-5,0.08309652753367072,2.249891891039005,50.313050411603584,80.65255776764602,0.17537808112266134
0.01185,0.061,471688.0,0.015408122288722848,8.834833042728288e-5,0.045052284313696976,3.269955556789491,50.70476032219558,81.69254910195181,0.3671598452460991
0.01185,0.063,208545.0,0.015260912782956531,8.704836743813631e-5,-0.051448525736504276,4.975021769357949,50.43297910506381,86.53624173937838,-0.52819815188971
0.01185,0.065,44.0,0.01898080707024374,6.118479680788178e-5,-0.6078904808660581,-13.094437656735394,19.57499057489485,234.9178052010521,11.996435290052391
0.01185,0.067,108.0,0.016626494356769363,0.00010096115422805902,-0.15316365276633503,-8.229051890390899,46.25768463839029,124.39754676337631,-5.738423283128057
0.01185,0.069,202.0,0.017721664506863282,9.998434031629268e-5,-1.5705511063221766,-7.899577749546773,38.33788467168586,141.10561560917648,22.21452931802485
0.01185,0.071,448.0,0.016019604302352348,9.129255680890731e-5,-1.1320887063890175,-2.7073424068893437,27.407749499797678,88.39244861220934,11.26795050363574
0.01185,0.073,745.0,0.015980324929013516,7.924016348867193e-5,-0.5726673265868228,0.8379209431503343,29.730050294765302,103.07379681074815,8.350221332986182
0.01185,0.075,1370.0,0.016475597089120712,9.125436731376905e-5,-0.04642975142562621,4.8372946133811405,24.72030767264688,143.7896184676717,-4.355828321514858
0.01185,0.077,1833.0,0.015542175960186916,8.164182417848349e-5,-0.19803804647578296,8.030664301857875,27.482177723375546,190.87066476913017,-0.8314019480922613
0.01185,0.079,2649.0,0.016226490233237634,9.209428859806919e-5,0.0567213659433614,9.2909354786586,28.799567052384567,225.5245543827739,1.7433516975115801
0.01185,0.081,2883.0,0.015622603666350536,9.004501074756572e-5,-0.011670544138810541,11.023426072107112,26.38527604691643,256.49298150550885,-2.1552062618437544
0.01185,0.083,3208.0,0.016182253886352818,9.997084726212246e-5,0.1966985235332913,11.495379297771214,27.776911990687996,277.8435287955356,-2.1708198775566285
0.01185,0.085,3565.0,0.015791948677360355,9.151786631870857e-5,0.04008373580478072,11.776515630667213,29.405675239701953,280.83232830892524,-1.8765344840476608
0.01185,0.087,4176.0,0.015365409181003174,7.265581064196046e-5,-0.13501094766695687,12.295243482607805,27.818359627556852,297.7665282455137,-3.4949683668321083
0.01185,0.089,4425.0,0.01589204004689855,8.512020840968703e-5,-0.29618572844949137,12.572074812741688,30.613390548950697,293.3703360485074,-3.279550175994212
0.01185,0.091,4641.0,0.01583820390700094,8.057050431769136e-5,0.005092119801154994,12.34591721332336,31.56633758761657,286.1762015707479,2.1314748574884854
0.01185,0.093,4305.0,0.015822891895245578,8.073774016853323e-5,-0.07228524325348448,12.556205306576459,31.257764854825254,296.0704974898256,-0.9730516548749809
0.01185,0.095,4361.0,0.01624736738652473,8.796504202507744e-5,-0.11001827744137913,11.970908917766572,30.9595937834687,278.88551864116994,-4.171912003274835
0.01185,0.097,4648.0,0.01630408514332542,9.076631973887414e-5,0.1340289057747512,11.386175976101848,31.758457153534923,258.0445641604621,1.3938061322999988
0.01185,0.099,4104.0,0.016555141257333254,9.15569395691496e-5,-0.2785350966069196,11.13863064430648,33.217832000296525,252.20603669933007,0.36297228256639363
0.01185,0.101,4220.0,0.016446973398145447,8.996942336211489e-5,0.11407274175851237,10.911922183504467,34.953474019979666,246.73249478098455,0.14915389327738174
0.01185,0.103,4109.0,0.017152264108333575,9.934287920398305e-5,0.20187479827875796,10.98210608633212,33.12855271363385,246.60662066490207,4.3088114006295175
0.01185,0.105,3614.0,0.01678346743663031,9.408555613174508e-5,0.04237738330175381,11.064597441634229,32.42628738220765,254.32577512137553,0.9991099056289351
0.01185,0.107,3254.0,0.016791756039826307,8.388255541376708e-5,0.03643586857223731,10.418814095803784,36.365951075549184,235.29858290309372,3.0393898952668357
0.01185,0.109,2993.0,0.016586506919705833,9.103791829495442e-5,-0.04113695478580573,10.766412146684289,36.26059669888897,242.73629812378738,1.923267354635219
0.01185,0.111,2870.0,0.018351965118891346,0.00011278733403904904,0.05479283296724193,9.886911872291062,34.64514403899261,209.9223389715611,0.9728309851046215
0.01185,0.113,2659.0,0.016749577369548085,7.985430360497361e-5,0.5130530920539489,9.913641097800948,36.80205594823038,206.098605012614,3.108202001948833
0.01185,0.115,2314.0,0.01768319762598355,0.00010226496063478138,0.06041310622430655,9.320302175668497,36.417546673118785,186.02344722550092,0.05128077793961601
0.01185,0.117,1882.0,0.016206257758634112,7.836886292128127e-5,-0.06185394028330659,9.511619478316392,37.60242352318923,185.93138155236016,0.9611636983614396
0.01185,0.119,1725.0,0.01731375336516523,8.035914787925122e-5,0.38424088396524275,10.20519074579395,40.236179760986325,182.36669237067494,4.597628098870224
0.01185,0.121,42.0,0.016025643071820198,5.1556911945049565e-5,0.05247693929482308,13.471350683103088,41.626900409738596,237.29880721117237,12.158766116225186
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,2.0,0.012156483496708101,8.350940853266978e-12,-5.624074378363353,-2.7724159544009725,31.7513154619888,8.250982316089786,15.853780362990221
0.01185,0.127,3.0,0.027411964870342184,3.828671848476119e-6,-2.7400326655861473,2.2894025267701417,27.51410498157619,5.341619631301043,-4.99297802502832
0.01185,0.129,1.0,0.00590027128600887,0.0,7.488092752543628,7.762082402100614,56.07153307069641,60.24992321700003,58.12319297981604
0.01185,0.131,2.0,0.024162169602413262,9.371886410447342e-7,2.3349471043494754,6.0896171348964785,14.059191867790913,47.73046716825945,4.645989352840556
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,1.0,0.017031147449117687,0.0,-3.513801353864683,32.17626604246753,12.346799954421279,1035.3120964356492,-113.06100718233263
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,1.0,0.017904476844616914,0.0,-1.0603224941930112,23.709624347223524,1.1242837916916881,562.1462866864546,-25.13984802422739
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,1138.0,0.013737298935228417,6.366173732000907e-5,-0.21995933549413896,-4.315597095322973,33.97157258627301,78.93444514362452,-4.576401945655183
0.01215,0.009,4484.0,0.014355576003242056,0.00011809903450445647,-0.23582601630391378,-2.647507961603924,60.042312742131045,78.19598728773776,-2.3436220659299405
0.01215,0.011,13449.0,0.013216906779490875,0.00010821203365741355,-0.013653448334524466,-1.7368034223099702,48.05803462345417,73.31347379499549,-1.035839245664441
0.01215,0.013,32114.0,0.012468676589736091,8.03826345092894e-5,0.19895773663054098,-1.7438326954426047,47.32965620431248,78.9969636293644,1.1746200374733287
0.01215,0.015,67151.0,0.012520689527340532,8.112161783285765e-5,0.07341181063722806,-1.874501795227689,49.59301220436525,83.29477114015063,-0.7480083498329947
0.01215,0.017,124131.0,0.011795491003569206,7.657917970728028e-5,-0.03627474961923439,-2.193524007175011,48.90184857253289,86.30038442393226,0.17114385878040594
0.01215,0.019,277882.0,0.011750560695188728,7.837273001583511e-5,0.020532556814403212,-2.458201181577988,49.380235665489316,80.0119405591998,-0.02702611786950869
0.01215,0.021,495668.0,0.01173864188791071,7.97930396818164e-5,0.03060909319142312,-1.4049185138588198,49.59105293387943,75.90040912974473,-0.31140575821457345
0.01215,0.023,718995.0,0.011496455926240256,7.765578654419994e-5,-0.04014508594010898,-1.1309972291325616,49.96486367008656,77.38509028181305,-0.6490879636961081
0.01215,0.025,965848.0,0.011160085700402271,7.717892916085223e-5,-0.056565557606223706,-0.7204899263447981,50.3676306188395,75.78999322284336,0.2887067397971004
0.01215,0.027,1.250362e6,0.01084462445975102,7.553326143171468e-5,0.02541854126590783,-0.7073731422116303,49.53834378462096,76.57191697569752,0.17684167084428284
0.01215,0.029,1.528183e6,0.01060782997268199,7.541277294531301e-5,-0.02874298146500088,-0.16499688200273094,49.63190873729217,75.9369739169718,-0.06891654338225024
0.01215,0.031,1.803748e6,0.010362500345490154,7.590178018411645e-5,0.01665570012667003,0.01873620583293968,49.952680563083426,77.70374756290573,0.20100905397146096
0.01215,0.033,2.070466e6,0.01022252336160729,7.63069737296111e-5,0.008094953743564368,-0.014140284769659306,49.96303034094932,77.88255203257944,0.11647033174974289
0.01215,0.035,2.175374e6,0.010267187595017853,7.752285719147715e-5,-0.06422798756889135,0.30926032515269375,49.65160446913786,75.51620446113105,-0.28302279290136195
0.01215,0.037,2.201657e6,0.01035893335158904,7.853341424098936e-5,0.00041730650908845747,0.7303613007975087,50.137242835872925,77.89061912999819,0.06535115234971398
0.01215,0.039,2.262476e6,0.010661608440318354,8.056440427407993e-5,-0.016874773391787817,0.7284009085602552,50.039044758248984,78.06560870420765,-0.12134528397552409
0.01215,0.041,2.219104e6,0.010945651716348734,8.151762821022758e-5,0.0422684536034652,1.0217238673716205,50.03000196398306,77.37233114024146,-0.0962662937428224
0.01215,0.043,2.136198e6,0.011359521169302457,8.192551611353604e-5,-0.0247387476342271,1.194245027289022,50.34896129251606,78.28044809309168,-0.13285918722118784
0.01215,0.045,2.005288e6,0.011843986282129512,8.25573026840581e-5,-0.011594281727970534,1.302350926606204,50.06900273961345,79.22756709428705,-0.1362260288168891
0.01215,0.047,1.83754e6,0.012337842250276095,8.493998148451986e-5,-0.004205637341487185,1.5092129876096043,50.061541155241656,77.57477659925983,0.10978306500221056
0.01215,0.049,1.637206e6,0.012799606698567159,8.380012791125828e-5,0.0465810763567817,1.86098871271841,50.215411976548744,80.262830176136,0.034515194251267395
0.01215,0.051,1.428582e6,0.013408840444415766,8.714185945127128e-5,0.03386746870375534,1.749227545501354,50.485565115421046,80.06122235622189,-0.027135242327812645
0.01215,0.053,1.245411e6,0.013861741011996264,8.733784315237623e-5,-0.011628785642119813,1.6921835599092956,50.45390359688477,80.18806597749119,0.011763501983365557
0.01215,0.055,1.045951e6,0.014308696119587518,8.785913253229169e-5,0.0056705947409417595,1.8663579416463847,49.99269384209633,79.67541149063749,-0.16978314474113348
0.01215,0.057,855506.0,0.014734964436090849,8.919097121983239e-5,-0.01703620484684547,1.9525436445987658,51.239793841381356,80.87373165997363,0.010635267984505599
0.01215,0.059,662315.0,0.015089521170999015,8.804992303365047e-5,0.0676469547976446,2.1616704961460176,50.50729375935351,81.19536619666525,-0.3311000524695576
0.01215,0.061,454870.0,0.015337461894377173,8.781704761779616e-5,0.05203196227503462,3.1647907844767635,49.48492694907497,81.12463333264503,0.054124618577762754
0.01215,0.063,201423.0,0.015402268604004458,8.752642510255301e-5,-0.05154842580377934,4.915655869940831,50.8330152185544,85.38029844605585,0.06832786995075696
0.01215,0.065,44.0,0.020480687560356054,0.00010524524238249499,0.5208085145493692,-9.274140027218584,15.756803753576618,113.95950575340404,-2.0640651062285937
0.01215,0.067,112.0,0.019196169432186726,7.336759791512433e-5,0.12684288241015165,-8.432049956904152,40.58762570582426,124.01903146748298,4.908232800864189
0.01215,0.069,206.0,0.01629116119922996,9.963356123353957e-5,-1.2051930903925216,-8.33760680544522,36.14979688403256,157.67037376486255,20.17626453692727
0.01215,0.071,399.0,0.01550010122266964,6.227743215004741e-5,-0.986157540987126,-3.572010516454383,31.9754323613339,83.70570196651656,5.779042092113615
0.01215,0.073,703.0,0.016142893816129416,8.084244985883138e-5,-0.07046051498971966,1.9047111822472749,28.136993952160402,102.27819995642625,7.407326673308783
0.01215,0.075,1176.0,0.016485333845747772,8.83738030978103e-5,-0.11844073152233069,5.2958084875044715,26.56784533291761,139.96613785340696,-3.3325747567406308
0.01215,0.077,1753.0,0.015779282902870694,8.150251960731902e-5,0.07994528527678217,7.951757363067662,27.483503574518938,180.01543031557378,-0.07263823990131402
0.01215,0.079,2286.0,0.015811962954670574,8.312760931504715e-5,0.19307527814457076,9.104397691983337,30.863285865351006,205.2857375611389,0.8930025022922032
0.01215,0.081,2742.0,0.016215284548662702,8.964046961701939e-5,0.019013166474378927,10.635500513300608,28.364569162703724,238.35451885558177,-1.160143169292748
0.01215,0.083,3238.0,0.016145074914107892,9.523437380523429e-5,0.24020567532473971,11.909763880351633,27.15854422863633,278.82860939120684,0.7665805448023957
0.01215,0.085,3570.0,0.015848077249036516,8.934468843113326e-5,-0.050535518053297035,10.93046070154401,28.42439548865595,258.5837913158817,-0.8076923463590215
0.01215,0.087,4040.0,0.015523310557709375,8.63782820457053e-5,0.2814331207582139,12.573552517821458,28.007085012110146,296.2677934324808,0.027920010006979638
0.01215,0.089,3986.0,0.01639743738703316,9.325575002402523e-5,0.1771218206916491,12.341407275595444,29.088508886386435,295.4787203338883,2.117012810659163
0.01215,0.091,4384.0,0.01585179606426523,7.982127039079608e-5,-0.02841950717337318,12.510596943406192,30.80091320801173,287.8458044768269,-1.4994194467451414
0.01215,0.093,4190.0,0.015863372168872576,8.376771822691314e-5,-0.043699152601612924,12.630120184821745,30.173621140013996,303.7292900795795,1.4977769732983999
0.01215,0.095,4418.0,0.016141298400032377,8.735388966281549e-5,0.1613302027630151,12.180602214537382,33.23891255432248,274.92254726902485,1.7376922386456504
0.01215,0.097,4435.0,0.015871126744811788,8.517820484858065e-5,-0.2048779870351279,11.894454452377621,32.0505236182226,269.2416833424385,-2.9987163811414095
0.01215,0.099,4269.0,0.015795170707918853,7.726135595882245e-5,-0.003078461713581428,11.029857079057246,33.21497683210733,242.56085933574542,1.2366163572960391
0.01215,0.101,4128.0,0.01693828600538953,9.611169717993206e-5,0.17433395913285546,10.860426025477103,36.96996180129758,234.62510822514528,3.2962237546625786
0.01215,0.103,3861.0,0.016568839282305205,8.813986246761265e-5,0.28152693306458215,10.722395387789618,34.79702415289845,243.30251643713711,-0.8318869420231936
0.01215,0.105,3543.0,0.017425439466030864,0.00010361451488384758,0.11912993961220922,10.789386362485729,37.43322247282796,242.6919824212039,-0.4191512422391849
0.01215,0.107,3248.0,0.016847265806367286,8.85102072076014e-5,0.03493062201163537,11.090862854056528,34.98481112291897,247.1705633015932,-1.3351533128675415
0.01215,0.109,2822.0,0.01707001786599238,8.982281716263643e-5,-0.019592809929928734,10.854728869131023,33.23609675672016,243.47911312431634,0.1494586960390628
0.01215,0.111,2797.0,0.017108143701026413,9.653202936802592e-5,0.0761058916260692,10.60010331815029,34.373000908254205,230.27721028414607,1.6574598691180773
0.01215,0.113,2620.0,0.016707559891541157,7.442949186154358e-5,-0.009277513868737482,9.793148625214252,37.38120828559895,203.8164631577895,3.9123213329647295
0.01215,0.115,2281.0,0.017853010007524962,8.614639139366035e-5,0.054906498897434014,9.435558045522159,37.60356358441915,196.7491771106268,6.5845755373438175
0.01215,0.117,1788.0,0.017287914666265232,9.697317951477609e-5,0.036794210974399194,8.873381185313766,34.84014974363166,177.7182803141086,3.2908695743319347
0.01215,0.119,1657.0,0.01621095121426157,6.234783095232631e-5,0.648140679697312,10.054367934585773,39.051082330155324,184.86345839669715,6.772969495164819
0.01215,0.121,68.0,0.015236405648183137,7.48280953280706e-5,0.2572286441818133,12.908615209576153,44.69582785116515,248.56787642604536,-11.160968945665491
