r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,31099.0,0.010864178300528248,4.13753357340314e-5,-0.10613793743091678,-5.160962934373321,48.48351107110645,82.41790130776374,-0.03765443806904422
0.02085,0.021,119193.0,0.01116600573738714,4.929671093840639e-5,-0.01640133296071548,-3.146486910794041,49.4655319288584,76.33057138460771,-0.6711771867916283
0.02085,0.023,176332.0,0.010833228167750699,4.548178590664337e-5,-0.06244993756533411,-2.1101960066867407,49.0903393616059,74.94718666265015,-0.06851953421085794
0.02085,0.025,235137.0,0.010784387906683767,4.745961019220913e-5,-0.026172682394023622,-1.7266984381150892,49.52473020160269,76.43536116393861,-0.1211657712432531
0.02085,0.027,283556.0,0.010716377483941105,4.924591581898359e-5,-0.020190438100228948,-1.4331689489527468,48.66807971484964,76.82139488080459,-0.24394294667545374
0.02085,0.029,334692.0,0.01068786120432694,4.9338143629036325e-5,-0.02937298417673375,-0.9235898837043455,50.33753072849138,72.84524016704272,0.05105296412416963
0.02085,0.031,383309.0,0.010572936270489927,4.6955744698538316e-5,0.023146592679568808,-0.34517136740848386,50.08080019975126,75.08597445808202,0.27225524964567144
0.02085,0.033,418729.0,0.010666114795947701,4.8999348445242504e-5,-0.02934945247901236,-0.4445617217461344,49.65390872567315,74.9515476134697,0.24270060583806613
0.02085,0.035,452582.0,0.010659619415801368,4.95757977951637e-5,-0.032814782854479016,-0.21923393775794947,48.99474882695571,74.11297652673002,-0.0028482854941850886
0.02085,0.037,462999.0,0.01085922205648732,4.970600174240807e-5,0.052163930282564094,0.09380185122124218,49.346451025839166,74.11139979438063,-0.27951344190221245
0.02085,0.039,472130.0,0.011012610872658053,5.054482446683217e-5,0.024625625089507136,0.30933914252917283,49.35502452865673,75.86229605267356,-0.15068107160326533
0.02085,0.041,473266.0,0.011051627567895014,4.934121105208716e-5,-0.05827429576160807,0.3566792398536379,48.92163609200997,74.16028101333724,0.13228587263680833
0.02085,0.043,458046.0,0.011211656544596464,5.0172528454187114e-5,0.08888094302533041,0.614612215198756,49.12159908837905,75.1353832447355,-0.12309771174179261
0.02085,0.045,432570.0,0.011507371739570747,5.1573417196846984e-5,0.003043186135379198,0.8560372225330847,50.04330098915909,76.29134591905182,0.14987339350406653
0.02085,0.047,397538.0,0.011809718141767298,5.1100277617794166e-5,-0.025051004045614746,0.7856534459574507,50.62536527262412,75.87209238752183,0.06699888688370478
0.02085,0.049,370826.0,0.01217761461313613,5.3067051387115665e-5,-0.0858040953724534,1.0190508910084077,49.92060853430595,74.07653691149864,0.15575919974825866
0.02085,0.051,330660.0,0.012478629973837632,5.409612746575883e-5,-0.035930133249898154,1.161356552761561,49.96584439297059,77.82519681819282,-0.1357700056681315
0.02085,0.053,284691.0,0.012750986848431855,5.351895488192403e-5,-0.15430601507568117,1.1159622455754032,48.90974700959613,76.421029549592,0.18170427483653545
0.02085,0.055,238533.0,0.013122880727301762,5.6746251199694457e-5,-0.05186837939655874,1.4342923584241543,49.61313278197022,76.58292270514326,0.12008697439597947
0.02085,0.057,190033.0,0.01344912096442635,5.629660772224106e-5,0.07816146652762015,1.506386397490258,50.06791932579354,76.88465483816327,0.09942085078926667
0.02085,0.059,143779.0,0.01365226650270407,5.727267028900876e-5,0.14629374977849394,1.8152787510045658,48.936298518570794,78.31436447784148,-0.01733547828406416
0.02085,0.061,102308.0,0.013659361235152746,5.3845658521332574e-5,0.1001016956884267,2.650234811707936,50.48777918357879,75.53167429240685,-0.6316838460362161
0.02085,0.063,44395.0,0.014036002253932539,5.6174118483602176e-5,-0.06014585132449076,4.654896341556829,50.69655384774253,81.69094485165684,-0.10049676168317677
0.02085,0.065,2.0,0.01143679589086997,4.251871214831048e-6,0.9431468284251072,-4.631927876196089,5.408269455817255,24.012473413737418,-7.768245370896064
0.02085,0.067,6.0,0.01426903368322429,1.1076526365905884e-5,0.01864156977799658,-4.299775952915248,6.059590926211685,51.62802793267843,1.2716741302588037
0.02085,0.069,7.0,0.01405856727850916,9.230036536469574e-5,0.10186220955432534,-0.6574210249250529,19.18378189679309,11.424860116007494,11.775307952166973
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,28720.0,0.01102628497478695,4.553709260499959e-5,0.15191384520921655,-5.657813842524986,50.009623473559174,87.53801642798344,-0.8992420722301506
0.02115,0.021,98819.0,0.011066606226719946,4.719955935436814e-5,-0.06058818378736861,-3.130504288952257,48.79895421782355,76.3395507503991,-0.2591500540863069
0.02115,0.023,149722.0,0.010820644759896508,4.4139461503715775e-5,0.0004672116052776924,-1.9330082581080363,49.060449127893904,74.29126798797681,0.1920020362481297
0.02115,0.025,197203.0,0.010778340117147261,4.7054076036340595e-5,0.007523156402727793,-1.503671662431565,50.09700735158977,76.58936674344568,0.1237042509337223
0.02115,0.027,239983.0,0.010713497533240654,4.7841078381849044e-5,0.00788492685968351,-1.4710915849043837,49.16163960972384,75.93234304933382,0.8857387382313873
0.02115,0.029,292518.0,0.010713715401681605,4.993991584427499e-5,0.08396963651111436,-0.9033727883628956,49.526862743118016,74.07566743403152,-0.32217921237551245
0.02115,0.031,328496.0,0.010685957878821293,4.9152926378338887e-5,0.034765724386444076,-0.458090494375651,50.03741030588637,74.4817717071757,-0.020916873802226617
0.02115,0.033,352245.0,0.01065427652124444,4.856257054854572e-5,-0.0015189948264476443,-0.41881079917779057,49.85694870866992,74.18347346119717,0.13268869202702444
0.02115,0.035,384829.0,0.010666042907094008,4.8315915092728055e-5,-0.031090226504646965,-0.19870592583652996,48.870822049343474,75.76646784114028,0.09800721140163961
0.02115,0.037,397696.0,0.01087869495977158,4.956063189624316e-5,-0.015881828433949155,0.009997540006514755,48.50115581785509,74.79169940016936,-0.217630970308835
0.02115,0.039,409655.0,0.011004023965500669,5.0250206519078445e-5,-0.0956868286371622,0.24900063187041988,48.85246309321063,74.67756932801946,-0.6065230434891505
0.02115,0.041,395842.0,0.011110748502169034,4.877956975012077e-5,-0.03677761471142105,0.35240601322080456,48.74338826525616,74.4107157312936,-0.21254494429228926
0.02115,0.043,385979.0,0.011332970881079527,5.125066477846826e-5,0.12244632313659379,0.6128634572884025,49.19989675132448,74.7727800315179,-0.16331378585544906
0.02115,0.045,367675.0,0.011673537423960502,5.309293499983524e-5,0.056643706277780995,0.9263460156987636,49.59711950698539,75.82090530251219,0.07427915083260213
0.02115,0.047,342528.0,0.011785161018477415,4.952331311583478e-5,-0.03532420426640672,0.7366044391728027,50.071202282688944,75.423388208077,-0.5674724470973028
0.02115,0.049,314220.0,0.012247476575593554,5.428268120894238e-5,-0.14404585531599962,1.1525974573126703,49.85693380555126,74.42260230848021,-0.13705877853504797
0.02115,0.051,282861.0,0.012560678288907655,5.455351961806317e-5,0.0537869112432438,1.121041390657779,50.08280849125026,77.77276372374199,-0.44184296849829446
0.02115,0.053,249524.0,0.01272520434908319,5.3897534453769966e-5,-0.05864892262945511,1.166427991677201,49.26361175199035,77.01568593845663,0.41222211871212094
0.02115,0.055,207235.0,0.013148949502810457,5.59917655766581e-5,-0.07428093445512338,1.4169936704107213,50.24744773001384,79.27258794411179,-0.24986591964411445
0.02115,0.057,162196.0,0.013283993833035652,5.5350348451136255e-5,0.08144723673104624,1.5483299645202482,50.088822040752426,76.43009665291088,0.07401288018789305
0.02115,0.059,125490.0,0.01363725225601684,5.713329536865499e-5,0.20794066666400451,1.8018508761752123,48.50294215583847,75.309186795133,0.8203740679487116
0.02115,0.061,89333.0,0.01363877350784543,5.372550731259705e-5,0.11820548403058297,2.742266395759315,49.86551820180874,78.7451455414921,1.273823237937348
0.02115,0.063,36270.0,0.01410235522498881,5.752073809927331e-5,0.09798292876170095,4.32325031242973,51.612142023305275,80.53656443758936,-0.1741038353879725
0.02115,0.065,3.0,0.013520331553148777,3.3293126352371635e-5,1.0248269657691536,-5.988449120908208,34.98499849372184,53.643311950081745,-30.132065788151955
0.02115,0.067,1.0,0.013718342852144105,0.0,0.6304913115255296,-8.96650447357694,0.39751929390918245,80.39820247467527,-5.653303165345053
0.02115,0.069,10.0,0.01588700510467961,5.600989016797868e-5,1.311937924268465,0.6132638831931023,22.598405686692352,8.912343371175647,3.5882972552978667
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,1.0,0.011335700267480285,0.0,-0.32559051761994035,29.854919637704075,0.10600918516402068,891.3162265737684,-9.720478738341791
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,22779.0,0.010947647248061597,4.5022961417922986e-5,-0.1394426622786492,-5.4577929259049585,51.362464573758686,86.28583177200609,2.7917681651150046
0.02145,0.021,76204.0,0.011086613522650855,4.682348786802084e-5,-0.2059765776629284,-3.2350309756084705,49.939665937913155,77.49913029196088,-0.5232825764845748
0.02145,0.023,115068.0,0.010831491798554888,4.437077989489862e-5,-0.01346029412276229,-2.0870699446361205,48.37844438882393,77.56716012247664,0.48400424073174764
0.02145,0.025,151104.0,0.010704478472726544,4.5767145038845176e-5,-0.024626354205267865,-1.579454295546569,49.660481077781654,76.32915468501669,0.14972862024757647
0.02145,0.027,187891.0,0.010661976567931915,4.802020635966064e-5,0.02149663073071117,-1.158681311618642,48.55846006821425,75.15176743983955,0.3805025537838511
0.02145,0.029,218246.0,0.010675880652730688,4.8126646416253796e-5,0.007279205090086032,-1.1346289480037495,49.55243964169153,75.14088801326434,0.4966316885424878
0.02145,0.031,248224.0,0.010603125989486602,4.773810020431787e-5,-0.01500778689205566,-0.5252684805987414,50.00330408359914,74.57305467457813,0.08444446550801459
0.02145,0.033,268313.0,0.01073905981553593,5.054244289075638e-5,-0.04653533533041354,-0.3841693402685673,49.50369986039622,75.2755860891151,0.3116452758091247
0.02145,0.035,296301.0,0.010620353634280282,4.814513549041781e-5,-0.025957076687479666,-0.21765730987281082,48.65447812238026,74.61773112555818,0.02678600876329055
0.02145,0.037,304697.0,0.01086580801998462,4.9046806554507424e-5,-0.04538554948769872,0.24702940389955247,48.4942522573196,74.63801735615438,-0.1863252240142653
0.02145,0.039,312584.0,0.01091386322866111,4.847477345951371e-5,-0.022111451426492946,0.2566201427371542,48.01320557271542,74.16977000805323,-0.33527091683655297
0.02145,0.041,302187.0,0.011178694832126435,5.051150380305326e-5,-0.09677111393804327,0.29220593007754386,49.77844882554149,74.40491126654102,-0.010469642291941883
0.02145,0.043,293030.0,0.011354027626695544,5.13627613614822e-5,0.10597909765219728,0.5864933834015051,48.49123427236021,75.03478442491583,-0.9003378409082324
0.02145,0.045,274722.0,0.011647601067181736,5.2953958276252965e-5,0.07521081229562905,0.8815744806006209,49.35928006272264,76.08808111825819,-0.559235766061223
0.02145,0.047,262174.0,0.011709667465855587,5.100175495104499e-5,-0.0783677780919355,0.8745439772630171,49.135100666588656,73.9796193747989,-0.7801116575411449
0.02145,0.049,237807.0,0.012307561416079017,5.3162266909483e-5,-0.11920076009267921,0.9018102131816218,49.06877016553147,74.2228764553752,-0.3645972200225651
0.02145,0.051,214991.0,0.012567190503694916,5.4198207765893586e-5,-0.031119037026191804,1.1629890467481203,49.355727181648724,77.46307638896047,0.4006782965241884
0.02145,0.053,186500.0,0.012692653604416584,5.19948346665769e-5,0.06541919107083731,1.375764929517993,47.88251701848255,76.14644229151274,0.16167594090073256
0.02145,0.055,154852.0,0.013071379087624662,5.42571721314628e-5,-0.015815569487286685,1.2077283525723042,49.90789331099949,77.00452832712782,0.35033634954448944
0.02145,0.057,123716.0,0.013253585711504756,5.510663022540576e-5,0.04701980542966199,1.5942889941613925,50.18548503319594,78.2621286889669,1.1424145017787082
0.02145,0.059,92758.0,0.013766275413753802,6.048804345187151e-5,0.13186149619858709,1.9187175685926974,47.92578782408305,77.60967052532382,0.8691195213607991
0.02145,0.061,66675.0,0.013598331186444195,5.236725045023636e-5,0.06213844321028789,2.509308988670432,50.59575487790234,76.89053183700688,0.9532452840369331
0.02145,0.063,28294.0,0.013947229356387486,5.6751805851602054e-5,0.2377550166324221,4.568550178147773,50.541770693366345,82.970312943891,0.03227652080907019
0.02145,0.065,6.0,0.014544805928596189,2.980381591161358e-5,0.25235853257593566,-5.624756487707359,12.057704914608504,36.10574724047135,-5.188180595314022
0.02145,0.067,4.0,0.009928622737883756,5.95598704204194e-6,2.4576000566306595,-8.926474081826926,13.519087191364278,100.32930854873615,-14.108746186721858
0.02145,0.069,5.0,0.011596960021324482,2.747155127074305e-5,1.417782115637174,2.124573517410227,7.94006846752348,18.96123115194021,10.432225125070818
0.02145,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
