r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.093,38.0,0.014348855575359844,3.003955080546871e-5,0.9728351915652362,28.882586176786152,9.414640085879196,988.2978482033197,13.144171914639589
0.00315,0.095,21.0,0.015331197216550135,1.995922474386997e-5,0.4124200767128763,25.049786106099972,13.428058289262127,715.3115220261996,-5.521690079226929
0.00315,0.097,26.0,0.0120957787707313,2.746587985502223e-5,0.09522474516417008,21.71304295772727,40.351098110005175,673.4398961054426,-16.278352588997194
0.00315,0.099,48.0,0.012737148126472468,2.5524306490481582e-5,-1.7664097093152287,26.241558094066093,53.93120062933615,770.1126989986885,-39.09184159308953
0.00315,0.101,40.0,0.012696166341057908,5.2263440097073704e-5,-0.5745883265872072,27.845975942562585,36.480189047413056,847.1613420026482,8.012206012544016
0.00315,0.103,12.0,0.013192690907104801,4.7090334135880685e-5,-1.7446262151471232,20.782553479181924,11.380985736496367,504.7256419231161,-35.90858101062771
0.00315,0.105,28.0,0.010706763720587568,3.1410057667533454e-5,0.8773655599951042,22.312059046954438,21.926322582082438,657.7124910889736,-1.8922225306926057
0.00315,0.107,54.0,0.015047088109752398,0.00010672610719724836,1.4468581340910291,20.628060446601733,14.133336104003819,525.9371784473232,19.921095866401572
0.00315,0.109,55.0,0.019328552977706595,0.00010314900668989465,1.296485878437186,19.920484396267966,24.462818447267622,474.20683440191243,16.569999992840724
0.00315,0.111,63.0,0.016194248868633604,7.233140842614571e-5,-0.5885970900823314,19.734576335899344,42.53900700090447,505.52314091067666,7.795219088323197
0.00315,0.113,72.0,0.015772178535865926,4.792695544880926e-5,-2.1766416351736213,19.968620273148346,47.19129151492036,487.43200369367827,-69.37906355818649
0.00315,0.115,88.0,0.012958022468696902,5.378635018124951e-5,-1.748214723133308,20.91449423369761,23.472845822032568,504.150335593336,-48.91036226977298
0.00315,0.117,86.0,0.015238412161150992,3.8024781380266846e-5,0.03435283389838585,17.563314553904142,30.274035017357654,375.71531142684125,-3.4292217401609237
0.00315,0.119,158.0,0.01432200515188373,4.5536203186712985e-5,-1.6454311008072469,16.89865060810705,35.4509095844175,332.62684257964514,-17.707418632722913
0.00315,0.121,83.0,0.019238353577035273,8.92461789366169e-5,-0.04560968943143473,16.400199784762425,23.500428838249753,361.7560172455166,-4.105755279789132
0.00315,0.123,76.0,0.012429617464411118,6.76188716052038e-5,-1.8974283774200693,15.419206715368242,52.690115338731644,315.27928059905184,-37.51722684465212
0.00315,0.125,52.0,0.022784839097202653,0.0001864040924534743,0.5755127080303045,23.61475627604381,29.182488745928477,615.681177003106,-8.793905409023061
0.00315,0.127,24.0,0.018535639858622128,0.000100308853030417,-1.498730214810172,24.799774653775902,32.413624300698274,684.0474492971158,-50.19223731491084
0.00315,0.129,4.0,0.02296486383992192,7.558929313745997e-5,3.7818850493964744,23.02865736912494,19.20778375149047,618.4929659981608,98.18971610762806
0.00315,0.131,7.0,0.010918734218936282,1.9991673487523853e-5,-2.304649811058572,27.152678151860705,26.156616114912133,844.120469513206,-93.1249546517666
0.00315,0.133,1.0,0.011194884015658343,0.0,-0.31116062005982353,36.632509029834786,0.09682093147601385,1341.9407178209271,-11.398594224070477
0.00315,0.135,1.0,0.010178433306768717,0.0,-1.4550117269677296,33.61679732251564,2.117059125613615,1130.0890622230945,-48.91283432735763
0.00315,0.137,1.0,0.00894569640598433,0.0,4.824883794102538,25.473528637434296,23.279503626593304,648.9006612421852,122.90681550136364
0.00315,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,1.0,0.015729927541027682,0.0,-2.873323505030434,27.866804649954098,8.255987964560378,776.5588013987033,-80.0703448108045
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,1.0,0.028631941127157997,0.0,-0.1417431548497637,25.377594682978593,0.020091121946764087,644.0223118935434,-3.5971003328639743
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,47.0,0.003453765528253545,1.6240985386114521e-9,1.918168202740209,-5.189655144643338,8.820862010145186,37.95721756432039,-10.42373257332166
0.00345,0.017,78.0,0.00441890905484959,2.963009644351346e-6,-0.1977967261558864,-4.83111308542673,51.3328386148095,43.32032491520212,-14.810535077957255
0.00345,0.019,219.0,0.005149296365761605,3.583324043677715e-6,3.2923947034818246,-0.5878536460254777,109.46924042451752,30.506020408572926,-2.2929512392501294
0.00345,0.021,190.0,0.004815249766115784,7.70290323423284e-6,-1.1527478002626426,0.11159281248291592,19.71925192526097,44.19675279622044,1.6552952207829208
0.00345,0.023,313.0,0.007106558299338979,3.9501775883047955e-5,-0.4081170723862233,-0.06484353264899592,48.378416191980655,73.43049298496294,3.4726602783699514
0.00345,0.025,547.0,0.006783581393303366,1.1140977269928097e-5,-0.6795367241893372,-2.080290139686645,36.912488822709896,104.55977528794948,2.631830968781861
0.00345,0.027,600.0,0.005742476848014053,2.5954895799177464e-5,0.1659991043502343,-2.407010411201632,35.403509034698594,63.431489279970705,-7.819398976282041
0.00345,0.029,719.0,0.005556804092767801,4.062368093860276e-5,0.7374043092446387,-2.742971700111871,50.7608167788899,84.86953106600188,-0.455059023024314
0.00345,0.031,1138.0,0.0029954008230799528,1.5923339448587003e-5,-0.796822260250607,-1.9748609983298735,49.203034351854896,117.17093120463383,12.584086702962217
0.00345,0.033,1857.0,0.002695149629589476,1.007241011192269e-5,0.25739356038145494,1.583630768586467,47.63412404976859,100.15335993893311,-10.633918436180778
0.00345,0.035,2100.0,0.0032436414307655567,2.1974445854035654e-5,0.2769711769107756,2.168204094854782,38.73411044209863,75.72158080744323,-9.855614260760987
0.00345,0.037,1911.0,0.0025826564625790398,1.389069378267792e-5,-0.4306842629174455,5.208804249300344,55.8648394525488,101.1306068077249,-11.34293283684269
0.00345,0.039,2147.0,0.0037118024430550694,1.90534501108165e-5,-1.0014677069186653,2.799237797609575,52.56047650915728,76.82979066359889,-12.213391160883823
0.00345,0.041,2146.0,0.00482494940717839,3.258391619256099e-5,0.018473322915928687,2.604961908829016,50.378269232865996,76.65738761705533,-9.0921640444713
0.00345,0.043,2386.0,0.006570473519555847,4.5158460918827e-5,-0.7822096593991125,2.8899740538104135,49.88399091279665,96.22983872296966,-0.6542350535385217
0.00345,0.045,2463.0,0.006016768499140058,2.0122715928327453e-5,-0.8193171147769227,2.9856476700460766,55.36369122141434,70.38929667434915,1.5279789198682967
0.00345,0.047,1948.0,0.009530868275902658,8.45477132170506e-5,1.2135083768293466,3.788427356453951,55.035367842499106,100.9885242694032,3.966546374566826
0.00345,0.049,1326.0,0.009247587624448123,7.857648139032299e-5,-0.12850437631418304,2.9261380185995294,45.92056721310077,100.68824798641643,4.378918381422216
0.00345,0.051,1643.0,0.009245816890787491,6.573400969595672e-5,0.29963675345209473,3.8894165447890465,51.174051003980125,76.80057156707309,3.0019652553711
0.00345,0.053,1614.0,0.009878383171609936,5.334797261741361e-5,0.3970058371455446,5.567418923997017,35.04521568161701,96.44011629730592,8.675003628828598
0.00345,0.055,1613.0,0.010752796210563968,6.914430609750315e-5,0.5527434611758704,5.35371431234178,43.60799941087397,112.6549646460183,1.0916075385398458
0.00345,0.057,1614.0,0.013197858432691029,5.9469232149818726e-5,1.2482329398758354,6.307337572254454,49.69248451346693,118.47798481129705,-2.2767189165752075
0.00345,0.059,2140.0,0.01379577768090354,7.648331158012477e-5,0.21571505245724956,7.473703616738949,52.176375882109426,130.3338640751298,5.52818912171475
0.00345,0.061,1780.0,0.014564936249773603,0.00010701608900164719,-0.9042010132365118,9.838374806271881,62.564662791886725,161.42444457263306,-17.027239697570963
0.00345,0.063,1020.0,0.013445373525185007,7.50749482236158e-5,-0.15414000824752636,10.978547518897166,60.731365989033684,191.31307097462567,-9.965765014932504
0.00345,0.065,209.0,0.012845790501230836,5.189653328216142e-5,2.345166449385338,17.407684676568575,61.79672886985549,362.6869354041461,20.19052043464887
0.00345,0.067,96.0,0.01518663074307938,0.0001187967562651817,-0.09764360013312581,26.220940550759163,35.46347246528126,813.7135786592502,-29.089069977341534
0.00345,0.069,73.0,0.015091307609014002,6.0064574705285036e-5,1.5102407062945344,35.61188046594906,43.8096289439606,1374.7623605062515,46.26367270169024
0.00345,0.071,114.0,0.014298308461206445,4.088973762872345e-5,2.218445887937836,34.74800384546301,24.765798737469638,1426.5771574605046,64.08788321009459
0.00345,0.073,112.0,0.015269306166628634,4.237963656415205e-5,1.2446518442678085,36.16090416613425,31.097690736715936,1500.0746260120243,36.9645997218292
0.00345,0.075,54.0,0.013162563820065698,4.971989090886227e-5,1.88125908564889,37.48644545283657,20.75382739675957,1534.3811223063328,57.65900741399676
0.00345,0.077,56.0,0.015742578034256407,0.00011078826318763827,-0.717114110135679,37.64754321629811,29.731427933371812,1565.9597102115358,-36.43668242061963
0.00345,0.079,62.0,0.012441047526631223,8.213388702158914e-5,1.634903495646943,35.419222257779694,30.298787271265233,1466.472711395221,27.46645257964588
0.00345,0.081,46.0,0.012128698342161952,3.674820742341403e-5,4.025072641120117,30.31690704843345,27.92480091914659,1213.529961945069,116.26950154603406
0.00345,0.083,52.0,0.010823464279764883,4.9622539956804014e-5,0.7343594686816838,38.258886014637646,14.720978045172282,1636.413865461353,8.087757118940546
0.00345,0.085,39.0,0.012108158405898262,3.2482275083489345e-5,-0.8508013933417901,32.90368171862648,11.569117259519404,1411.7929941936727,-20.80566903567659
0.00345,0.087,46.0,0.013823930337569802,3.581939880226498e-5,-0.5225558355101957,32.63986114958928,23.453045491935907,1316.6379663451457,-42.948458550972205
0.00345,0.089,55.0,0.010404510099296188,2.2201806898674697e-5,-0.7843042457777827,27.5172909486862,15.913586927517159,991.3338844253068,1.7874810998003454
0.00345,0.091,29.0,0.010586918668514645,3.8339879530791974e-5,-1.37868271407085,32.491109940546515,17.080229578803838,1249.2497419866734,-7.324024301735246
0.00345,0.093,36.0,0.013404193234915832,5.318425923961931e-5,-2.3896911697919863,30.171216016484852,38.68005249320159,1033.3091393009754,-59.58792660723665
0.00345,0.095,33.0,0.012816840654918948,3.807858697426818e-5,-2.1040961916391336,24.20996059269836,46.79971453029897,699.9041706327394,-29.376135796641115
0.00345,0.097,34.0,0.012630550939056837,3.640418349769732e-5,-3.106345437131832,21.674819586139833,32.4213541431383,502.8057935044671,-64.58548449201955
0.00345,0.099,32.0,0.010796298623110052,9.351323770745995e-6,0.2899299668068675,28.816590052860125,7.082336275105387,884.6197994539231,11.58724922334721
0.00345,0.101,40.0,0.011434097213314875,2.2381963636022717e-5,0.7414341834046017,29.567329771393258,11.127444753896702,952.34619787682,23.080471458277675
0.00345,0.103,47.0,0.011701684546725722,3.658508488308685e-5,-0.8671451484871837,25.120147597523758,24.21279532581989,728.4372878730752,-15.024870643388706
0.00345,0.105,48.0,0.012948125639254062,6.582151553996972e-5,2.965943287665686,17.45833680056061,51.435646429579734,409.1254148347824,13.660228420552833
0.00345,0.107,22.0,0.01135848291996874,5.666531234442672e-5,1.96355461044217,21.239737397703664,11.915028743886458,529.8483386243951,45.20355327867057
0.00345,0.109,47.0,0.017076551786417295,0.00012297443792357485,-2.547110604168611,19.98610631375995,34.87532863296393,536.9833702882325,-69.25180079107929
0.00345,0.111,84.0,0.016782484115116087,0.00011213087395745091,-1.0675488296357005,13.448053429111084,59.505365839833864,288.33576041028135,-15.58027991882192
0.00345,0.113,52.0,0.011064530002320638,3.896313047350766e-5,-0.5255810247562993,20.04996637471974,16.061748309772863,480.28677895230084,0.9249791110160221
0.00345,0.115,66.0,0.014062300825608099,4.398642489676893e-5,-0.26747948605758565,18.20452918369131,18.76360413710678,385.9649815565669,-0.2707083338649465
0.00345,0.117,107.0,0.01223007480012607,1.9710927695711577e-5,1.397577034321006,17.688986568575668,30.305990810226586,382.8205556385976,38.80299390848775
0.00345,0.119,163.0,0.014012940082637917,7.575212667459202e-5,0.10817931793081406,19.469665488667253,35.23843320501298,444.25313746609555,6.339306526398602
0.00345,0.121,175.0,0.013161288762899067,3.774148767573508e-5,-0.9801593159657442,16.6596839968776,47.49685044804038,339.05822262061605,-12.161411432852354
0.00345,0.123,139.0,0.018741564642214117,0.00013746958901036084,-0.611122649585944,16.47509210660354,26.40065266888474,335.6539655972877,-8.015690619932135
0.00345,0.125,66.0,0.01862407692717136,8.172029185491714e-5,0.27969624246492447,16.99651232119253,49.85131374103302,347.3555519400993,28.559401888691962
0.00345,0.127,22.0,0.01350523481684354,2.446586877881726e-5,-0.10378113878247092,16.925924760215185,11.62838661261321,364.24336323605064,1.0390784040997147
0.00345,0.129,2.0,0.018131640852484913,1.4605497495914908e-5,-3.8990758768025344,14.073531650042321,23.77513351506872,198.08924862300645,-55.33629041477943
0.00345,0.131,3.0,0.024816429471969218,0.00022070392748669776,-1.467929142274408,20.648183092787203,4.053826681873802,430.9440821621938,-33.2058422339927
0.00345,0.133,1.0,0.009734213463943936,0.0,-2.9884317932817646,45.12111965276164,8.930724583097263,2035.915438718833,-134.84138851878353
0.00345,0.135,2.0,0.014629539014948102,6.0057499705683006e-5,-0.5563253588725267,22.919394001253032,0.83906488752992,538.3010408926837,-10.126587489485159
0.00345,0.137,1.0,0.040071530124897,0.0,-2.62422044958348,19.942729959128933,6.886532968012122,397.7124782227387,-52.33411977926726
0.00345,0.139,1.0,0.04008039286856687,0.0,-2.405073108405591,20.267306990594466,5.7843766567757315,410.7637326509993,-48.7443550228794
0.00345,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,26.0,0.0033887913822018842,1.1758088175505755e-10,-1.2091766125822536,-4.721024804913255,6.663520089890671,23.487853453584925,4.390528253340839
0.00375,0.017,67.0,0.006204554592030692,1.4039214446590671e-6,3.752593180953692,-1.2065020509582776,306.01686677139577,48.96014824665435,-95.65744071655992
0.00375,0.019,233.0,0.004736573269969596,3.7443148229530036e-6,-1.519841953639842,-2.34793486913968,61.407307366782476,47.205311957693645,21.791185850916943
0.00375,0.021,289.0,0.0063866734557377625,6.068585598249401e-5,0.1089557411862292,-2.232449231059157,42.64007279123487,68.06778689147204,15.301091550012138
0.00375,0.023,320.0,0.006233302930704687,2.6692648647232766e-5,-1.394095774923027,2.3556232511063158,62.44129330577275,43.00875991260716,4.9875522518417155
0.00375,0.025,524.0,0.007520415343652014,1.150117410830089e-5,-0.019194430831690146,-2.9711338590907865,35.37649948887697,88.39950049441661,-4.879808241692999
0.00375,0.027,548.0,0.006740397904548956,4.0082933875966175e-5,-0.8158904191065159,-3.6150515021922103,44.06747682184356,68.68417895667706,8.116188668306913
0.00375,0.029,726.0,0.0041987576062572475,1.6447142444245842e-5,1.040358964540542,-1.542244961806405,55.431184622279396,80.75491078091011,1.7817490506290956
0.00375,0.031,914.0,0.0036424728563278874,1.0200081229551545e-5,-1.1389544980702566,-1.2293685356507174,50.02024492004295,82.3939092286282,-9.503564210373707
0.00375,0.033,1930.0,0.003117914253040273,1.3884898534546216e-5,0.48784475796995314,0.26115887251393594,46.77274751803932,79.94947737874583,-4.984203434867561
0.00375,0.035,1991.0,0.0026913531102012835,1.4935785215670171e-5,0.27255006364761136,1.7843065227856085,37.5115801317441,72.19162787019128,-2.2456047004435638
0.00375,0.037,2238.0,0.003107984023321172,1.586388230344731e-5,0.16349190727997848,3.2068778109266756,53.16723442147658,86.47249133936747,-1.8047643097876018
