r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.129,3.0,0.02103268777351471,1.6837610082272998e-5,-7.396739989157271,5.775866430041035,72.3712182278961,33.41802654270873,-43.721722527506564
0.01095,0.131,18.0,0.01596209289312214,1.615928772567351e-5,-5.391096654679409,4.230166044283422,52.7590066224507,22.828525112654702,-13.481756679834994
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,1.0,0.009639193361885949,0.0,-0.49527679956819165,17.07167379508646,0.24529910819051068,291.44204616584176,-8.455203960502587
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,1.0,0.011221725761845528,0.0,0.20960647388356404,11.966341935008616,0.043934873893901216,143.19333930554575,2.5082227382821807
0.01095,0.145,1.0,0.021919441589437778,0.0,-3.290847901988106,19.006854590285908,10.829679914019518,361.26052141627247,-62.54866755183538
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,1.0,0.015890922575381862,0.0,2.013988252158817,31.42338693245566,4.056148679833726,987.4292463068251,63.28633212500658
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,1.0,0.02441500694960448,0.0,-0.469235606873175,22.796331328634746,0.22018205475763683,519.672722044894,-10.696850365473898
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,26.0,0.01935450109104023,9.095396882828852e-10,-2.4746615450361675,4.4156718538936595,7.506891123352597,24.148020769895947,-10.893258601743565
0.01125,0.017,136.0,0.008519451165685251,2.025350801165882e-5,-2.055073783612302,0.5436456207804176,47.460703673874235,37.47645369916245,4.248079176617239
0.01125,0.019,271.0,0.007557608247150763,1.3869132086125373e-5,-0.8403513442214229,-6.182587398952617,53.903970680463985,90.92417472605523,-6.767359176387169
0.01125,0.021,310.0,0.006823720544974414,7.735888365200455e-6,-0.41914160134721345,-5.642274133459522,77.45796400061023,106.51798916134514,21.31056989784087
0.01125,0.023,440.0,0.008650500045707157,5.6778105676659004e-5,-0.7290177004320577,0.05593353349032398,44.856701685395045,82.76835657028529,-2.0854169044731488
0.01125,0.025,339.0,0.0082683436586242,3.157365643457776e-5,-0.06900999657442661,1.0173289138584698,49.062445042934975,120.53700261506509,31.01227905969759
0.01125,0.027,495.0,0.006689846513223618,2.492343452729297e-5,1.4492000816614472,0.5781639599005024,47.94706906267473,70.61789579012404,0.16493698894437303
0.01125,0.029,656.0,0.006319279863272151,1.4158497562040877e-5,0.9177960637895966,1.6125332985703507,31.051456478004873,103.9406982575479,9.900438221622377
0.01125,0.031,841.0,0.006370893756804109,2.7049966904304017e-5,0.2823886388692567,2.6992995572347875,33.48384902030241,91.13236250207049,-2.9841891033258396
0.01125,0.033,768.0,0.0057299666698768705,1.3047082493427392e-5,-0.17190252773306156,-0.4394812445783309,36.502490356124476,87.80858331080108,-0.3206867538273389
0.01125,0.035,1180.0,0.006154075576300781,2.7341841915633236e-5,0.06192167242056616,0.9266233671480022,50.693670642921774,65.43198592942099,3.057122541507301
0.01125,0.037,1241.0,0.009604108507192627,5.422682903063618e-5,0.8844637243775417,1.2732693428957682,52.96341522740161,76.59853422302633,-3.563005067787115
0.01125,0.039,1394.0,0.006832994766772782,2.5465793777400615e-5,-0.24028075495885323,0.9824942878431432,43.23967572342165,88.13484747105747,3.679375658891901
0.01125,0.041,1309.0,0.00815962804374054,4.84679670472306e-5,-0.7476514678856808,1.221049455252049,51.18840550537704,92.33910126714818,-7.103192561859007
0.01125,0.043,1305.0,0.007743155375304288,5.369627250134175e-5,-0.9401777978245975,1.4639231029878148,53.00672410616339,72.3202331055913,-5.960268681936259
0.01125,0.045,1891.0,0.010683886273285249,7.159408989382072e-5,0.5856398961983349,2.45558418069094,47.710878318841466,77.19419002956451,0.024237349360686555
0.01125,0.047,1476.0,0.011675875204726046,8.354464802070085e-5,0.18739975913114104,4.139908518585868,35.77155365896941,86.9529272697417,5.060831484298734
0.01125,0.049,1382.0,0.009732939735728776,6.427484938106142e-5,-1.2515456578594795,3.0199518911017322,48.629693252988666,82.80218332057146,1.454826456507263
0.01125,0.051,1193.0,0.010344748032832293,3.5423545048685435e-5,-1.1566318197411976,2.8555503333352914,54.09995772718326,77.0270967474319,-0.8488808386686827
0.01125,0.053,1102.0,0.01220593471070242,7.231957388813799e-5,2.2017458890698745,3.771163081377601,55.11237318568783,71.09547786791836,20.444256132705238
0.01125,0.055,1029.0,0.013215211597845292,5.3677914141875676e-5,1.361720789639075,1.8011971264809086,53.16343013115863,61.377008803397196,1.7982946341084691
0.01125,0.057,559.0,0.013661864875811804,4.8838181577032485e-5,2.6658296987067396,1.8037700042306486,41.94680450159392,63.77860356954687,-5.840602243825751
0.01125,0.059,481.0,0.01297659425363177,6.901274616226955e-5,0.2894822549303779,-0.004776035300377568,38.44826440151347,79.75721692777066,-9.738558361978992
0.01125,0.061,237.0,0.013053742132633165,2.645435464082316e-5,3.0041856118075874,-0.8687764755430477,38.71678812437826,69.71835786612547,-1.1924096728577784
0.01125,0.063,29.0,0.01243185799098891,2.8131895653075054e-5,2.4089034145338606,-0.9762512171284947,19.38689290547882,50.969727059798096,-15.443744591442968
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,14.0,0.015612899347330182,4.7308453958015325e-5,3.8247116036248214,0.36050156273377687,49.29537150227451,18.67146323116079,20.798316704371196
0.01125,0.069,26.0,0.014066731021635508,5.282456091142912e-5,0.572443413009264,-2.9547065844330676,31.795843877911988,28.117350049338853,-16.752029709514744
0.01125,0.071,4.0,0.034509575916652976,4.6043230364638075e-11,3.6782647838030385,-12.418229762606387,13.78327475923166,154.50419468198524,-45.949481375069006
0.01125,0.073,9.0,0.019245337743678613,6.840074763343896e-5,-1.2155435553081244,-7.81092388289273,10.494303337592097,68.81154960443553,8.811308829709265
0.01125,0.075,2.0,0.014610310629987824,3.4614929238157557e-12,2.230372618227225,-7.119617152568001,5.977381103055927,54.1278180390855,-17.736430143263362
0.01125,0.077,14.0,0.01516582739210223,5.1149841388289344e-5,-0.39486174635023263,4.707245332399231,22.877182539768246,73.9265497071239,-29.354449215319484
0.01125,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.081,6.0,0.013269339390387633,6.177755023760165e-5,-2.915711860621284,19.80152260644588,32.6493537133714,493.4344096208088,-91.6449187154594
0.01125,0.083,4.0,0.012662718073792963,1.1266203384849664e-5,-0.9836267616767858,29.272637283358044,12.084102934516661,862.3459519073762,-30.732038341437338
0.01125,0.085,4.0,0.010601539665594913,7.845689352368118e-6,0.2166265819377733,25.26164905253058,13.379909759964843,646.2629918127764,1.1307512330082687
0.01125,0.087,5.0,0.02287254261633527,7.264823041153969e-5,1.022577076577603,7.798542990475368,29.313569790818647,184.13811735097394,-0.9058251193385303
0.01125,0.089,14.0,0.01091508162924218,2.519927858559193e-5,1.8330262701209468,20.366352286906455,23.036378486659174,561.849512320743,8.551010986920268
0.01125,0.091,10.0,0.014570493393516971,4.091556124973762e-5,5.4209840714802615,12.716584069060435,52.25442632142525,217.10964411207055,73.83319779447405
0.01125,0.093,10.0,0.013918721983739802,1.3709145990980373e-5,-0.22769528525095817,10.945025408989338,10.698554737680098,226.85821548528037,-17.03676521448463
0.01125,0.095,7.0,0.013570180593773044,9.246415758018153e-5,-3.177545266777241,11.554087393000145,67.91832260339677,445.8619913623349,-166.99331884893974
0.01125,0.097,26.0,0.011152027834119917,3.969998338587698e-6,0.5970700925069892,18.148911730123572,37.56057590891344,382.7631093991127,3.1648682355916407
0.01125,0.099,18.0,0.013142794062416974,1.0772448777136146e-5,2.054422895478418,15.498998701686117,28.343023138017227,292.7790705599108,25.774586835179278
0.01125,0.101,1.0,0.01758204482092557,0.0,0.6946003560229755,22.568568378161586,0.4824696545872444,509.3402786397551,15.676135630399905
0.01125,0.103,26.0,0.015953165930837673,3.958229861280951e-5,-2.038023661485742,15.9706608790153,38.23567109284314,293.78204300374347,-24.658367506548956
0.01125,0.105,21.0,0.025105069735732993,1.5083908598499157e-5,-3.768421912138064,3.25280750416876,22.121228383278076,43.92642696350269,-4.803026186109561
0.01125,0.107,20.0,0.010472268954278986,7.579828776145702e-6,3.510065312243324,4.671875901845091,31.534368568506274,77.4269194304525,10.782301275014834
0.01125,0.109,17.0,0.013357810546833196,3.1355369086896856e-5,3.0981505943676257,18.855544846872526,16.731771473701286,441.3160384686765,45.84159304294589
0.01125,0.111,5.0,0.01258877056078183,1.9725423721752487e-6,3.223532924984243,18.44765543189003,14.952070605047389,358.51321027135407,51.08805393601259
0.01125,0.113,3.0,0.016788541981314527,3.1396143113849544e-6,4.257686921533304,22.263922913577183,26.78796989104692,615.5831546883463,126.08421136214875
0.01125,0.115,10.0,0.01914187574604607,4.9016424177267414e-5,-2.53761952639241,14.82589763174317,13.977378620193914,313.9358355728966,-11.907876001422007
0.01125,0.117,6.0,0.018641424741582625,1.696714438294377e-5,4.305997993926378,4.334149719788808,47.687134045648314,28.860997414748596,34.82114106332176
0.01125,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.125,2.0,0.017770417530594305,4.443801594925562e-11,1.0051681335675364,0.12093991064572587,1.0260298113103403,0.02334541878872862,0.13325247837911278
0.01125,0.127,1.0,0.008398463381686913,0.0,-5.52723505227553,6.760337331614723,30.55032732310328,45.70216083722367,-37.36597346450772
0.01125,0.129,3.0,0.011256470668818883,8.456520515076586e-11,8.634921029124948,8.665302807548274,74.93245172548406,75.35321064359604,75.13526741193158
0.01125,0.131,1.0,0.025007851040530084,0.0,5.37973741846924,6.51544851926331,28.941574691678085,42.45106940717046,35.05140219719083
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,1.0,0.026134753897150587,0.0,1.912523132815015,16.727178967524694,3.6577447335525592,279.7985162116005,31.991116722127753
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,1.0,0.04216249453330878,0.0,-0.8220510989810738,24.69613337883372,0.6757680093359911,609.8990038651451,-20.30148358465344
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,1.0,0.015830440343935492,0.0,1.2756114609494138,23.348113127162875,1.6271845993054979,545.1343865987953,29.783120696552423
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.017,140.0,0.010881532226777594,2.7002143982495472e-5,3.1349286892793735,4.261900388486016,60.24451248703352,79.79156129595164,29.692534279830497
0.01155,0.019,311.0,0.009075719121438666,2.3252021075515035e-5,1.9065485712229164,-1.4393199999535893,48.63154104642833,137.26839849854147,-11.616548183688506
0.01155,0.021,247.0,0.007203382952917145,1.1198266034480575e-5,1.377216298956825,-5.240825255804769,56.47353194001148,138.7052039168674,19.008134154164996
0.01155,0.023,380.0,0.009350558337959548,4.514452771619645e-5,-0.8523380371236458,-1.6254070484752279,49.39310810632498,110.60401970611342,21.83170197875868
0.01155,0.025,308.0,0.008106127901946578,2.6571511079164253e-5,1.1721191178703525,-0.9891564714548291,50.753259917536,74.61357401710534,6.231925228683133
0.01155,0.027,480.0,0.0060484187783043705,1.7098108482990818e-5,0.7525346934277481,-0.6723426763566922,33.67802287224176,98.95371195117787,0.39649774007708605
0.01155,0.029,401.0,0.007705325393618203,4.2938460382171365e-5,0.803520695387444,1.8885275230147043,29.535408004893736,91.57806422668725,10.262542224973396
0.01155,0.031,711.0,0.007266817151319412,2.7272386207098748e-5,0.10952405976675172,3.1801634922586386,33.0957279352888,99.46625725486044,7.856806652404796
0.01155,0.033,689.0,0.0047021796606757,1.462321737809665e-5,-1.3277927817341701,1.4727432781593353,40.29856579323036,91.0839489024546,2.809761704809961
0.01155,0.035,1314.0,0.007631326245487014,4.4514209282360824e-5,-2.054913540261487,0.26981849806133584,74.63060451948382,80.91212033966168,3.09343687271862
0.01155,0.037,1288.0,0.007569591894530028,3.8506612933297955e-5,-1.1906058655618927,1.3441432036777818,40.611797910704965,80.429783116091,-11.800687153535206
0.01155,0.039,1464.0,0.00717967079925879,3.097092908725134e-5,-0.14647640589650615,1.5901277589093605,35.540728297067226,79.23005722239034,-1.4216622748908294
0.01155,0.041,1443.0,0.0070120495125126515,2.734583347917252e-5,0.3355099059942209,1.7828228288130201,53.37786587075187,77.61483686730986,-0.6553051647749337
0.01155,0.043,1332.0,0.007963405812446535,3.321371707037074e-5,-0.00919609957773973,3.980111366246312,52.95831578159808,98.14313691970835,-7.8853526987504345
0.01155,0.045,1532.0,0.010277221631070772,6.357232679041686e-5,0.6646028715646738,3.8470000863496225,38.709876380985584,100.1196748137642,-3.199108357669993
0.01155,0.047,1373.0,0.010706916612303599,5.82271144597255e-5,-0.6078950231839501,5.756792477573079,53.28452499164015,108.90259929899064,-5.403869364879696
0.01155,0.049,1330.0,0.008789216033758856,3.850377995435681e-5,-1.2173547360129062,3.697230048164609,41.12141444583667,88.1069849257085,-7.224824954181922
0.01155,0.051,1360.0,0.010635718533868228,4.387223553685202e-5,-0.7321620298132373,2.1543626241158345,46.77008968844001,65.8663005439448,-13.190216900272695
0.01155,0.053,1258.0,0.014842000486801274,9.44952471009418e-5,1.7517009409217312,2.3158444250024157,41.6997947197755,55.98670097088725,7.505491732811015
0.01155,0.055,1060.0,0.01316284058765972,4.571479088888479e-5,1.303689493723459,1.5344951221008187,51.64852155366142,52.30598598444711,3.9911730540212673
0.01155,0.057,586.0,0.012668584946121475,5.439756177732258e-5,0.3503618915716336,1.757239710778491,35.99929939073189,72.58953479797466,-8.205281791638152
0.01155,0.059,335.0,0.013440484115837781,4.006957541619317e-5,0.3492783842334913,-0.9647373066920817,49.68731400332501,74.16441736045418,-13.76031696931074
0.01155,0.061,180.0,0.013243202049578028,3.3692995123433345e-5,2.749451551566517,-4.428892513510779,34.37145843457624,74.34776426217687,-15.531298928598718
0.01155,0.063,49.0,0.013377283315644466,2.1895774441229017e-5,0.9419322870211095,-7.0240055591704875,48.52264511907649,104.34764795543393,-3.4097492600385575
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,10.0,0.016678476511008948,2.2991618669716765e-5,6.468395390607332,0.26485401417554166,105.02593110950727,5.9417005881486356,8.542857658120473
0.01155,0.069,26.0,0.014256698716145214,5.8478429865755437e-5,2.708093867915295,-1.737127019428008,34.319169856115046,22.089745634493333,-6.689470376856112
0.01155,0.071,8.0,0.026466465374963007,0.00011610351342395336,0.7045295233286217,-9.157423153734033,36.51402374465633,107.08912027276276,5.456989636697719
0.01155,0.073,3.0,0.014818652933391048,1.4136069063949187e-9,-1.6393212809175848,-5.84335587987977,3.5022172861558327,34.283139371515354,9.779813527335165
0.01155,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.077,8.0,0.010096464364570071,1.1082374381387606e-5,3.0967724375547165,2.4571418875965154,13.67382570400592,17.223719989004536,2.6071281307175345
0.01155,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.083,6.0,0.013610920099808025,1.963002430292365e-5,0.5666792591292693,19.765940609798662,22.88043010429762,454.6021814084097,7.421436707738238
0.01155,0.085,10.0,0.011501813915731404,8.010164468252825e-6,1.247457109290459,24.55263290255303,20.263436058694015,617.7069855535672,16.5805601096879
0.01155,0.087,4.0,0.018908466465565515,6.140454012816386e-5,2.359276819039481,15.642893606224149,7.883357575995145,320.0909381357087,36.10631075301954
0.01155,0.089,17.0,0.0128887938088256,2.3224420816360894e-5,2.56980846120329,25.630511873320916,16.560355967070198,747.654029893276,52.09219775024309
0.01155,0.091,20.0,0.010052713546822252,7.649866379255915e-6,2.4953648331725917,16.871319716422693,16.884646948905154,381.992365289898,27.746428889746674
0.01155,0.093,13.0,0.012566924278541745,1.3656484622996636e-5,0.0016317242155065026,11.121881967948562,7.443494977604766,267.97066387195815,9.843803437833209
0.01155,0.095,18.0,0.012990760887111008,9.759853289022666e-6,1.7602454050396887,14.09426958497328,10.630596979391537,235.51572934380027,31.469659361291853
0.01155,0.097,10.0,0.013847897278856018,1.603763790775848e-6,5.281199586427815,21.1728653180765,37.82097828282421,495.96646744329786,90.16403165554097
0.01155,0.099,21.0,0.013137941802394018,1.2221886762347643e-5,1.9012076642072449,16.593789439855502,30.264607972811277,355.56799613669136,11.033776430855289
0.01155,0.101,3.0,0.01229861961253937,1.3912030644042266e-5,1.912762113560058,15.942040314694179,4.883105600929021,293.07516559074924,29.41483660986158
0.01155,0.103,14.0,0.011369822914415654,8.126654422201765e-6,1.6446389720961516,20.70409241598091,29.246031092550353,474.07829493748704,4.013696758867823
0.01155,0.105,16.0,0.022134583851879556,4.279015094336591e-5,-3.0982317577552325,13.135294695145172,29.576207468768498,229.58918061055883,-11.907861171896492
