r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,30862.0,0.0096434045595687,3.977182457131763e-5,-0.24147163445382072,-5.382375568117554,50.91337160063875,86.24097384456961,1.038716570510487
0.005549999999999999,0.01575,173942.0,0.009378850150244094,4.011800948515231e-5,-0.09109162999982647,-2.150306216903196,51.4756349706782,75.3387064432078,0.47461358188840874
0.005549999999999999,0.01925,368453.0,0.008721567095110412,3.8941072012421815e-5,-0.012772151531763927,-0.9627134620095085,49.97871421205466,76.42930357506161,0.23028842337850405
0.005549999999999999,0.02275,684933.0,0.007851517260674956,3.947221451812333e-5,0.022244427773763883,-0.647628442084882,50.616409169400896,78.76552462163794,0.10597691076811984
0.005549999999999999,0.02625,1.317264e6,0.006686383592002277,3.570640716152678e-5,0.03145634793945533,-0.14814676769524648,48.90642406476129,74.77415405224473,-0.17776531931667142
0.005549999999999999,0.02975,2.361178e6,0.005442584875142277,3.2418533105435875e-5,0.01718300640253483,-0.2537984766097035,48.6454636722083,79.79015234243884,0.4954486900657202
0.005549999999999999,0.03325,3.8635e6,0.004499976164925239,2.894147314850386e-5,0.014428194662797761,-0.07943370041791281,47.602456060069194,74.70024639621444,0.060624178281624336
0.005549999999999999,0.03675,4.835233e6,0.004303514195492121,2.7800879619996326e-5,-0.017195201469963523,1.592565155986115,48.20482156655378,76.22016277403169,-0.07156855867997264
0.005549999999999999,0.04025,4.185456e6,0.005027534078951999,3.187781903985686e-5,-0.010700010362659974,2.00480497556115,48.170612439555796,80.02051366698953,-0.13208437432956582
0.005549999999999999,0.04375,3.304026e6,0.006175331482622515,3.691273885450223e-5,-0.03255317305215092,2.537654061826782,49.96764254303025,83.68673521126627,-0.011287740536017218
0.005549999999999999,0.04725,2.487891e6,0.007517946424129682,4.229206601781822e-5,0.014312366984710863,2.8347442312048377,50.566329932519594,87.032026245707,-0.2175540068320166
0.005549999999999999,0.050749999999999997,1.839289e6,0.008729377547350894,4.582986791510339e-5,0.015623063018910758,2.9230685638082194,51.20261000659521,85.75206180499772,0.03567122000672523
0.005549999999999999,0.05425,1.3446e6,0.00981653067711119,4.808794980151141e-5,0.013857870826276182,3.4850682139055422,52.629876956654236,87.53935369333503,-0.10178510652050358
0.005549999999999999,0.057749999999999996,988711.0,0.010631391770648044,4.799107470403827e-5,-0.013785807166024358,4.429676028444415,53.16935940351988,94.50633634276069,-0.24932580783443184
0.005549999999999999,0.06125,592276.0,0.011179225426240056,4.908964463761211e-5,-0.039364635747164776,5.682866045839841,54.831169852382395,104.03988868790705,-0.32612820781078894
0.005549999999999999,0.06475,46707.0,0.01123799451182188,4.4874230634434196e-5,-0.026371704150445766,7.84133214199383,54.026132502480166,118.07946372309873,-0.24548860884992094
0.005549999999999999,0.06824999999999999,388.0,0.012005485019609432,6.200854352966814e-5,-0.20908241155332663,22.29560718802395,24.484192480671386,555.430953351313,-9.250627345581016
0.005549999999999999,0.07175,810.0,0.011284140383390066,5.059758311053412e-5,0.017029154285750928,29.2936422543809,16.20229623063926,922.9294174475757,2.4551407728575043
0.005549999999999999,0.07525,738.0,0.011824188249160148,5.879588513565626e-5,-0.006229885865779892,34.97336598338414,12.272526813310442,1298.5671396494374,-0.0712992847611065
0.005549999999999999,0.07875,734.0,0.011957005897286663,4.873940326490657e-5,0.1840784088947661,39.00112412896363,9.562475619685385,1617.1591807103023,7.736998916077899
0.005549999999999999,0.08225,725.0,0.011326376368638709,4.707290525323229e-5,-0.1671753745666633,41.56393419575518,7.002040909459921,1811.9074566582433,-6.51206883670481
0.005549999999999999,0.08574999999999999,790.0,0.011420636606745584,4.095655623244927e-5,0.03744735984035866,43.15291663448448,7.58907602319887,1958.3788235260886,1.2363816993449288
0.005549999999999999,0.08925,835.0,0.011619603644467498,4.3936959574742515e-5,0.003421894341875777,43.79370321576692,8.054784674225655,2007.5704498807722,1.3610796703659578
0.005549999999999999,0.09275,666.0,0.011376849693361998,4.6783512230487385e-5,0.007163109460554696,44.28011873111628,7.845074497467334,2053.2432373882393,-1.4482795037617024
0.005549999999999999,0.09625,401.0,0.01265201264467939,5.6993907024355235e-5,0.41561753355616665,43.087473924907115,7.722824087023551,1978.381956845928,21.05942024278654
0.005549999999999999,0.09974999999999999,258.0,0.012281752225625558,4.735799380570652e-5,-0.06437590544731178,41.59648006898873,7.262303617551755,1866.1395867441995,-6.265236054199856
0.005549999999999999,0.10325,257.0,0.012874116672698582,5.3310575444967484e-5,-0.09885215410696825,39.51228655175779,8.901242604494188,1688.4066812123033,-4.363705710119231
0.005549999999999999,0.10675,196.0,0.013452325941422514,7.448362514895948e-5,0.2583379837702278,38.27009107090902,11.131537267865726,1614.2938669688594,13.538846632652438
0.005549999999999999,0.11025,174.0,0.012564619889433642,5.135637851149154e-5,-0.35949660041208015,39.471849690482806,8.792214344664972,1670.07325105021,-12.498328965229902
0.005549999999999999,0.11374999999999999,159.0,0.013160051081109967,5.115034805946191e-5,-0.6055679908247782,40.43612919043751,8.152374446746403,1754.1358090175058,-22.311995577549002
0.005549999999999999,0.11725,159.0,0.01179789821091768,3.656600847043985e-5,0.01094076213457436,38.331459553265276,8.186125247273667,1605.1073155327517,-5.362469564233799
0.005549999999999999,0.12075,131.0,0.012403077546161663,5.744821394713076e-5,-0.27965008218419585,38.57297707766417,11.105170428905817,1644.3437752864222,-3.905921840091837
0.005549999999999999,0.12425,120.0,0.012949630665007802,4.947691943198877e-5,-0.4301941347772953,36.329221172925095,10.955800563859729,1395.7726660425699,-14.181344622648918
0.005549999999999999,0.12775,115.0,0.013191475502625791,5.771299766903616e-5,-0.22530334723245424,39.89428276121927,10.584015117470345,1766.3049518614675,0.1698761541333328
0.005549999999999999,0.13125,103.0,0.014432032604419652,6.633585240891257e-5,-0.44613304718287433,35.8065188871527,10.620816919754732,1386.35952650697,-16.007652695725277
0.005549999999999999,0.13475,109.0,0.012977038673904531,4.100435347828212e-5,0.18729746428934824,36.85160873814601,10.463398477443718,1479.1139262726858,5.037346028434957
0.005549999999999999,0.13824999999999998,94.0,0.01342070784538752,3.984638642741764e-5,-0.5086734739592291,36.44645471253228,8.36669721106452,1454.1676451715298,-16.326769019014133
0.005549999999999999,0.14175,76.0,0.011671244482084193,3.498794883220497e-5,0.20253219925772223,37.32827474198945,13.227916583258349,1602.3629969985957,4.014937605302872
0.005549999999999999,0.14525,81.0,0.013262758971711306,4.070732168184284e-5,-0.07350239094120523,32.37657905659339,17.3821405126921,1210.6633752285043,-3.409432600079688
0.005549999999999999,0.14875,95.0,0.01477431989302975,7.804664628406331e-5,0.007599183194280011,31.8726818172482,16.676458703866533,1129.5348091359976,8.380049985614633
0.005549999999999999,0.15225,75.0,0.014201887225824033,4.5260400890486996e-5,-0.6785636614584311,32.79194164066505,20.963955103672806,1235.9773993543208,-9.040296449078975
0.005549999999999999,0.15575,93.0,0.015151276031898373,6.929333415141025e-5,-0.4480590703408758,35.63512619814713,20.93958217730302,1446.3533542671878,-4.888728143460376
0.005549999999999999,0.15925,63.0,0.015405945000022294,5.385878541130369e-5,0.887323263743942,29.79652546474136,10.333937861474357,1096.0299259815354,27.502943893378834
0.005549999999999999,0.16275,66.0,0.01625446696571,0.00010903746615321428,0.8415244716445975,30.157992060457012,21.896293118984186,1066.070264133476,14.327367256893805
0.005549999999999999,0.16625,48.0,0.01616447635559602,9.360246075126799e-5,0.2894259922793011,26.873554142819277,14.292805731394584,879.9642280871691,3.920309445910129
0.005549999999999999,0.16974999999999998,46.0,0.01704762662051671,0.00012373165506421755,0.2191259084656967,30.82616390597883,8.442497451382422,1082.8553674781353,5.835500329322328
0.005549999999999999,0.17325,31.0,0.017419427696890352,8.696332985958233e-5,0.4423648733302172,31.395579276189633,18.402772055057678,1164.3214496175822,1.834115282331778
0.005549999999999999,0.17675,52.0,0.014132942573860196,2.79742316488758e-5,0.26983408589538427,28.970316158483364,6.687548811787218,944.0322834029907,4.8093125151131435
0.005549999999999999,0.18025,51.0,0.014198515771348357,2.6253900716724168e-5,0.5901506409117627,28.45980161574897,15.957900110966191,944.9092263325404,15.230029093315471
0.005549999999999999,0.18375,35.0,0.012361463395086338,1.956351123498335e-5,1.4591870440364874,27.518929481822614,21.158828688344045,938.5064669719584,26.495644090071217
0.005549999999999999,0.18725,47.0,0.013210818701331393,5.1418475708034936e-5,-0.8175262998594623,32.07848570413224,17.79725757572774,1264.145919722303,-20.056417496804954
0.005549999999999999,0.19075,35.0,0.016466432078878858,8.136929813686682e-5,-1.7667599879272067,34.4717628850036,12.745259436480636,1348.7931589045777,-57.500251275655714
0.005549999999999999,0.19425,39.0,0.013703949588915559,2.0821760611159474e-5,0.823298458453784,31.112259947517853,16.646910580400096,1093.1403057370344,26.60885279392071
0.005549999999999999,0.19774999999999998,37.0,0.012747472757372195,2.7001604046426293e-5,1.0956030404303188,29.493745962648397,15.079047055120618,1004.2086991670745,33.92714451140882
0.005549999999999999,0.20124999999999998,39.0,0.01552242070854566,7.162791717207674e-5,0.5082324686675013,26.0913545074276,11.695950985198332,813.0055947234555,12.951927771733834
0.005549999999999999,0.20475,27.0,0.01705275997780029,0.00012339298695604394,0.4472995992155343,30.092543872522423,17.767937782217135,963.7446061236635,6.320287466152273
0.005549999999999999,0.20825,32.0,0.014846938059060079,5.293759703973366e-5,1.495962596657608,27.844471333322517,10.939951081424065,907.3155447786924,39.562421646732524
0.005549999999999999,0.21175,26.0,0.014590026693947001,1.557384372991255e-5,0.8554979877711034,26.639423593110028,14.088669588502963,821.5510459288706,23.015589326579654
0.005549999999999999,0.21525,22.0,0.014502222735959648,1.631656789042691e-5,0.35983009539440614,21.05154038472991,16.05950192284402,523.0912755648187,2.239515784204011
0.005549999999999999,0.21875,14.0,0.012010656622973289,3.0109776053605783e-5,-1.3645532394192874,25.87783270011865,16.1728483715087,787.1773806818894,-29.50442267971399
0.005549999999999999,0.22225,13.0,0.016384353391516806,7.094694431487945e-5,0.36496572016505047,29.840222293594636,7.636834729315653,989.0236351418152,8.166973306646952
0.005549999999999999,0.22575,12.0,0.0156448689699391,7.359630857870074e-5,2.7076906352517742,14.621815140774507,12.823334021864131,486.3018400884749,24.018100516626582
0.005549999999999999,0.22924999999999998,18.0,0.0166348581257748,7.847707823695378e-5,-1.5175395335110144,21.12612032102986,33.93743935648562,641.4686772744816,-21.97554998710234
0.005549999999999999,0.23274999999999998,6.0,0.025123873995144444,0.0001409400923775456,-1.8456990358206036,16.30161223410303,7.013413750829939,336.1947765522071,-27.383086450331707
0.005549999999999999,0.23625,16.0,0.014151835568063244,3.704875908875356e-5,0.6840151593455515,26.571063768706622,7.839989140704294,830.5995272325574,4.881851167551524
0.005549999999999999,0.23975,11.0,0.017568600766048638,8.659551000393042e-5,1.2303385182583169,16.401277745613367,12.334741500508908,415.42828082507634,25.58484415194481
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,2.0,0.01450266501997416,1.1640383037515415e-12,-0.7107199530486967,18.5510066476243,0.5067672084014199,344.41469801209973,-13.16331140942895
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,1.0,0.031242162348959195,0.0,1.9954753232238,9.385201541929664,3.9819217655951293,88.08200798263894,18.727938080402602
0.005549999999999999,0.26075,1.0,0.01245673624222827,0.0,1.5302257219088553,24.636310392492902,2.3415907599914774,606.9477897552538,37.69911585552308
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,53.0,0.005579835803192017,1.6001974726160668e-6,2.289883600973477,1.6211657118632488,129.22903475222873,11.515396210368797,8.080058378063779
0.00585,0.01225,31971.0,0.009660828772267269,3.890295664284998e-5,0.11264615882991728,-5.440651146482834,49.90111857282915,88.3238909782785,-2.0775889288156923
0.00585,0.01575,179268.0,0.009334549630674637,3.8726054379460057e-5,0.0241144946815972,-2.0791920019604824,50.61282732584963,74.98662946986623,-0.4061196587047763
0.00585,0.01925,380498.0,0.00877447959816462,3.9892652758941996e-5,-0.03613187355178006,-0.7326300768867904,49.413584241099436,78.01523423966397,-0.21156397779513927
0.00585,0.02275,713393.0,0.00787895933082857,3.848304659353356e-5,0.05269673863167164,-0.5427493979469081,50.33418794500513,80.6410267924807,-0.18624234094114375
0.00585,0.02625,1.357246e6,0.006746468626636949,3.656928110994366e-5,0.036440742827944975,-0.3590473020180621,48.793154435344036,76.13622668624457,-0.1186250102322328
0.00585,0.02975,2.421457e6,0.005580104255145589,3.325717578762148e-5,-0.01398043255089896,-0.3810832400836414,48.68827347752152,79.50076738811494,0.17022537638143848
0.00585,0.03325,3.755872e6,0.00469256182427566,2.9956318249376504e-5,0.019440992472800542,0.008560427095262151,47.84146756740638,74.1885432152404,-0.04439599197701438
0.00585,0.03675,4.715797e6,0.004510759610021177,2.895945515139773e-5,-0.011363485433276439,1.5499875804387002,48.46832015846666,76.44990771439906,-0.15702075882202407
0.00585,0.04025,4.161312e6,0.005179627174740147,3.2532922178524996e-5,0.0021226264552362045,1.9181395066359492,48.13522878955873,79.39598051480549,0.026293734672208528
0.00585,0.04375,3.28605e6,0.0063058829796664075,3.757289702126915e-5,-0.02579353486231211,2.274358421698645,50.15816122414834,81.57303560521473,0.09204654581900237
0.00585,0.04725,2.505945e6,0.007614109375395363,4.228633660512287e-5,0.0023900984505905265,2.6550785248603166,50.73143542889784,85.25019200824575,-0.283921571410943
0.00585,0.050749999999999997,1.852315e6,0.00879016169804604,4.548511194040882e-5,0.02830817289782068,2.7775180794587975,51.59882777970001,86.5579783727401,-0.14435873421292658
0.00585,0.05425,1.364467e6,0.009849733110936407,4.7784830273104475e-5,0.00020516418491473728,3.30094933008169,52.241351585219846,86.2754323423151,-0.276886222973958
0.00585,0.057749999999999996,1.004028e6,0.010640939214449998,4.730519214142802e-5,-0.015024784206363672,4.3393613454267035,53.31349515233682,93.63706685208672,0.04044171563527438
0.00585,0.06125,631852.0,0.011198049328450468,4.898960186149994e-5,0.01323415970085391,5.716180647521847,53.72851824856135,105.48569672965867,-0.10083647881020932
0.00585,0.06475,46399.0,0.011556376281186794,5.0552690338227846e-5,0.0011592283841654085,7.966426088134765,51.99106339450691,122.42954464542713,-0.11751606765207695
