0.00683594 0.00677344 2.05372 3.02479e+21 2.01149e-05 -0.366925 13.5356 -2.33295 
0.00738281 0.00677344 2.03716 3.18062e+21 2.11511e-05 -3.50582 -2.05807 -0.427697 
0.00683594 0.00682031 2.03534 3.07683e+21 2.04609e-05 -0.63602 11.0544 -1.76182 
0.00738281 0.00682031 1.91668 3.24979e+21 2.16111e-05 -2.67002 8.51896 1.64576 
0.0166797 0.00921094 2.08646 2.46699e+21 1.64055e-05 -1.20169 1.07101 -1.15259 
0.0172266 0.00921094 2.04506 2.5681e+21 1.70779e-05 -1.2517 -2.90934 -0.968941 
0.0166797 0.00925781 1.99142 2.38073e+21 1.58319e-05 4.91663 -9.33695 -1.50795 
0.0172266 0.00925781 2.02671 2.4478e+21 1.62778e-05 2.09011 -2.52531 -4.86823 
0.0308984 0.00611719 1.9826 2.09077e+21 1.39036e-05 -2.28239 0.88778 5.94501 
0.0314453 0.00611719 1.95053 2.50689e+21 1.66708e-05 -2.18088 -2.00563 -0.755202 
0.0308984 0.00616406 1.9553 2.45761e+21 1.63431e-05 -5.16491 -1.40278 1.78935 
0.0314453 0.00616406 1.90156 2.56841e+21 1.70799e-05 -1.29086 7.53083 0.519616 
0.0265234 0.00649219 2.09028 2.29515e+21 1.52627e-05 -0.571095 1.92204 3.89608 
0.0270703 0.00649219 1.99949 2.54379e+21 1.69162e-05 4.7777 3.86848 6.48354 
0.0265234 0.00653906 2.07777 2.56353e+21 1.70475e-05 1.80124 -1.17258 1.93304 
0.0270703 0.00653906 1.94216 2.4401e+21 1.62267e-05 7.20748 1.67323 -0.459303 
0.0265234 0.00658594 2.06438 2.4793e+21 1.64873e-05 2.23115 1.28042 -4.17958 
0.0270703 0.00658594 2.01966 2.68669e+21 1.78665e-05 3.26352 -0.804681 7.5379 
0.0265234 0.00663281 2.0112 2.53666e+21 1.68688e-05 6.94748 -2.65785 -3.98547 
0.0270703 0.00663281 2.00417 2.41498e+21 1.60596e-05 0.57061 -3.57197 2.85463 
0.0188672 0.00705469 2.00984 2.65779e+21 1.76743e-05 -6.27667 2.45651 2.40093 
0.0194141 0.00705469 2.05658 2.56098e+21 1.70305e-05 3.78263 1.76933 -4.16871 
0.0188672 0.00710156 2.08333 2.38671e+21 1.58716e-05 8.16844 -0.134322 -3.80882 
0.0194141 0.00710156 2.00496 2.60527e+21 1.73251e-05 1.63871 3.744 -1.37225 
0.0177734 0.00714844 1.99223 2.67504e+21 1.7789e-05 2.24768 -2.73219 -2.11124 
0.0183203 0.00714844 1.85106 2.44054e+21 1.62296e-05 -2.90918 -7.18828 -3.78482 
0.0177734 0.00719531 1.98257 2.45053e+21 1.6296e-05 1.90329 1.35419 7.79838 
0.0183203 0.00719531 2.04626 2.3211e+21 1.54353e-05 7.30391 -4.8039 -5.57752 
0.0319922 0.00705469 1.98321 2.31456e+21 1.53918e-05 4.31073 0.541536 4.11443 
0.0325391 0.00705469 1.90833 2.76339e+21 1.83766e-05 -2.87136 -0.249901 -1.83474 
0.0319922 0.00710156 2.02934 2.48288e+21 1.65111e-05 -3.70161 0.952364 -5.26134 
0.0325391 0.00710156 1.96826 2.52659e+21 1.68018e-05 2.62002 3.15137 5.88439 
0.00792969 0.00527344 1.9535 3.33183e+21 2.21567e-05 5.18293 9.6916 1.76152 
0.00847656 0.00527344 1.98 3.53198e+21 2.34877e-05 -2.45657 5.95837 -3.29813 
0.00792969 0.00532031 1.83505 3.02241e+21 2.0099e-05 3.81043 8.32112 4.49495 
0.00847656 0.00532031 2.036 3.33749e+21 2.21943e-05 5.73368 6.07841 -3.19792 
0.0133984 0.00752344 1.93284 2.60772e+21 1.73414e-05 1.34709 -7.01202 3.75133 
0.0139453 0.00752344 1.77729 2.68199e+21 1.78353e-05 2.17554 -1.75564 -3.15809 
0.0133984 0.00757031 1.98376 2.42755e+21 1.61432e-05 0.737974 3.38686 -3.14445 
0.0139453 0.00757031 2.00864 2.18152e+21 1.45071e-05 1.72988 4.43761 -6.05136 
0.0166797 0.00789844 1.97692 2.42889e+21 1.61521e-05 2.84421 -2.65922 -4.32867 
0.0172266 0.00789844 1.94254 2.53108e+21 1.68317e-05 2.20869 -6.78563 1.47937 
0.0166797 0.00794531 1.86791 2.18795e+21 1.45499e-05 -0.748432 7.8475 -0.158239 
0.0172266 0.00794531 1.88339 2.24265e+21 1.49136e-05 1.95291 -3.61234 3.14905 
0.0232422 0.00471094 2.23836 2.43812e+21 1.62135e-05 -2.01379 -14.5487 -5.37585 
0.0237891 0.00471094 2.02684 2.42494e+21 1.61259e-05 10.7052 -1.62665 4.80027 
0.0232422 0.00475781 2.06006 2.42715e+21 1.61405e-05 -1.84578 -1.61999 3.64523 
0.0237891 0.00475781 1.81966 2.60984e+21 1.73554e-05 -0.656485 -0.718018 2.32907 
0.0287109 0.00555469 1.89083 2.52604e+21 1.67981e-05 5.95394 4.26271 4.07292 
0.0292578 0.00555469 1.8635 2.25778e+21 1.50143e-05 -1.47975 -5.56425 -0.435899 
0.0287109 0.00560156 1.97523 2.5049e+21 1.66576e-05 7.96557 -7.5381 2.20784 
0.0292578 0.00560156 2.03382 2.74874e+21 1.82791e-05 10.0435 4.3127 -0.258428 
0.0177734 0.00808594 2.13558 2.58756e+21 1.72073e-05 1.9789 -1.49461 -0.312934 
0.0183203 0.00808594 2.06711 2.55685e+21 1.7003e-05 5.26685 5.5038 4.80258 
0.0177734 0.00813281 1.9575 2.4047e+21 1.59912e-05 1.75026 4.10325 -5.20742 
0.0183203 0.00813281 2.10408 2.4047e+21 1.59912e-05 -2.86022 -1.04587 -2.2285 
0.0298047 0.00752344 1.98548 2.49219e+21 1.65731e-05 7.21044 -5.04339 -4.99107 
0.0303516 0.00752344 2.09875 2.49219e+21 1.65731e-05 -0.123475 1.01668 1.90005 
0.0298047 0.00757031 1.91741 2.53417e+21 1.68522e-05 2.07424 -2.28103 -2.00786 
0.0303516 0.00757031 2.00807 2.49316e+21 1.65795e-05 5.413 6.14411 -1.78242 
0.0287109 0.00780469 1.83121 2.42625e+21 1.61345e-05 9.03682 -0.867323 -3.94304 
0.0292578 0.00780469 2.12062 2.55353e+21 1.69809e-05 -2.42839 -0.515383 -1.94953 
0.0287109 0.00785156 1.97812 2.30106e+21 1.5302e-05 4.16615 1.78956 4.19367 
0.0292578 0.00785156 1.84382 2.40386e+21 1.59856e-05 2.39609 0.835958 5.39959 
0.0308984 0.00771094 1.93907 2.78586e+21 1.8526e-05 -3.00981 -4.28442 -3.6254 
0.0314453 0.00771094 2.05593 2.58457e+21 1.71874e-05 4.20641 3.54186 -0.450841 
0.0308984 0.00775781 2.12003 2.46492e+21 1.63917e-05 -2.87064 1.67653 -4.58872 
0.0314453 0.00775781 2.02075 2.81705e+21 1.87334e-05 -6.93567 -2.281 -2.59505 
0.0276172 0.00799219 2.06385 2.51692e+21 1.67375e-05 -0.823571 3.3263 7.36191 
0.0281641 0.00799219 1.84162 2.41594e+21 1.6066e-05 2.77661 -1.16348 4.25482 
0.0276172 0.00803906 2.00756 2.47908e+21 1.64859e-05 3.02537 4.6978 5.1255 
0.0281641 0.00803906 2.07859 2.43274e+21 1.61777e-05 1.02325 1.90854 0.248824 
0.0298047 0.00799219 2.22541 2.24503e+21 1.49295e-05 -2.89693 -0.575732 -2.30673 
0.0303516 0.00799219 2.08149 2.27611e+21 1.51361e-05 4.32776 -4.19373 7.46177 
0.0298047 0.00803906 1.93643 2.39413e+21 1.59209e-05 0.371001 -5.20143 -1.14392 
0.0303516 0.00803906 2.08158 2.50225e+21 1.664e-05 -3.37519 -4.20576 -6.0607 
0.0210547 0.00836719 2.12157 2.55994e+21 1.70236e-05 0.400618 -3.63338 4.64173 
0.0216016 0.00836719 2.04158 2.64156e+21 1.75664e-05 3.1346 -0.50857 1.71984 
0.0210547 0.00841406 1.97113 2.51617e+21 1.67325e-05 3.69282 -6.39755 -4.76203 
0.0216016 0.00841406 2.06773 2.42762e+21 1.61437e-05 1.51616 3.03727 -2.63907 
0.0188672 0.00855469 1.93737 2.47481e+21 1.64575e-05 -3.2122 -5.5767 -1.22313 
0.0194141 0.00855469 2.03563 2.43852e+21 1.62161e-05 1.55775 -3.34091 3.86498 
0.0188672 0.00860156 2.13957 2.16538e+21 1.43998e-05 5.17561 -2.10082 1.80188 
0.0194141 0.00860156 2.07709 2.27365e+21 1.51198e-05 -1.87051 -1.68507 -0.633916 
0.0232422 0.00892969 1.89849 2.43345e+21 1.61824e-05 2.99827 -1.53678 -4.95945 
0.0237891 0.00892969 1.98203 2.28744e+21 1.52115e-05 1.15794 3.12861 -5.45777 
0.0232422 0.00897656 2.13686 2.60057e+21 1.72938e-05 1.07346 0.248827 1.26684 
0.0237891 0.00897656 2.03226 2.317e+21 1.5408e-05 4.12985 5.20312 -0.635528 
0.0243359 0.00883594 2.05562 2.30469e+21 1.53262e-05 2.10598 5.08851 -8.48263 
0.0248828 0.00883594 1.91276 2.62791e+21 1.74756e-05 3.27403 -6.34134 -3.82523 
0.0243359 0.00888281 1.88593 2.28554e+21 1.51988e-05 0.217843 1.91918 2.88865 
0.0248828 0.00888281 1.85953 2.45328e+21 1.63143e-05 0.351471 0.0706292 2.11016 
0.0287109 0.00827344 2.02989 2.04865e+21 1.36235e-05 -1.31528 5.06142 -1.74293 
0.0292578 0.00827344 1.9017 2.74654e+21 1.82645e-05 0.353042 -4.51494 2.28589 
0.0287109 0.00832031 2.09457 2.51467e+21 1.67226e-05 -2.13676 -0.106101 1.94151 
0.0292578 0.00832031 2.22638 2.52213e+21 1.67722e-05 -0.539648 -1.08589 2.63576 
0.0319922 0.00827344 1.87386 2.41635e+21 1.60688e-05 -1.34409 -6.76282 -4.64808 
0.0325391 0.00827344 1.91407 2.42386e+21 1.61187e-05 2.95287 12.4759 -0.612034 
0.0319922 0.00832031 2.03523 2.66391e+21 1.7715e-05 6.15763 -2.05704 -3.72694 
0.0325391 0.00832031 2.1453 2.38036e+21 1.58294e-05 0.293407 -1.75688 1.61407 
0.0330859 0.00827344 2.10074 2.43887e+21 1.62185e-05 -0.01102 7.46098 0.127906 
0.0336328 0.00827344 2.08178 2.33381e+21 1.55198e-05 1.51753 3.9038 -0.483247 
0.0330859 0.00832031 2.08276 2.37289e+21 1.57797e-05 4.63719 -6.46999 4.97323 
0.0336328 0.00832031 1.99687 2.32812e+21 1.5482e-05 -6.01469 2.76397 -4.19524 
0.0330859 0.00836719 2.10063 2.38928e+21 1.58887e-05 -0.340056 2.73528 -2.40118 
0.0336328 0.00836719 2.01586 2.41896e+21 1.60861e-05 2.73032 3.42382 -6.23333 
0.0330859 0.00841406 2.07487 2.51617e+21 1.67325e-05 0.661812 6.92053 2.69634 
0.0336328 0.00841406 2.07594 2.47189e+21 1.64381e-05 4.29232 -2.41671 -1.93974 
0.0319922 0.00855469 1.99453 2.47481e+21 1.64575e-05 0.637142 -0.784048 7.29945 
0.0325391 0.00855469 1.94953 2.39497e+21 1.59266e-05 0.063735 1.76991 0.904185 
0.0319922 0.00860156 2.01169 2.64898e+21 1.76158e-05 -1.34738 4.76731 -0.469984 
0.0325391 0.00860156 1.97892 2.36749e+21 1.57438e-05 3.19697 2.72015 3.26631 
0.0341797 0.00846094 2.01434 2.6123e+21 1.73718e-05 1.54149 -1.71472 -0.890494 
0.0347266 0.00846094 1.95847 2.43619e+21 1.62006e-05 -1.74963 3.01957 -3.59547 
0.0341797 0.00850781 2.0152 2.23303e+21 1.48496e-05 -0.862616 1.56248 0.326085 
0.0347266 0.00850781 2.02266 2.6198e+21 1.74216e-05 0.843779 6.20971 -6.35607 
0.0308984 0.00883594 2.16575 2.38901e+21 1.58869e-05 4.35065 1.73934 6.43278 
0.0314453 0.00883594 1.91378 2.48738e+21 1.6541e-05 2.4339 1.71781 -4.48273 
0.0308984 0.00888281 2.11181 2.48124e+21 1.65002e-05 3.51097 0.649461 0.573114 
0.0314453 0.00888281 1.94367 2.47425e+21 1.64538e-05 -0.97981 -1.66389 0.395299 
0.0374609 0.00780469 2.00731 2.63308e+21 1.75099e-05 1.76062 -1.01902 -3.03994 
0.0380078 0.00780469 2.0873 2.38647e+21 1.587e-05 -3.32439 -3.55439 -4.73975 
0.0374609 0.00785156 2.09582 2.41967e+21 1.60908e-05 -3.2483 -0.724451 0.0221794 
0.0380078 0.00785156 2.03719 2.38013e+21 1.58279e-05 2.32362 0.0395885 -3.02454 
0.0407422 0.00752344 1.96217 2.72326e+21 1.81096e-05 9.83014 -0.196375 -3.80694 
0.0412891 0.00752344 1.90723 2.3519e+21 1.56402e-05 -0.198397 -5.84832 0.708963 
0.0407422 0.00757031 1.91001 2.58338e+21 1.71794e-05 -0.317233 2.56842 -7.19185 
0.0412891 0.00757031 1.84814 2.46036e+21 1.63614e-05 -0.474539 -6.24406 -2.03446 
0.0407422 0.00817969 2.17911 2.38333e+21 1.58491e-05 1.04733 0.184488 -0.155978 
0.0412891 0.00817969 2.08731 2.36815e+21 1.57482e-05 -0.899612 2.94707 3.71861 
0.0407422 0.00822656 1.94795 2.55087e+21 1.69633e-05 -5.54243 -2.84236 4.81481 
0.0412891 0.00822656 1.98834 2.38484e+21 1.58592e-05 -0.612882 0.52254 0.902522 
0.0418359 0.00817969 1.97967 2.35297e+21 1.56472e-05 1.72074 -1.82646 6.64992 
0.0423828 0.00817969 1.91652 2.58067e+21 1.71615e-05 5.78296 -0.56554 -0.222231 
0.0418359 0.00822656 2.1056 2.58861e+21 1.72143e-05 1.888 1.18338 0.0669149 
0.0423828 0.00822656 2.03511 2.58106e+21 1.71641e-05 2.6094 -2.96151 -0.290063 
0.0483984 0.00752344 2.00342 2.27763e+21 1.51463e-05 -4.07263 1.59003 -3.36784 
0.0489453 0.00752344 1.88014 2.57471e+21 1.71219e-05 2.15326 -0.883019 0.609177 
0.0483984 0.00757031 1.80266 2.69819e+21 1.7943e-05 -4.67554 0.87662 1.06238 
0.0489453 0.00757031 1.99058 2.49316e+21 1.65795e-05 -4.96331 0.221143 1.2697 
0.0505859 0.00771094 2.00719 2.33497e+21 1.55276e-05 -2.26755 2.31171 -2.45011 
0.0511328 0.00771094 1.95748 2.47185e+21 1.64378e-05 -0.739992 5.85249 0.645293 
0.0505859 0.00775781 1.94523 2.44891e+21 1.62853e-05 0.0710378 -4.73253 -6.20686 
0.0511328 0.00775781 1.93978 2.39289e+21 1.59127e-05 -2.19595 1.22368 -1.68627 
0.0440234 0.00808594 1.87675 2.5031e+21 1.66456e-05 -2.16381 -3.44518 -3.99976 
0.0445703 0.00808594 1.91756 2.34953e+21 1.56244e-05 2.91 1.73987 -0.113653 
0.0440234 0.00813281 1.92442 2.72532e+21 1.81234e-05 4.63591 -2.41528 1.0714 
0.0445703 0.00813281 2.07132 2.4047e+21 1.59912e-05 8.1626 -1.99632 -0.00388686 
0.0407422 0.00836719 1.96053 2.35218e+21 1.5642e-05 1.60268 5.9661 2.37774 
0.0412891 0.00836719 1.99537 2.29282e+21 1.52472e-05 2.86689 2.18411 4.87514 
0.0407422 0.00841406 1.95829 2.47927e+21 1.64872e-05 4.22253 -2.49386 -6.88035 
0.0412891 0.00841406 1.98303 2.45714e+21 1.634e-05 4.74852 -3.36278 2.3746 
0.0352734 0.00883594 2.05009 2.38901e+21 1.58869e-05 1.02544 0.312765 2.59967 
0.0358203 0.00883594 2.08019 2.58575e+21 1.71952e-05 -3.78713 -3.6133 1.80761 
0.0352734 0.00888281 2.12379 2.4393e+21 1.62214e-05 3.74237 -3.8313 1.68115 
0.0358203 0.00888281 2.27943 2.58608e+21 1.71974e-05 3.06482 8.88885 4.30397 
0.0429297 0.00864844 1.94646 2.23261e+21 1.48469e-05 -5.22827 2.39459 -2.29404 
0.0434766 0.00864844 2.02812 2.60591e+21 1.73293e-05 -2.56991 -0.130567 1.27604 
0.0429297 0.00869531 2.24337 2.3848e+21 1.58589e-05 1.86283 3.71821 1.98165 
0.0434766 0.00869531 1.86717 2.65613e+21 1.76632e-05 1.45492 -1.6051 2.88771 
0.0407422 0.00892969 1.79055 2.46126e+21 1.63674e-05 4.08892 -3.54708 2.70071 
0.0412891 0.00892969 2.09612 2.50993e+21 1.6691e-05 3.38872 1.71254 -0.662857 
0.0407422 0.00897656 2.04902 2.41383e+21 1.60519e-05 -1.00721 1.6065 3.52244 
0.0412891 0.00897656 1.95411 2.51757e+21 1.67419e-05 7.79032 -7.84177 -4.83042 
0.0451172 0.00827344 1.94458 2.43136e+21 1.61686e-05 1.58117 -3.45694 2.3662 
0.0456641 0.00827344 1.97885 2.43887e+21 1.62185e-05 -3.83397 3.55208 -1.92677 
0.0451172 0.00832031 2.01487 2.23858e+21 1.48865e-05 5.52021 4.66432 -1.05021 
0.0456641 0.00832031 2.0192 2.66391e+21 1.7715e-05 1.92564 1.53664 5.01782 
0.0494922 0.00827344 2.00315 2.51391e+21 1.67175e-05 -4.37937 3.18702 1.85053 
0.0500391 0.00827344 1.90201 2.20624e+21 1.46715e-05 4.77819 0.203381 1.19724 
0.0494922 0.00832031 1.97959 2.51467e+21 1.67226e-05 3.27166 2.01879 1.60596 
0.0500391 0.00832031 2.08756 2.28335e+21 1.51843e-05 -1.35245 -0.94239 1.95828 
0.0473047 0.00864844 1.97661 2.44798e+21 1.62791e-05 -2.79145 -0.845105 -4.5582 
0.0478516 0.00864844 1.99744 2.46951e+21 1.64223e-05 0.01181 1.78147 -1.09929 
0.0473047 0.00869531 2.13714 2.35624e+21 1.5669e-05 -0.145979 1.3025 1.18847 
0.0478516 0.00869531 2.08575 2.47048e+21 1.64287e-05 -2.24405 0.497416 1.88151 
0.0516797 0.00846094 1.95999 2.48021e+21 1.64934e-05 3.03485 -1.42014 -1.34353 
0.0522266 0.00846094 1.92396 2.32612e+21 1.54687e-05 8.70044 3.01492 -0.724065 
0.0516797 0.00850781 1.95884 2.27681e+21 1.51408e-05 -0.668092 -6.38039 -1.41794 
0.0522266 0.00850781 2.05569 2.53223e+21 1.68393e-05 -1.47227 0.995308 2.40066 
0.0225586 0.0152461 1.8215 2.45963e+21 1.63565e-05 -1.60748 -6.25077 -4.74693 
0.022832 0.0152461 2.08709 2.39447e+21 1.59232e-05 -8.89564 5.95222 -0.824297 
0.0225586 0.0152695 2.06317 2.69981e+21 1.79537e-05 -1.71254 -8.32835 6.21292 
0.022832 0.0152695 2.14688 2.35827e+21 1.56825e-05 -4.59889 8.38528 2.56242 
0.025293 0.0215273 2.0058 2.43412e+21 1.61869e-05 1.98643 -2.98577 7.23867 
0.0255664 0.0215273 1.92143 2.42259e+21 1.61102e-05 -9.3955 -1.75594 1.55407 
0.025293 0.0215508 1.94936 2.32776e+21 1.54796e-05 -2.64522 1.07916 -3.89421 
0.0255664 0.0215508 1.97342 2.45452e+21 1.63226e-05 2.14948 4.16567 -8.08752 
0.0307617 0.0214805 1.90728 2.20821e+21 1.46846e-05 0.562427 -2.77754 -5.44232 
0.0310352 0.0214805 2.04158 2.56661e+21 1.7068e-05 4.43423 -1.07981 -7.54934 
0.0307617 0.0215039 2.19555 2.2058e+21 1.46686e-05 -3.05624 -0.0571852 -4.79143 
0.0310352 0.0215039 2.00904 2.47142e+21 1.6435e-05 -9.72715 0.146339 -1.4737 
0.025293 0.0197461 2.06391 2.75432e+21 1.83162e-05 -0.484284 2.07301 -7.53823 
0.0255664 0.0197461 1.98408 2.69143e+21 1.7898e-05 -4.25732 -8.84076 3.27449 
0.025293 0.0197695 2.02951 2.47469e+21 1.64567e-05 9.40217 0.0216974 7.17312 
0.0255664 0.0197695 1.88648 2.66312e+21 1.77097e-05 -11.1522 -7.35354 -4.53553 
0.0220117 0.0207773 1.87179 2.48613e+21 1.65328e-05 -0.631193 6.49254 -0.848197 
0.0222852 0.0207773 1.88874 2.46223e+21 1.63738e-05 6.31147 -9.31256 2.77584 
0.0220117 0.0208008 2.04224 2.352e+21 1.56408e-05 -0.144745 -3.04112 -2.62476 
0.0222852 0.0208008 1.87336 2.6266e+21 1.74669e-05 -12.7885 6.24876 -0.320026 
0.0351367 0.0200742 2.07481 2.31342e+21 1.53842e-05 -2.80499 -1.3301 9.22764 
0.0354102 0.0200742 2.05737 2.42476e+21 1.61246e-05 2.97071 7.41824 8.25021 
0.0351367 0.0200977 1.98196 2.18715e+21 1.45445e-05 -1.64242 2.54751 6.66399 
0.0354102 0.0200977 1.98886 2.52078e+21 1.67632e-05 -1.69789 1.02499 -1.92049 
0.0378711 0.0204492 2.19266 2.62318e+21 1.74441e-05 3.18616 -9.42672 0.737774 
0.0381445 0.0204492 1.89709 2.356e+21 1.56674e-05 4.79467 -2.0974 7.32576 
0.0378711 0.0204727 1.97998 2.3897e+21 1.58915e-05 -5.34293 2.14821 2.27453 
0.0381445 0.0204727 1.87124 2.49887e+21 1.66175e-05 8.05388 2.13361 5.86785 
0.0188672 0.0137109 1.90591 2.67787e+21 1.78078e-05 2.94616 7.23064 -3.5033 
0.0194141 0.0137109 1.90901 2.35918e+21 1.56886e-05 -0.587405 4.4099 -0.308358 
0.0188672 0.0137578 1.9676 2.42366e+21 1.61173e-05 1.10259 3.75931 -8.87645 
0.0194141 0.0137578 1.99795 2.30602e+21 1.5335e-05 3.82119 0.236665 -5.79865 
0.0285742 0.0179648 1.86358 2.33622e+21 1.55359e-05 4.51241 2.4931 5.09811 
0.0288477 0.0179648 1.97292 2.62652e+21 1.74664e-05 -5.57575 6.43118 9.56281 
0.0285742 0.0179883 1.94229 2.52646e+21 1.68009e-05 -5.97865 11.4842 2.70744 
0.0288477 0.0179883 1.83717 2.1399e+21 1.42303e-05 12.0274 1.81134 9.54938 
0.0302148 0.0208711 2.07117 2.58205e+21 1.71707e-05 1.45167 0.7948 -3.20615 
0.0304883 0.0208711 2.11178 2.58205e+21 1.71707e-05 5.51522 -7.13435 -2.72587 
0.0302148 0.0208945 1.91521 2.11562e+21 1.40689e-05 -1.67499 0.341264 -6.9404 
0.0304883 0.0208945 1.99682 2.53162e+21 1.68352e-05 -4.47572 -2.34314 1.69406 
0.0378711 0.0196992 2.12557 2.2566e+21 1.50064e-05 -9.18816 10.7834 4.40653 
0.0381445 0.0196992 1.91218 2.53395e+21 1.68508e-05 -4.83694 0.523761 0.238558 
0.0378711 0.0197227 1.89706 2.2791e+21 1.5156e-05 -0.0325151 2.9538 10.6299 
0.0381445 0.0197227 1.95926 2.40502e+21 1.59934e-05 1.08981 3.15494 -4.7555 
0.0460742 0.0204023 2.0442 2.84831e+21 1.89412e-05 -4.35091 -6.32531 5.47354 
0.0463477 0.0204023 2.06373 2.50748e+21 1.66748e-05 -2.09371 0.856631 2.03909 
0.0460742 0.0204258 2.00107 2.31007e+21 1.5362e-05 2.13612 2.8857 2.12282 
0.0463477 0.0204258 2.27227 2.17633e+21 1.44726e-05 -1.6062 -0.232372 -4.35203 
0.0373242 0.0174023 1.9465 2.29757e+21 1.52788e-05 -2.92843 5.38811 0.365894 
0.0375977 0.0174023 2.09285 2.36892e+21 1.57533e-05 2.77548 6.04829 6.87103 
0.0373242 0.0174258 2.18681 2.03795e+21 1.35524e-05 9.43777 2.51917 -1.50065 
0.0375977 0.0174258 1.8959 2.60801e+21 1.73433e-05 -2.46552 -0.493164 -3.91847 
0.0114844 0.00923437 0 0 0 0 0 0 
0.0125781 0.00923437 2.03846 2.4786e+21 1.64827e-05 -0.166403 -6.13996 4.68506 
0.0114844 0.00932812 0 0 0 0 0 0 
0.0125781 0.00932812 1.98958 2.24387e+21 1.49217e-05 2.65814 -4.84217 1.24204 
0.0289844 0.00210938 2.0607 2.42088e+21 1.60988e-05 4.305 2.11447 -0.0777472 
0.0300781 0.00210938 2.11559 2.35465e+21 1.56584e-05 -1.54951 -1.63029 2.2608 
0.0289844 0.00220313 2.03995 2.74057e+21 1.82248e-05 7.28343 -2.28027 1.6433 
0.0300781 0.00220313 1.94111 2.40945e+21 1.60228e-05 0.249304 -3.44267 -2.67916 
0.0246094 0.00248438 1.9657 2.56152e+21 1.70341e-05 -2.04993 -3.02041 -0.235516 
0.0257031 0.00248438 2.05154 2.31786e+21 1.54138e-05 3.1181 -0.0338796 1.18526 
0.0246094 0.00257813 2.06262 2.49245e+21 1.65748e-05 0.760125 -0.613534 4.40275 
0.0257031 0.00257813 2.04073 2.50449e+21 1.66549e-05 1.35381 -8.123 -4.3288 
0.0464844 0.00154688 1.9529 2.29779e+21 1.52803e-05 -1.50481 2.09372 6.27684 
0.0475781 0.00154688 1.95936 2.63895e+21 1.7549e-05 2.73005 0.591924 -0.551833 
0.0464844 0.00164063 1.85164 2.70575e+21 1.79932e-05 0.39052 -1.06015 -1.77805 
0.0475781 0.00164063 1.90835 2.44085e+21 1.62317e-05 -2.22697 -6.53277 3.06162 
0.0158594 0.00192187 1.94985 2.29363e+21 1.52527e-05 1.42809 -6.69798 0.725194 
0.0169531 0.00192187 1.95042 2.60053e+21 1.72935e-05 -0.762209 2.00612 2.74205 
0.0158594 0.00201563 1.98618 2.57968e+21 1.71549e-05 -4.49933 1.53426 -4.18411 
0.0169531 0.00201563 1.94197 2.60278e+21 1.73085e-05 -2.88114 -2.29721 2.85808 
0.0158594 0.00210938 1.89767 2.56069e+21 1.70286e-05 2.11631 3.17863 -1.98154 
0.0169531 0.00210938 2.09644 2.63427e+21 1.75179e-05 1.34935 1.09875 -1.92884 
0.0158594 0.00220313 1.96164 2.59967e+21 1.72878e-05 3.09326 -3.41963 -2.06384 
0.0169531 0.00220313 2.02428 2.52217e+21 1.67724e-05 -1.98605 -7.43061 -1.61657 
0.0421094 0.00210938 1.94947 2.47974e+21 1.64903e-05 -1.68857 -2.84666 3.85295 
0.0432031 0.00210938 1.94534 2.45767e+21 1.63435e-05 7.02126 -2.88887 -2.67634 
0.0421094 0.00220313 1.99215 2.55035e+21 1.69598e-05 -0.498952 0.329021 1.92015 
0.0432031 0.00220313 2.0629 2.45877e+21 1.63508e-05 -0.0495908 -3.4288 -1.82249 
0.00355469 0.00124219 1.81665 1.36448e+22 9.07377e-05 25.2211 -1.62157 2.24963 
0.00410156 0.00124219 2.11056 1.24452e+22 8.27608e-05 19.8743 -1.38869 -8.62764 
0.00355469 0.00128906 1.74362 1.37747e+22 9.16019e-05 15.224 2.97283 5.30064 
0.00410156 0.00128906 1.90155 1.07886e+22 7.17441e-05 18.5425 -0.21549 2.6619 
0.00792969 0.00677344 2.03754 3.02479e+21 2.01149e-05 -3.44586 8.01968 -3.57601 
0.00847656 0.00677344 2.05689 2.9148e+21 1.93834e-05 0.344679 4.76843 2.78318 
0.00792969 0.00682031 1.98966 3.36813e+21 2.2398e-05 -6.78794 7.49368 -0.480185 
0.00847656 0.00682031 1.9714 2.95849e+21 1.96739e-05 2.31652 11.5871 6.37189 
0.0155859 0.00733594 1.93964 2.55589e+21 1.69967e-05 3.95099 6.52848 2.0265 
0.0161328 0.00733594 1.91598 2.59821e+21 1.72781e-05 -2.07027 -5.63468 6.5791 
0.0155859 0.00738281 1.99899 2.63217e+21 1.75039e-05 3.01047 1.40718 1.46289 
0.0161328 0.00738281 2.04971 2.34624e+21 1.56025e-05 -2.65052 4.91742 -5.84509 
0.00902344 0.00949219 2.09821 2.53779e+21 1.68763e-05 -1.11446 2.57458 1.90303 
0.00957031 0.00949219 1.98633 2.68511e+21 1.7856e-05 -2.01401 2.68044 -3.66585 
0.00902344 0.00953906 1.99397 3.09808e+21 2.06022e-05 4.35008 6.58399 -0.200301 
0.00957031 0.00953906 2.01968 2.82651e+21 1.87963e-05 -4.26548 1.55046 4.07377 
0.0144922 0.00939844 1.99086 2.54329e+21 1.69129e-05 10.0422 1.60438 -4.48153 
0.0150391 0.00939844 2.0615 2.57632e+21 1.71325e-05 5.41585 -2.03082 -3.0352 
