r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.18025,229.0,0.01629310388510224,9.15918056892161e-5,0.462697475830273,26.973438692112765,21.11314130331616,871.2281047334619,7.20026868430777
0.00915,0.18375,189.0,0.018603872399346657,0.00015737529262929592,0.28293314880590004,25.541013484280448,17.35572338819908,827.1045431467946,6.907066532319053
0.00915,0.18725,192.0,0.017470600963707072,0.00010165035657757384,0.06036952359865934,27.07513719715222,21.360965075915637,907.8138540284981,-3.9843208040944784
0.00915,0.19075,199.0,0.01813178648077677,0.00010915711132205289,-0.06158506588380874,24.17425499819954,18.471498794590968,767.8876359970795,6.698085976492204
0.00915,0.19425,188.0,0.019092654033001907,0.00012373174131237439,-0.019983702057353364,26.26392599861099,17.35307070360804,836.9236953403778,-6.016713316787781
0.00915,0.19774999999999998,182.0,0.017973829760345002,8.059410873147076e-5,0.9952158484163556,26.88530975998807,24.77007376059052,878.4867492801479,31.06473415262718
0.00915,0.20124999999999998,172.0,0.018836331957223146,9.022459204412338e-5,0.3816249197533604,24.988627326322046,21.6311035116564,815.4830537294517,18.77281893866714
0.00915,0.20475,162.0,0.018831139064428466,7.046367885582022e-5,0.2360715292503644,25.24204969783808,25.398037326541598,795.8210612971367,9.122526607609645
0.00915,0.20825,136.0,0.01889228832664019,0.00011402525430992348,0.35568379814584494,26.682529816036407,15.98476727401723,872.387537261738,3.8138450477592616
0.00915,0.21175,126.0,0.018074708189207932,8.392157642808618e-5,0.13306101698986394,27.479605945005396,20.29907051230983,931.8008665949586,-5.298851317057725
0.00915,0.21525,117.0,0.018866980019255485,8.790564168102442e-5,-0.6744856423391664,24.79815694793417,22.866529639992468,773.1604139618971,-19.849251436762348
0.00915,0.21875,144.0,0.017266658722115975,6.069339449925713e-5,-0.5089717183593212,22.585062583691087,17.693620612752508,622.6988825343021,-9.708006970650096
0.00915,0.22225,131.0,0.01849303092425406,7.014731050655144e-5,-0.8010231466228924,24.41314348702695,21.18570510887201,736.4515065391394,-12.57649854726317
0.00915,0.22575,127.0,0.018301730557695187,8.458160280963723e-5,-0.35949787112837456,24.004888653714364,18.461117487982047,719.7143858945408,-16.508170665913916
0.00915,0.22924999999999998,108.0,0.01890414955562739,7.989241770798962e-5,-0.18760997365805754,24.75122671989694,21.297123459154463,734.2676017350468,-13.538494576474081
0.00915,0.23274999999999998,137.0,0.02101717593728402,9.38931456240394e-5,-0.15571612656624903,22.383908489208725,19.78633921479484,658.9245535045856,9.250832159813196
0.00915,0.23625,116.0,0.01726087668432358,5.708995756202214e-5,-0.26409289387583507,23.943363986544437,23.963048947287458,705.8559942436744,-4.453918014689021
0.00915,0.23975,81.0,0.018458627306214392,8.033845245853916e-5,-0.23987432294003702,23.099814228272155,18.299291965941794,672.2348420985993,-3.151415597644869
0.00915,0.24325,1.0,0.025496921186675847,0.0,2.267001829656338,-1.798400103083823,5.139297295665184,3.2342429307719054,-4.076976324145173
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,2.0,0.021686702035371055,3.013655098915798e-5,-3.5997629321875317,18.685641008466945,15.696576046937015,349.1531820602355,-67.26631153129314
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,1.0,0.007230577906720284,0.0,2.897941944562402,36.68337011949107,8.398067514054116,1345.6696433235704,106.30627693718027
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,311.0,0.012310638832860963,3.417031031879956e-5,-0.14840577562844626,-3.675221505622172,39.204939307337234,72.01315482513212,0.5693959501234522
0.00945,0.008749999999999999,2997.0,0.01241893261797383,6.681151714084814e-5,-0.21475407729518958,-1.7462812511824346,52.61488395741691,80.89220372332287,1.1999261569218374
0.00945,0.01225,40293.0,0.012044348312002037,7.005209943558306e-5,0.1395267614017182,-3.5096461957058023,50.65097809549987,77.37387183300847,1.97618952146589
0.00945,0.01575,249697.0,0.011787993757728609,7.192085556967988e-5,0.015254721612688676,-1.3413717982230793,50.551564336413605,77.8201291219595,0.3124556428973591
0.00945,0.01925,588004.0,0.011336126965092378,7.029600657082835e-5,-0.09465609336401297,-0.6001617735337776,50.48342905877394,79.31167002658412,0.1357149292365907
0.00945,0.02275,1.103575e6,0.010662216501756656,7.0042807725524e-5,-0.018270551996839485,-0.543911913193209,50.17096417637263,77.03679943762869,0.2696598325243204
0.00945,0.02625,1.916229e6,0.009827525712440728,6.68241263158041e-5,-0.02513210495495962,-0.16282656034775958,49.87195425062603,77.83987574835389,0.11822950148609884
0.00945,0.02975,2.87244e6,0.009088447201156034,6.603263761179888e-5,-0.009389967338539685,0.11104164463592929,49.9603588430566,76.26047621966985,-0.10140483458306691
0.00945,0.03325,3.854045e6,0.008592445596591489,6.597759860996682e-5,0.00631347856731613,0.24216704678613007,49.90565729117662,75.86545472709858,0.1399806355505489
0.00945,0.03675,4.413309e6,0.008521606884623768,6.62959194000194e-5,-0.009633148678916624,0.6785366085918787,49.75279168216022,76.27563901817261,-0.06849836558767806
0.00945,0.04025,4.544218e6,0.008966009196854294,6.896482091727319e-5,-0.009782455161815801,1.2751561014333532,49.70234279837468,76.38565360927004,0.019590076482265486
0.00945,0.04375,4.063138e6,0.009770200021172803,7.17195360730347e-5,-0.012525812369871226,1.84796839464101,50.125140243184234,79.00417060840572,-0.014135743735209181
0.00945,0.04725,3.346063e6,0.010852192490975066,7.710314459297161e-5,-0.00490883509526869,2.0228461679464464,50.417112421044585,80.36708315864789,-0.18047503239518958
0.00945,0.050749999999999997,2.748392e6,0.011856302363556122,7.913531298224667e-5,0.018457165618145525,1.9721760449537118,50.799056975584676,80.59341183260824,0.0672292030721371
0.00945,0.05425,2.078863e6,0.012820160382729305,8.107803991160818e-5,0.03455941215180974,2.3673812492177015,50.60163629889158,80.81171657107282,0.35374175467651986
0.00945,0.057749999999999996,1.43919e6,0.013504515399898179,8.282478724864593e-5,0.00534871856943858,2.4554540703691154,50.99146323459168,83.04766056578785,-0.19628337766666332
0.00945,0.06125,833004.0,0.014071241801034811,8.154124397748766e-5,0.020779344133680808,3.1566704904598106,51.07574835988002,79.97984323979706,-0.2362988257473314
0.00945,0.06475,59997.0,0.014405269134738753,8.803943155656228e-5,0.020997978266178344,6.817458202333917,50.45786998108579,95.91302298419747,-0.40499737383062634
0.00945,0.06824999999999999,7.0,0.012439546072560459,3.175940138958905e-5,-1.5518691714615678,10.651863656998941,5.804116095029826,151.51048656321285,-12.017757325689114
0.00945,0.07175,59.0,0.01297887668009469,6.230365759336037e-5,0.09040657733378754,22.26632606996428,7.823416373307854,541.3934016469592,2.3772181747686827
0.00945,0.07525,173.0,0.013540533212576707,0.00010033017965409235,0.06385526014278478,26.36629590050646,10.59815917284274,749.3464550875344,0.8172652237554956
0.00945,0.07875,296.0,0.014736227058266032,8.753044432035808e-5,-0.10870820488045968,30.952140768886146,7.51558816928895,1009.5292332182572,-3.368776788828645
0.00945,0.08225,439.0,0.014618748716991693,8.16267609427611e-5,-0.016618140584239674,34.93054418089852,8.107250427373206,1290.5166223722902,0.44835534245250475
0.00945,0.08574999999999999,582.0,0.014233924078014045,7.697320110165442e-5,0.029307868878184512,36.89639699066653,6.445464249111969,1427.0919384727872,1.7441757877259771
0.00945,0.08925,668.0,0.014595844882533073,8.847913040348645e-5,0.16132598348034266,37.99202123935062,6.410577690538294,1515.424106755412,5.064891573845656
0.00945,0.09275,648.0,0.014662006390561736,8.349316770667152e-5,0.12923670804003057,37.5072012275672,7.78263990857899,1491.9906958584256,6.332779601511792
0.00945,0.09625,614.0,0.013884495375149594,6.845528680058938e-5,0.06307340819793814,37.47824182573662,6.820043088625645,1496.5932579022913,3.8713656667011076
0.00945,0.09974999999999999,517.0,0.01468811289918779,8.358040724094959e-5,-0.05700230636816965,37.42989297626443,8.353048459985777,1504.7523058507443,0.3258203400983997
0.00945,0.10325,521.0,0.015039775883020454,9.539401577452612e-5,0.10575982623553967,37.37384025658095,9.06726026807266,1495.6685975117407,3.73106594160595
0.00945,0.10675,499.0,0.015175416577602066,8.23576224591747e-5,-0.016218578114641877,37.31475965760658,9.064187403182228,1546.5314143475978,-2.06512674398637
0.00945,0.11025,468.0,0.014824312649454613,8.10207227119923e-5,-0.06059161090319401,36.17174028049127,8.870972812113484,1451.8541788233356,-5.185733734366488
0.00945,0.11374999999999999,464.0,0.015425866057212023,9.037972312539512e-5,0.14921876539458326,36.164201883859796,9.170539012154425,1429.1165574350998,2.083012934253022
0.00945,0.11725,444.0,0.014420169130461952,7.54911677637215e-5,-0.052169582244912284,36.46198961547799,12.475657024044247,1479.7932289175974,-1.9747358971594606
0.00945,0.12075,415.0,0.015677533654462734,8.600151774876955e-5,-0.15682753775024,35.68852675469416,11.118644942269755,1422.034734719481,-2.257134618546083
0.00945,0.12425,354.0,0.014490462128384337,6.973875549448649e-5,0.1631862130201329,33.93615842872168,12.074711651244982,1297.0438621287094,5.766919537558341
0.00945,0.12775,359.0,0.0149980948166414,8.524649048329122e-5,-0.05325362758990294,33.82079767621922,11.358818801696948,1316.5828408513692,-1.1982834818559203
0.00945,0.13125,376.0,0.015048842916927617,5.8410860724413365e-5,0.308470936961687,33.59375240609232,13.618606311427099,1299.6873770869802,8.261547691844132
0.00945,0.13475,348.0,0.01656191637922338,0.00011145182649695897,0.015549882916036269,32.990894702915234,14.222443217697936,1267.528299781068,-4.09923863869875
0.00945,0.13824999999999998,358.0,0.015200180957476165,8.258134708216344e-5,-0.06751398597953419,30.98988633320206,15.975206476551508,1108.9467069484592,-0.877962205210419
0.00945,0.14175,319.0,0.016134645286417032,7.375974495840129e-5,-0.22776477550208335,31.683113337129118,15.216389595895238,1172.3278185012546,-8.47115477469735
0.00945,0.14525,302.0,0.014289335347158247,5.559345530447458e-5,-0.03849818218163174,31.915669878193853,14.315177586834015,1198.6785606066906,-3.3169377969905502
0.00945,0.14875,249.0,0.015920748557292627,7.56945274804662e-5,0.39650682387605346,30.120227212357786,16.61116902003124,1053.665755598344,6.318100514022744
0.00945,0.15225,261.0,0.01567258676034298,6.781923392077564e-5,0.30623195860562613,30.03704067085999,16.166956640765783,1101.5370532787886,2.206908301639257
0.00945,0.15575,243.0,0.01631088175481659,7.079724407721412e-5,0.19402681325226684,27.96138293894365,14.864150260227659,939.9858063253272,8.882715751191537
0.00945,0.15925,237.0,0.01635822251375905,9.375438994775266e-5,0.2968895190712406,28.941542740608035,17.072754520986447,1009.7927404028677,7.684200704503388
0.00945,0.16275,227.0,0.01560694433111373,6.307017313005595e-5,-0.04119477118479483,28.981426434970686,17.728180589284577,1005.5219887928465,5.422084587500904
0.00945,0.16625,196.0,0.0168478886915557,8.540874538014116e-5,0.22131797969608005,27.529393492168918,17.67846219882431,934.8215986987843,7.3465923673498175
0.00945,0.16974999999999998,236.0,0.016824762645278196,8.261342431506616e-5,-0.05468241008887746,29.091715417881847,14.33752147531765,1015.5375224906865,3.437578581054731
0.00945,0.17325,221.0,0.01511778668617069,5.7716389645017126e-5,0.5587078915346096,27.66314455584892,18.524735092099966,933.3783070671446,14.262892884924963
0.00945,0.17675,202.0,0.017837339977785333,0.00012011341522827808,0.27662643347514315,29.717607562481454,17.090938916497894,1051.1978014510617,6.18906461013874
0.00945,0.18025,236.0,0.0174024614351985,0.0001133405630359075,0.07549321458178321,27.214359543761486,20.90039933050945,911.6913296505103,-5.5854556344241635
0.00945,0.18375,211.0,0.017228952250133177,9.15835610485756e-5,-0.07583618697828172,27.76791497465239,17.584034519230983,917.7952995752597,-8.041747967320363
0.00945,0.18725,161.0,0.01632807558199831,7.261392870110029e-5,0.21311517667795352,28.92546752493017,19.38480772012563,1000.940201945367,-1.3271037229489613
0.00945,0.19075,174.0,0.01741522040244244,6.587531014802798e-5,-0.19844638646721902,24.58268473181292,19.994388961601434,775.4606414865596,5.2731154510751965
0.00945,0.19425,177.0,0.01656649610912694,7.713627169513923e-5,0.47089882673173206,25.550247003506296,20.130507587404082,805.1116845292694,10.144047572472395
0.00945,0.19774999999999998,158.0,0.017496980292662948,0.00010705541971479043,0.5749483554067786,24.55285989958059,18.230102457000243,710.496704123476,15.806865056692516
0.00945,0.20124999999999998,194.0,0.017057685831018507,5.583861167048067e-5,0.8412330937157003,24.588194361492178,20.953913377614356,804.017818609516,29.406636369030377
0.00945,0.20475,129.0,0.017699691272390513,7.18216743241561e-5,0.5924069759274067,25.37535067529712,22.729519523591826,791.1301209389345,21.9486293284305
0.00945,0.20825,112.0,0.01794666270355398,7.804231840409807e-5,0.5756678829234032,26.147932738173967,22.592157357628036,845.6124537910973,24.465107933933222
0.00945,0.21175,116.0,0.01768988530322649,9.652413561917283e-5,-0.1442078648938877,22.031173712235894,22.309893737492303,654.7852252160895,4.775875744497695
0.00945,0.21525,93.0,0.017948472328748008,9.654311694009122e-5,-0.19784858259023985,24.51922339548513,17.45895604129644,747.2658685503203,1.5459520086195826
0.00945,0.21875,129.0,0.02014404159939912,0.00011995628825352753,0.7609140810919884,23.719612820188633,22.434012119873827,708.1902367592397,6.540879345192304
0.00945,0.22225,111.0,0.01847944758806926,6.976957501447184e-5,-0.5242884516716069,24.264933105241667,24.349322053882943,776.7703304587046,-9.263015494680406
0.00945,0.22575,120.0,0.01840228266637892,9.281664821639546e-5,-0.17498241529111586,24.01703331670962,28.617551792856567,727.9083274104966,-20.474087879145333
0.00945,0.22924999999999998,124.0,0.01940352876139463,9.023613296572901e-5,-0.4201633210382098,23.990317121339476,19.504521368297443,688.9886170420233,-10.228601786209097
0.00945,0.23274999999999998,81.0,0.01741452535443128,6.419063126682105e-5,-0.6978635525878268,23.73775534602594,21.57527375541695,683.5218162984306,-18.138998950376735
0.00945,0.23625,105.0,0.017990657613161265,5.998470026378893e-5,-1.039600700891065,23.557385592181305,23.398699766027974,700.4184376314684,-25.16993546341858
0.00945,0.23975,50.0,0.017254760342494384,6.992364531261064e-5,-0.031218923069509047,24.462382074360374,11.6577991869347,749.7222437640488,-2.524993517326613
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,1.0,0.012137764940601368,0.0,1.6728667409413303,34.850108314021945,2.7984831329476676,1214.5300494990615,58.29958711673025
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,446.0,0.009724488806701303,2.3951741610656655e-5,1.2948681984839798,-5.636214853484728,49.21311774464897,76.46249287679244,-9.99508432263847
0.00975,0.008749999999999999,6108.0,0.012631050826659591,7.702856013629213e-5,0.40103926748720714,-2.5470812551485196,56.26292132275764,80.61561521425699,3.7264931066072964
0.00975,0.01225,54363.0,0.011739028828636927,6.1008765750679516e-5,-0.04551138324639594,-2.915350816488932,53.05594976644647,79.54751376106957,0.5462713926378759
0.00975,0.01575,241986.0,0.01171736324703765,6.95520684507467e-5,0.13998430741163853,-1.2171248183128633,50.779900563452784,77.10536214672472,0.03515043651183782
0.00975,0.01925,582518.0,0.011416239275160512,7.091704394987205e-5,-0.10539143396651518,-0.6823702407279145,50.15622525173733,78.37038466872286,0.23042720722466276
0.00975,0.02275,1.101279e6,0.010747334069546179,7.065173965825513e-5,-0.06235834011955704,-0.595803816285253,50.02395712891809,76.51962610999902,0.07780439736963772
