r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.02625,1.802836e6,0.008708008679088915,6.459046951430911e-5,-0.03420637931466461,-0.3302250676215988,49.891988450161264,76.07456120109501,0.028675633073751882
0.00615,0.02975,3.022916e6,0.007460377428910763,6.008167543696259e-5,-0.012175640333743867,-0.421855882996093,48.651653685899014,78.45186782405236,-0.41203909336459055
0.00615,0.03325,4.400112e6,0.006452247423487884,5.606959927178026e-5,-0.011456115162707045,0.20419143182745564,48.655879719301744,74.42449521446895,0.008016137807419693
0.00615,0.03675,5.441957e6,0.006284980323531476,5.590148926921519e-5,0.01866497887859049,1.3539912490208783,48.99244689638088,76.92890506747496,0.03499370910652577
0.00615,0.04025,5.087322e6,0.0069991551403514,5.997895256690407e-5,0.017577383336428398,1.798368065452742,48.372086589342146,79.68055743601539,0.09573241721902476
0.00615,0.04375,4.179724e6,0.008347448495681944,6.683292890212571e-5,0.01604292547002197,1.9815779282748145,50.263396204455994,80.77333672748033,-0.05792223017946031
0.00615,0.04725,3.288311e6,0.009688277354381237,7.2058977786241e-5,-0.006965341284337592,2.373791148079806,50.951916084892154,83.83377424735895,-0.3771748075057217
0.00615,0.050749999999999997,2.619168e6,0.011043334762166328,7.646393419851835e-5,0.00432747519464389,2.5907748738800613,51.35810955145446,84.44960805907053,-0.06516227714531393
0.00615,0.05425,2.003482e6,0.012110203885840077,7.783248509781922e-5,0.01224784241070351,2.985336239894725,52.13810281369585,84.72898896382875,-0.0810962022118453
0.00615,0.057749999999999996,1.479449e6,0.012978985826816627,8.056049142297903e-5,-0.009045307659645929,4.0196385391640685,53.04323081725752,91.6986310508546,0.13437777105588375
0.00615,0.06125,936136.0,0.013459941897722856,8.091846300056904e-5,-0.012532274784506695,5.328857678274347,53.653381112752136,100.80374414309696,0.3045081914658445
0.00615,0.06475,70603.0,0.013741346387984292,7.873838121668569e-5,-0.005460825298921373,7.821431827822449,53.623778291018276,117.20413608723068,0.12397127587040202
0.00615,0.06824999999999999,229.0,0.014067695398445679,6.124070282638446e-5,0.07324627394489566,21.018316689030357,20.966871236449013,493.7105381087071,1.9113988526021433
0.00615,0.07175,811.0,0.014356110945144124,8.910214138611285e-5,-0.0589950971856089,28.224118671887762,14.54619097074876,854.1635401755465,-1.9624001794216288
0.00615,0.07525,983.0,0.013442901210240901,7.506070299327888e-5,-0.09171684005114107,33.57825689577098,12.156918023115182,1197.0169249661699,-3.6295500386699917
0.00615,0.07875,958.0,0.01379006628347241,8.146868110077108e-5,-0.19958138895242883,37.51843222385065,9.238721865860894,1493.232750797628,-4.91536504399229
0.00615,0.08225,1120.0,0.013298310903705923,6.015914226499658e-5,-0.057346446894914846,40.769764370359994,8.504244333573677,1752.8650137920336,-2.4143782377808756
0.00615,0.08574999999999999,1206.0,0.014044483599370945,8.604425648617059e-5,0.14417344600534854,41.53053700040487,6.962177136124659,1811.2008027602312,6.989987119546751
0.00615,0.08925,1173.0,0.013746910504892847,7.827507137662707e-5,-0.03585051570829254,42.16834356137094,7.127706391244855,1871.5083494564187,-1.6244140716950508
0.00615,0.09275,1013.0,0.014246823326191345,7.890374904601857e-5,0.019578165928497954,42.68961447319409,8.35542766861843,1930.546821841674,0.7355600121112369
0.00615,0.09625,681.0,0.014023730078725165,7.543926987480483e-5,0.12084055186641685,41.00493222427334,7.537523198129342,1795.892053234435,4.030094413318108
0.00615,0.09974999999999999,521.0,0.013934255273896013,6.726664116072662e-5,0.005427446286252975,39.17725020047013,7.995254200519377,1675.137755802347,-3.0462500307023084
0.00615,0.10325,462.0,0.014361675080231801,7.802551909235155e-5,0.08687993997384703,38.72340524014099,8.76396314915885,1632.877434637259,1.3007374662552307
0.00615,0.10675,356.0,0.01504707816762974,9.080408753424188e-5,0.3772820297144357,39.52953370582219,9.064620316795327,1708.1043987505452,9.36129521322986
0.00615,0.11025,338.0,0.014990111531429092,7.976094207075473e-5,0.28300139494242754,38.9261269182594,9.102301012358403,1650.2720287400034,9.292671873032836
0.00615,0.11374999999999999,309.0,0.013607182268158918,7.309614329174774e-5,0.28228114862903014,38.81115414370289,10.329510557746406,1679.3076520746718,7.929800246021589
0.00615,0.11725,321.0,0.014558113894979142,8.079023353734959e-5,0.07711140803971002,36.45882693287794,8.79150506658878,1478.3890702133158,-1.9508868272048916
0.00615,0.12075,298.0,0.014601395051125444,8.076017548880702e-5,0.3569707288835039,36.19941235540852,11.524586025115013,1464.1689979258265,12.773935562698638
0.00615,0.12425,309.0,0.016084661560583503,0.000112161123954146,-0.13475530658024593,35.26242995544314,12.787470529198272,1396.9509348602608,-0.07810243531579683
0.00615,0.12775,289.0,0.016368950679431234,0.00010083054850646436,-0.24144332862100507,35.21856013587215,10.948405840715525,1412.3605518953998,-7.987033260713746
0.00615,0.13125,285.0,0.015729434148439636,7.79371850604191e-5,-0.31875136245807323,33.07462502786975,14.614027314063689,1258.0787169973146,-7.868674187729901
0.00615,0.13475,284.0,0.015493648151412041,8.238186544909516e-5,0.003987853624555752,32.02727433990024,14.259785503059424,1193.4570156819234,5.65469012126469
0.00615,0.13824999999999998,249.0,0.016664689611012234,9.97198990945642e-5,0.5363535983152928,31.91233900498273,14.038572997358383,1161.456012911051,20.202942769705576
0.00615,0.14175,227.0,0.015105056936669073,7.078333843086032e-5,-0.022950981943616194,31.641073697540268,13.74368810152551,1182.5521903363433,8.474590102354938
0.00615,0.14525,206.0,0.01603634563158744,6.174124871020142e-5,0.3610182483386562,30.959084489385614,17.502500136331935,1123.3625382677699,13.278142721597758
0.00615,0.14875,201.0,0.01692700525928649,0.00010308385883932813,-0.49928157769363085,30.33416055055083,20.064630440433596,1089.1233326602996,-22.55667564828893
0.00615,0.15225,207.0,0.01641250757560068,9.461211048376777e-5,-0.5818571079666772,29.518299334960815,17.167354327035806,1032.6101623542215,-14.147327926628545
0.00615,0.15575,218.0,0.016644587731422796,9.8504490573711e-5,-0.29100485092808476,28.733635330648763,18.31365825295225,1010.9068760901768,-5.5276153756512505
0.00615,0.15925,213.0,0.016765616358574636,8.009020034373521e-5,0.043635579730335106,27.487460967507104,23.276099065108884,929.8010018537906,-3.9727158058298544
0.00615,0.16275,181.0,0.01656433762420493,7.54853905962347e-5,0.3154986221948711,28.64936145624567,22.448174940682932,957.0117193728778,3.996727460376289
0.00615,0.16625,187.0,0.01611940336116892,7.691123456966486e-5,1.3103470653720255,28.69680735484077,20.989651936907734,1015.4509039461452,37.457646149531094
0.00615,0.16974999999999998,184.0,0.016501455720502926,7.136215946804018e-5,0.4220214936095036,29.358723673567848,17.866684899541372,1058.9997965821392,9.514673986010164
0.00615,0.17325,127.0,0.017309871330728296,0.00015235401003291525,0.37215851789126797,28.21285211329193,20.037200009098218,942.1987382916527,14.8427803479547
0.00615,0.17675,151.0,0.01905763395499252,0.00010888180603861196,0.06053723388217053,26.91575145490783,23.011174878248326,870.520918023765,-8.12141044611526
0.00615,0.18025,182.0,0.017620915608344577,8.230173070031523e-5,-0.27244548355435466,24.4741000897928,21.97374412050514,784.4987791228862,-9.436691311711638
0.00615,0.18375,173.0,0.018196576165090766,0.00013165792253323942,-0.2602481395479856,25.074619551308693,27.381329734629666,779.7226207343358,-2.9283527761679733
0.00615,0.18725,136.0,0.018103598931038082,0.00014665296698951626,-0.09286891753979747,23.846145312238715,19.440819776054887,737.3739194266506,0.0719105284279351
0.00615,0.19075,173.0,0.017921181216793522,7.850881379303131e-5,-0.3301819142761891,23.505710195531417,22.21672109941078,691.7057742210301,-11.990426528456661
0.00615,0.19425,156.0,0.017933592676742643,8.158878702191695e-5,-0.4564136955042737,25.56595412281851,18.36659310030275,821.7476170571067,-15.290581849413268
0.00615,0.19774999999999998,148.0,0.018748038196207767,9.847963757963315e-5,0.11539810141025637,22.804114846519308,18.801673624616328,685.6041161212838,-1.8969118549372723
0.00615,0.20124999999999998,150.0,0.017813063528211555,9.162823941197566e-5,-0.5051327207510828,24.574358908210456,25.648570688992802,782.6894946349873,-2.0234655122538134
0.00615,0.20475,134.0,0.019249595221644763,9.60541456993113e-5,-0.18828941412245856,26.478008481762533,20.331012076585406,873.0739640574327,-0.6064808063847948
0.00615,0.20825,131.0,0.017494030827443312,8.769427936944504e-5,-0.6257642085150472,26.746596518106074,18.314339419016346,848.9673227399451,-11.499800261021912
0.00615,0.21175,126.0,0.01952227372576775,6.800366889524852e-5,0.2954924170862309,20.71590689300047,23.47491302277404,600.281724425266,18.422547484989103
0.00615,0.21525,124.0,0.01783184534251201,9.142807505654977e-5,0.6314227416137204,25.648071072304052,18.498706442640056,835.621716340988,1.427595633495666
0.00615,0.21875,100.0,0.01770614644912702,7.648997403187526e-5,0.5838434248654304,23.04942428722887,22.288877090856097,670.2992780676639,-0.751453613667493
0.00615,0.22225,102.0,0.017636880452014427,7.397969944786496e-5,-0.010429589149784212,21.58704554468381,19.595700694077422,585.4703819474425,3.840967962475709
0.00615,0.22575,119.0,0.01807911646386478,6.489142257073863e-5,-0.41455406540123696,21.713627469220224,19.225428663882415,631.71427715702,-10.831191440861769
0.00615,0.22924999999999998,86.0,0.019123412608330417,7.305159599805816e-5,-0.23907315152651476,25.119484477524562,20.5401091445709,781.8320845646563,-5.283274445428525
0.00615,0.23274999999999998,105.0,0.019788382004215864,8.688714969699118e-5,0.41867981759038514,21.808796476814663,19.303034795091904,592.2994204486588,7.195743928715475
0.00615,0.23625,87.0,0.017544652331233868,3.708874884118061e-5,0.4880265991447441,22.557982626552803,21.80893059400926,623.8170168697587,9.868249879863704
0.00615,0.23975,32.0,0.017264553647532974,4.4415152298875294e-5,0.14372860330343207,21.772468457132614,12.90686836117043,585.0440409271874,-4.664177863395572
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,3.0,0.028837301659933003,3.961389465266116e-11,0.4568031139420337,16.175509579875154,0.291576743638681,261.6685829209034,7.412346339243275
0.00615,0.25025,1.0,0.024742638687170613,0.0,-3.1324822716601353,15.542194504536457,9.81244518226504,241.55981001684324,-48.68564874815403
0.00615,0.25375,2.0,0.014834623360861308,2.944592729591539e-7,-0.20414467645257695,17.172623532883197,4.137446174316159,338.1716670320317,-16.818661187546212
0.00615,0.25725,2.0,0.024173257923816513,2.1443219108356734e-6,-0.9278380583419463,18.92738237227283,0.9785365736556401,560.0261252945013,-22.433925275410065
0.00615,0.26075,2.0,0.018198506298586225,5.578025951866324e-5,0.752836212093438,25.934866070984363,0.715410929220991,672.6920828819455,19.630155946083242
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,44.0,0.010868480036661068,2.02282373342299e-5,-1.6737342337496992,2.958467423366916,29.220129128575397,18.381996964624935,3.978685346038156
0.00645,0.01225,44262.0,0.011485293720660632,6.577301823633055e-5,-0.3763581795620663,-5.889163117995525,49.099467851223395,91.24127517853792,1.9287193774105866
0.00645,0.01575,270967.0,0.011498787009612715,6.755260809236098e-5,-0.01105491787529997,-1.9735244414930413,50.66151461193276,73.32722616954541,-0.471831025572463
0.00645,0.01925,572300.0,0.010978771792671168,6.884421446215059e-5,0.044331915263289404,-0.4011083863011475,50.718318831957134,76.40026893879063,-0.17591446087695406
0.00645,0.02275,1.02142e6,0.009974454656731269,6.772890079689556e-5,-0.011750227385732549,-0.3490337244322557,50.205518713278856,80.05905847351261,0.1421587415927938
0.00645,0.02625,1.813354e6,0.008790759605500098,6.466095988066046e-5,-0.02736685708901223,-0.3375914794171172,49.913793843210364,76.61640643099216,0.020419643824107426
0.00645,0.02975,2.994139e6,0.007618264530755002,6.137129616071586e-5,-0.003165380886263532,-0.3645195307653971,48.89901523902483,79.10068869210566,0.04221063204744219
0.00645,0.03325,4.340381e6,0.006679891618555947,5.718388110255446e-5,0.017921710641442573,0.29000367556747125,48.8834828522594,74.9213295924393,0.18938140707586276
0.00645,0.03675,5.3568e6,0.006505150030577918,5.742213865792161e-5,0.007711895604658558,1.422479559569705,49.0399233513338,78.05041651262702,0.14556107624500833
0.00645,0.04025,5.037354e6,0.007167918011602796,6.101050299246268e-5,0.021456850755082284,1.7690672234208238,48.502065236492555,79.29246340684928,0.08119838938753193
0.00645,0.04375,4.196887e6,0.008475984692184255,6.734652196796686e-5,0.010893358725458779,1.9585168459352729,50.02605571172171,81.38206204067335,-0.2661815236062572
0.00645,0.04725,3.297482e6,0.009793217128457007,7.229829869861042e-5,-0.0026576026974073816,2.2978067147388734,50.82380019899729,83.08907747769847,0.032911780321094423
0.00645,0.050749999999999997,2.625776e6,0.01115083032668693,7.711751745309712e-5,-0.006639828849849748,2.574887020951159,51.231939518077205,84.70696939274991,0.11215639991318542
0.00645,0.05425,2.033455e6,0.012165511036661445,7.842679714534254e-5,-0.011158442461534733,2.9310636339206586,52.10632630824492,85.42007116486349,0.023900306100205604
0.00645,0.057749999999999996,1.502437e6,0.012998203143606462,7.9257895668413e-5,0.011828554913473656,3.6861482368129432,52.41945950435826,88.718859674234,0.0838928102954892
0.00645,0.06125,930388.0,0.013573544143027931,8.047057330761015e-5,-0.0682545757549373,4.936411752868938,52.878518246075494,96.98281304927065,-0.15438725230570227
0.00645,0.06475,65277.0,0.013829629674156747,8.093515873882305e-5,0.0023422781458392475,7.295193029662983,57.00770778632812,108.19342598226531,-1.3097149464639077
0.00645,0.06824999999999999,149.0,0.014716990404080322,9.363147169432212e-5,-0.06177917335423307,19.44197379340856,17.93454800140394,424.6514254488403,-5.278834032070503
0.00645,0.07175,650.0,0.013869435207252806,7.904650443044665e-5,-0.01680421066459634,27.919451956398145,14.72512559332039,840.1995532917342,-0.3982975656698587
0.00645,0.07525,826.0,0.013096142714778368,7.029588329080757e-5,0.03169154368244934,32.831779328334335,11.688506505330087,1146.2279874925048,0.2124210701639303
0.00645,0.07875,816.0,0.013933112614215593,8.535610725540841e-5,0.025875785773452536,36.89383725754499,7.877713454461735,1444.200440086496,1.4956220414180472
0.00645,0.08225,1055.0,0.014202609576079111,9.931626396207279e-5,0.12363995345605396,40.19078899303979,7.68077947511141,1702.5905929421222,4.6539781468904104
0.00645,0.08574999999999999,1168.0,0.013763140955953457,7.626156889641693e-5,-0.05794282514664005,41.50985442731522,7.256178916042049,1806.0011575421527,-2.548105607710198
0.00645,0.08925,1113.0,0.014450112071016142,8.087951338867127e-5,0.07291206561464118,42.08883575686705,7.507027360387212,1863.2241000590786,2.8171578201710945
0.00645,0.09275,1036.0,0.014256533072643462,7.360683570158732e-5,0.12098434690905202,42.44768753472659,7.761398514658228,1896.6548338616212,3.7612578230427265
0.00645,0.09625,712.0,0.014170843249550206,7.587954287876169e-5,-0.13669111917214888,40.32656210918495,7.214315274438558,1733.7064506340143,-5.09240465178461
0.00645,0.09974999999999999,532.0,0.014601976501117716,8.281599473565638e-5,0.07809944140799611,39.72486606618483,7.725451942849538,1707.9527804594677,3.256052072237084
0.00645,0.10325,480.0,0.014440435296645905,6.958841296565405e-5,-0.08748871951501754,38.85311470387196,8.848395331520118,1662.8017792717408,-3.040173751944349
0.00645,0.10675,420.0,0.014452659924444973,6.612004203471587e-5,0.005998548043994643,39.178752151520115,9.43770446947943,1653.4393846111302,-0.31642226669516693
0.00645,0.11025,425.0,0.01487797407311236,7.998327643755436e-5,0.1984950146597179,38.7291948039685,10.246020348727914,1626.7546286540555,6.282623640609349
0.00645,0.11374999999999999,332.0,0.015419525847878871,7.990391193625029e-5,0.13780819982599513,37.75241479048701,10.900162775511976,1576.474458687012,4.058855057897702
0.00645,0.11725,344.0,0.01460698492808476,8.50380481267634e-5,-0.04833507669755821,37.35790196380694,12.052480631715857,1542.9497423400423,-6.046121849481296
0.00645,0.12075,314.0,0.015544418400723528,9.436637696845013e-5,0.09987515089750126,36.32500956022029,11.263620545741912,1479.1259656298985,6.162297380815155
0.00645,0.12425,298.0,0.014865062636057823,7.05438571033508e-5,0.17401415013650637,34.29408322453446,11.535227334535664,1341.333214384152,7.327583102587265
0.00645,0.12775,292.0,0.01505692431806858,6.709462829575108e-5,0.3713577190273452,36.019955693624965,15.57674420460681,1445.5104681650787,9.666687791385424
