r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,958.0,0.008764753752568376,1.7682588182151914e-5,-0.7498312546556767,-2.1338599904000635,43.693195654145526,60.464612519826375,-9.558616126079786
0.00885,0.009,610.0,0.00947593202926865,3.799094940137997e-5,0.657154116107448,0.8726599320478146,42.17099857342602,59.72446412086682,1.5549444797992809
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,37047.0,0.008972422908061056,3.541630852238882e-5,0.1943240963474325,-4.069127487361624,51.69310440246841,73.00711578091013,-0.7531654764292026
0.00885,0.015,110486.0,0.008914825571731327,3.486594455358753e-5,-0.04372244107865516,-1.8760870664482265,49.21195956602145,72.76388599586873,-1.0604827092061013
0.00885,0.017,192060.0,0.008501129368917948,3.371419989489182e-5,0.03945340374026453,-1.0162982134933094,49.44655794907897,74.31371820616839,-0.41238429700231005
0.00885,0.019,298584.0,0.008187161031177868,3.503990576796984e-5,0.06415479002608605,-0.7978078477033684,49.26966546496879,74.48683942613525,-0.20795826834173972
0.00885,0.021,438302.0,0.007875425459205132,3.3638740357787106e-5,-0.0014715503028858018,-0.41829244819615813,50.535231038623685,76.01207159284563,-0.047924157546219016
0.00885,0.023,650685.0,0.007539213505140957,3.560421916690048e-5,-0.05070185977188866,-0.29426940257727163,49.7993637115874,76.63243473670188,-0.48728662829266844
0.00885,0.025,879863.0,0.0070436358864226925,3.369439019895235e-5,0.025136911785446272,-0.4637857278325047,49.49998948399592,76.07756708977527,-0.24690686109882456
0.00885,0.027,1.145375e6,0.006633440091714093,3.354604941834932e-5,-0.008491178421137328,-0.22081277465313615,49.55029257613648,75.23163469695848,-0.03539894858341409
0.00885,0.029,1.484579e6,0.006328301584953067,3.376247262681118e-5,0.039289821398779255,0.09111198674917903,48.9875131382363,76.11569438154334,-0.1159710687922621
0.00885,0.031,1.802943e6,0.0060446461700977795,3.273209637266922e-5,0.019146749478146003,0.11369005687445957,49.081884873705654,74.57017245156796,0.09282094867724586
0.00885,0.033,2.064516e6,0.005906818914202837,3.240479040942857e-5,0.016002471860478533,0.39124811695666384,48.96981509788448,75.30726608896164,0.18975043648975898
0.00885,0.035,2.249037e6,0.005993232444020483,3.33543477913848e-5,0.009954141793976152,0.952668809913571,48.419202345357256,73.4030177618061,-0.06634080481230314
0.00885,0.037,2.299459e6,0.006240287909249247,3.5403612820152716e-5,0.026305489511895652,1.4001587404431493,48.96520459790123,76.50811073707087,-0.16353991396305553
0.00885,0.039,2.169415e6,0.006627594232697796,3.6713341390746475e-5,-0.018666630381329524,1.575317129672724,49.27408054225804,76.48531675265737,-0.0439148933756414
0.00885,0.041,2.028906e6,0.007139127032740378,3.905935021858734e-5,-0.008032694239405145,1.7677110998765533,49.74874130078121,79.41817286852545,-0.43992482358807816
0.00885,0.043,1.821651e6,0.00775102266847359,4.117708577051954e-5,-0.01759528367005683,1.6783131406285223,49.923260022513105,77.91321507640338,0.17809540288704634
0.00885,0.045,1.582733e6,0.008381476288296918,4.26738171767377e-5,0.05977300414075427,1.9203257373682359,49.74419752540728,78.64254047175297,-0.09834909761452483
0.00885,0.047,1.371499e6,0.008985949929140343,4.469961429688452e-5,0.043761336654574164,2.1140694141871177,49.80107575812857,79.80656988192659,-0.07582271430139652
0.00885,0.049,1.169571e6,0.009679309228970055,4.689172235844439e-5,0.012950102510310153,2.383374762966688,50.62439080267684,82.4623746977807,0.10778527822237673
0.00885,0.051,1.008168e6,0.010249742610146042,4.8854789148509326e-5,0.015952507722141025,2.3794776614140174,51.56452589439092,83.22720906305551,0.17814380388399095
0.00885,0.053,859272.0,0.010667593102208358,4.7845413614048603e-5,-0.007331167188537071,2.669888752507775,51.30150233862008,82.59687462533905,0.07166878309877711
0.00885,0.055,702536.0,0.011268120536186924,4.9350032037003e-5,0.027575390361990183,3.060109154689412,51.400436397035335,83.69472554768315,0.6004760976055254
0.00885,0.057,576595.0,0.011790985211158093,5.031865935054853e-5,-0.010398961904132,3.1980203699783445,50.58724797956842,85.31273831241505,0.23372864628300924
0.00885,0.059,465296.0,0.012148008097409638,5.068392134595123e-5,-0.015411907032407551,3.055964036903586,50.74127148373008,84.5166200730631,-0.18199913485434696
0.00885,0.061,330231.0,0.012423209115171389,5.116846423476156e-5,-0.006591114678845153,3.3562240317765255,51.60504467372031,82.80568536809226,0.0469242763097245
0.00885,0.063,147826.0,0.012558445173525234,5.0668216104196905e-5,0.0589971577529309,5.2561102042462,50.24595118283891,88.16517728186777,0.4542007366561033
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,2.0,0.010528279121107001,2.182130495030685e-5,-3.027252859781537,5.14199733175142,24.83834301139967,45.12339577439159,-32.67878103993594
0.00885,0.069,11.0,0.011088996467061858,1.9323584492948495e-5,-0.5889343271164087,14.997764720546757,10.605491944856105,236.7094442242928,-8.767188915548754
0.00885,0.071,40.0,0.010896531700420679,3.3244655284799196e-5,-0.22174135820585572,22.491914937614773,8.148643526742218,550.5958153544221,-10.642558125654181
0.00885,0.073,104.0,0.013509202302489212,6.522562369030368e-5,-0.48343693623652384,25.610466578180976,13.509397705064377,712.5546118900785,-7.942178963020805
0.00885,0.075,157.0,0.013125029189564366,5.784395919461046e-5,-0.13654276953756506,27.773754741142596,9.324533235006838,821.3752128514627,-4.279896932538239
0.00885,0.077,280.0,0.011670393025793984,3.915492331204955e-5,0.3896250859998321,30.69872124145709,8.570158405276011,1000.4726068638954,12.268911894087033
0.00885,0.079,371.0,0.012484389466800149,4.190125008437129e-5,0.26597150175945683,30.701630394450873,8.991907672786239,998.842510938448,8.447738236769874
0.00885,0.081,463.0,0.012478651402055584,4.2277556668277455e-5,-0.009641764025239799,31.861045112013887,9.246981672099283,1082.5781470295556,-1.1316898947302998
0.00885,0.083,472.0,0.012897061708033439,4.511100944773268e-5,0.1360200585691587,32.370554284562274,10.214511604010681,1131.0809783252846,5.277533920160244
0.00885,0.085,453.0,0.013249876782504623,5.3880881197423216e-5,0.18532090648133825,31.968676620630028,10.875128618512592,1129.6084494312352,6.629303089665091
0.00885,0.087,500.0,0.012854125646195836,4.819159886157711e-5,-0.11341694549819424,33.277602693218924,11.481245902898758,1210.705587407028,-8.57191857835505
0.00885,0.089,430.0,0.012439608674402155,4.830821968328542e-5,0.11941413912623759,32.07482903655562,12.723882695318602,1129.2023070220812,3.596234773501067
0.00885,0.091,413.0,0.013217507145838369,5.02688121007245e-5,-0.06592248471276375,32.70339825470344,13.237195913703088,1163.0553852953706,-0.8095876271007266
0.00885,0.093,414.0,0.012403687807350003,4.1204507012908044e-5,0.12465995911752739,32.14842576327172,12.437488646072513,1148.2294873350304,5.0669794731265805
0.00885,0.095,419.0,0.013372543236250187,5.6806947875926164e-5,-0.13037357657035156,33.146881407424864,13.301611130602097,1231.0748772493346,-5.220304254573886
0.00885,0.097,433.0,0.01353938715315569,5.2920575251835703e-5,-0.19045887610899012,32.78224769974391,14.775309203626426,1184.4133377896408,-4.834844281818962
0.00885,0.099,428.0,0.01319308404107548,4.965389028769938e-5,0.315765536415282,31.851060915360243,12.029384336045045,1146.3285343894147,7.45374649872694
0.00885,0.101,386.0,0.013253674918818669,4.7264251092745764e-5,-0.32258349008301046,32.77804493120059,12.691303452993035,1207.7495342400666,-12.792314213589986
0.00885,0.103,337.0,0.013021631114362405,5.655564242305003e-5,0.04346917149813413,32.239717489474984,12.96435780273775,1207.093822599577,4.647700534477181
0.00885,0.105,356.0,0.013594338224094317,5.0854926043901824e-5,-0.5513809937651025,31.818252889605827,13.745902157311251,1146.0191447354757,-21.79828312781475
0.00885,0.107,346.0,0.0135384265692621,4.0386671954226896e-5,0.1502710613175509,29.338209223939977,19.2228006399726,1012.3576853859299,-1.3398491481546988
0.00885,0.109,332.0,0.014385007602315002,7.309898602590209e-5,-0.010216738022582028,29.80868537545649,14.358350326724107,1039.984330502736,-2.452434406732985
0.00885,0.111,295.0,0.013263591732403098,4.6263859130580724e-5,-0.03621379812669845,29.628680879515496,16.099372226215774,1069.0948508962308,-2.6174484608933386
0.00885,0.113,290.0,0.013368600692662486,5.6440571536322347e-5,0.08524650503739481,30.51709784242345,15.371482481012958,1082.6407140613671,-1.1075195296175615
0.00885,0.115,286.0,0.012979898098085776,3.8027360210246166e-5,0.042445570975488754,29.36036172302333,14.45082450709239,1047.8066191444093,-2.7757344440761966
0.00885,0.117,291.0,0.013809385732179463,5.0445893033993294e-5,0.33208456628246474,28.85409289405779,16.984288416734316,993.8807630375106,6.462185556929374
0.00885,0.119,241.0,0.013199922282379026,3.799359937094856e-5,-0.26776773251987807,28.13303857212336,16.215609088518136,920.501775575018,-12.096448193638095
0.00885,0.121,243.0,0.012684563957957634,3.405264538400288e-5,-0.3504518485846536,28.103441700624497,19.69610656334509,937.9044967626625,-9.66991159488521
0.00885,0.123,248.0,0.014474899100898034,4.547922546640086e-5,-0.5714819177802235,26.277640650075895,18.117104561889636,823.8118115403366,-17.64402199669461
0.00885,0.125,231.0,0.014046919206511044,5.4150102201007024e-5,0.17417464821297482,27.655545629952844,20.45975782767158,892.6132849381505,1.8063180991568057
0.00885,0.127,206.0,0.014602965039979517,7.406378093497e-5,0.017688346565336074,27.423183210541936,16.954371912372196,902.9440902877789,-2.846610828533467
0.00885,0.129,223.0,0.014078920479406681,5.208698956381289e-5,-0.5673039359059385,25.33079691306347,17.400807023405957,825.5220271532446,-12.292608803444026
0.00885,0.131,176.0,0.013678160352325512,4.47339492540621e-5,-0.35196304059547023,25.225673139614287,21.967929589229175,787.8767679754316,6.440998095780107
0.00885,0.133,191.0,0.013982931559619043,4.591962449412878e-5,0.636067899254656,24.137997407969994,20.496135342487484,759.0136686051761,6.754853468303836
0.00885,0.135,154.0,0.013089803521026773,3.0166563411076005e-5,0.911358895197675,25.370611186145712,26.43935492748113,784.6112530646036,29.70850785637492
0.00885,0.137,200.0,0.014585347430496456,4.4475092827374765e-5,-0.17291584863419196,25.114639518133878,23.753259038646014,767.4158279778746,3.7479427107974983
0.00885,0.139,174.0,0.013436909169445243,3.483405185833141e-5,0.4267238604513377,23.177804004818135,20.9459165981639,715.8683663764315,15.844415591872576
0.00885,0.141,149.0,0.015176076596637986,8.024257143535483e-5,0.3553514458233405,22.831825004995476,27.394389335902098,677.9174365575227,9.471359234893047
0.00885,0.143,120.0,0.014329228051049253,8.690895708801126e-5,-1.0440338338261204,25.90478789623611,23.454516676207433,815.2959653387508,-26.741251982687064
0.00885,0.145,134.0,0.0128940802586062,3.608172080480413e-5,-0.31828645742140244,24.462896718094868,31.423566187784953,757.1372745159551,-10.244906019670704
0.00885,0.147,134.0,0.013992402210755329,4.311424958680594e-5,0.5610668684560117,25.330856298151083,28.053280486089353,768.0270816872836,1.907863423549876
0.00885,0.149,115.0,0.01278308435377101,3.0824320952739234e-5,-0.24324113258910707,26.292633024459565,23.046587365157244,841.3168117519615,-18.831498508003023
0.00885,0.151,6.0,0.021039244055465242,0.0001844252371144651,-1.0426571766962804,25.768987410111112,28.933186410734407,870.422910976586,-78.97266031409397
0.00885,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.159,1.0,0.012940378679534091,0.0,0.6567962313812031,6.9494423760035415,0.4313812895565509,48.294749337393746,4.56436756275996
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,954.0,0.007831302150487246,1.3871669644510507e-5,-0.7325204073647532,-5.449302819663978,55.83056449725577,85.64715552580485,1.6586024738507763
0.00915,0.009,1008.0,0.011082340719004583,7.015342999922112e-5,-1.5696134583704031,-1.6429155134884867,44.83203695591813,50.445807061082945,0.9653607167000159
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,36248.0,0.008942267615400913,3.5023452976872774e-5,0.29667716866655097,-4.194853420174406,51.60150157411966,77.3343865671123,-0.8281236810321089
0.00915,0.015,106444.0,0.008835739268062333,3.526775023670341e-5,-0.00899904254675281,-1.9768723455717694,49.32681360463521,71.91736582154809,-0.21744064067505695
0.00915,0.017,190021.0,0.008477303641250959,3.2698830866255684e-5,0.0032865385707749116,-1.1086945338853016,49.57554617616925,75.12887961533417,0.9200912625818068
0.00915,0.019,294041.0,0.008246717808264135,3.531865825062412e-5,0.01577968305163376,-0.8521035259720465,49.966144621604684,77.40652272542147,0.16376842868696767
0.00915,0.021,433692.0,0.007897206144993027,3.40432603673896e-5,-0.018576386299001078,-0.5200045850065291,50.72905377103277,75.73108506719645,-0.15081515998141173
0.00915,0.023,649545.0,0.007556517106833029,3.535679077563089e-5,-0.005523711971813498,-0.38316294734685874,49.53504623724512,76.7826595651938,0.18969806623404548
0.00915,0.025,857918.0,0.007184640582279238,3.503665955274539e-5,-0.02147258031308851,-0.36348367741732324,49.490521773106046,76.70586744547275,-0.041274302885168146
0.00915,0.027,1.135282e6,0.006781908391666688,3.41300382528559e-5,-0.028863741668590882,-0.24297497548578215,49.35837630071273,76.73600790900299,-0.0024129820273581155
0.00915,0.029,1.448225e6,0.0064826591377785,3.411793712804138e-5,0.04921123221229426,0.1248875770195996,49.15237713954717,76.17912160689217,0.22788873814228064
0.00915,0.031,1.777168e6,0.006188827819539436,3.300295502600027e-5,-0.006884310151550084,0.25017399306810534,48.67870944472674,74.35100296685333,0.30932187636334174
0.00915,0.033,2.010953e6,0.006036523136999601,3.2391402505199705e-5,-0.009920968955032462,0.46014992304457947,49.07160083726868,76.00654851654083,0.12268023746230926
0.00915,0.035,2.185378e6,0.0061192779443097626,3.387161463778532e-5,-0.006805186742416992,1.0612918948829548,48.900501970879034,74.09164460909005,-0.14754327614846577
0.00915,0.037,2.222967e6,0.006385258651234275,3.564172127789037e-5,0.005254456585267511,1.3324426628454524,49.58398563621026,76.78742964997565,-0.23174036754140742
0.00915,0.039,2.144335e6,0.0067642962785412755,3.714711012554493e-5,-0.007650979098709474,1.4021677023505106,48.999009251178855,76.00064569020934,-0.24699297790730693
0.00915,0.041,1.983501e6,0.007244865959855708,3.937522192096111e-5,-0.033613963486264734,1.633211457290804,49.69255152027703,78.81492635908766,-0.18554367183623194
0.00915,0.043,1.827567e6,0.007866667000161792,4.2026166731000866e-5,-0.002270497190341277,1.6383543858214933,49.89853066062474,77.58265084984204,-0.21439744373951405
0.00915,0.045,1.58646e6,0.008455523457145632,4.2951492445536506e-5,0.03095855151173156,1.9488883537889388,49.87796137568419,79.38564855288118,0.04123804791220089
0.00915,0.047,1.368672e6,0.009087813886760785,4.531605528404752e-5,0.0026994326181270104,2.1735104674626684,49.89082243160107,79.56402885274359,-0.3498630682162929
0.00915,0.049,1.17461e6,0.009707478837393193,4.6850896389117495e-5,-0.013280886354154798,2.516076944994624,50.76135415661166,83.2132985063203,0.13565541870473768
0.00915,0.051,994636.0,0.010259147555527162,4.866072266142983e-5,0.007577275727461537,2.1814497686798457,50.83184067914056,81.86546190878835,-0.5213359567246555
0.00915,0.053,840815.0,0.010767781085125916,4.869804267976687e-5,-0.012346156158424248,2.700576804266737,50.85839987543085,82.79796664431711,-0.5119956855430887
0.00915,0.055,694113.0,0.011328601003568759,4.9190394416319e-5,0.002645309105723021,3.0397488494951204,51.297973570972914,84.5580468573641,0.04677330987841189
0.00915,0.057,583099.0,0.011799786232223794,4.934890154736449e-5,-0.021960805766745452,3.2678674647375536,50.77602673688038,88.150526113874,0.3799271623523581
0.00915,0.059,451318.0,0.01212649076819522,4.980555897115994e-5,0.010163685642280587,3.0302874624547744,50.96275883517234,84.96261950120683,0.4458905342536097
0.00915,0.061,322722.0,0.01246640449176359,4.9882609671666e-5,-0.04297341707605419,3.3606757224165817,51.23466272811529,82.78571180128839,-0.6343476659320081
0.00915,0.063,146824.0,0.0126571463940227,5.132667230689261e-5,-0.0800196048147015,5.090991583792748,50.61907560391781,86.13660056825151,-0.43337095296729883
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,3.0,0.012376459676141593,5.08404965171399e-6,0.3060886374386633,4.963619311413191,4.141458370260943,47.59825822984166,-7.8858721575847595
0.00915,0.069,7.0,0.013352758802181905,8.471975254764521e-5,0.6875102438827714,10.86397601648331,9.817215385976752,160.31723272375095,20.606646452325563
0.00915,0.071,32.0,0.012456056805493665,4.810093979683964e-5,0.18310122432203385,18.69326039488851,8.414364647670139,379.9263436461474,2.4224223248406274
0.00915,0.073,89.0,0.011717844993006293,3.085596825387548e-5,-0.080218680517674,22.59418355390093,12.353852775276545,550.5834462613514,1.2357608203762578
0.00915,0.075,152.0,0.012630922865370955,4.6494632316762493e-5,-0.06468968446953785,26.904285486184676,8.274645727643243,772.1592564717345,-1.453764313412682
0.00915,0.077,222.0,0.012195462903173181,5.065756096684916e-5,0.3542718980774562,29.788983526460573,10.052338713813525,947.0662969018522,11.944782101437466
0.00915,0.079,336.0,0.01206899303478945,4.4639055509265496e-5,-0.21398800335305715,30.54453647285901,8.375865836586058,991.8469977395662,-4.592839648410399
0.00915,0.081,401.0,0.011921089698135294,4.192313837434732e-5,0.19694152033634843,31.012725721419148,9.818696841846508,1021.0047319153965,9.700357609109135
0.00915,0.083,435.0,0.012647602658740422,4.476013200951643e-5,0.16881939162211534,31.339610021150396,10.416833593681229,1064.3541334453882,7.375640459265181
