r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.077,275.0,0.014695384237804608,6.380160318276863e-5,-0.10785755773198477,28.059911571000377,9.466589688028384,835.1259182219621,-2.300708172881825
0.00975,0.079,421.0,0.014552525729485469,8.432977619563995e-5,-0.04467523507466424,29.76124320530841,8.415126085976237,945.4757523608462,-1.2313807488604258
0.00975,0.081,564.0,0.015475201704174981,9.4520889852901e-5,-0.18353234937399945,29.781475310129245,10.240356211668082,955.9173458119553,-6.008631113874843
0.00975,0.083,591.0,0.015599097175564878,8.28672646925282e-5,0.1324050153459691,29.609989072297786,10.422967553602447,961.7285162964141,3.221461391558882
0.00975,0.085,637.0,0.015575900169910896,7.437621396538178e-5,0.17751158443305476,30.742043993296953,10.214737072824695,1028.939243343727,8.374784839079563
0.00975,0.087,705.0,0.015522773198737067,9.149598162622863e-5,-0.11279153276417912,30.445430455280345,11.538452906733442,1010.4132601898384,-4.024771420944066
0.00975,0.089,760.0,0.015460747565183418,7.976061368516523e-5,0.058201625366954536,31.18823636322701,11.866141769457832,1071.556233596482,0.9790578067846263
0.00975,0.091,770.0,0.015256624939790148,7.433917636001263e-5,0.1418440023708074,31.23424080691411,11.922814778699909,1089.665583109972,6.416353701162919
0.00975,0.093,705.0,0.014670413337694529,6.222782349381452e-5,-0.20856377548133334,31.56653503972924,13.77521445469414,1110.1762591329584,-6.42051862921917
0.00975,0.095,679.0,0.015237431693425289,7.679163547799884e-5,0.14743453578588667,31.138465348034078,12.757050703951272,1091.2067896857745,6.9344591380753595
0.00975,0.097,656.0,0.015621476920518015,8.453949116658532e-5,-0.21265416184382083,31.86418906727086,12.935058402981939,1147.3227983326767,-11.473042964823946
0.00975,0.099,692.0,0.015735955429222796,7.538940562787786e-5,0.058233080475807615,29.975065717843236,14.11461926588402,1046.1909777194273,-1.8305414603575394
0.00975,0.101,734.0,0.015676421864902562,8.460415850376462e-5,0.161110959799326,29.94700160459754,15.581358731881275,1062.7946263494623,5.697020313363279
0.00975,0.103,683.0,0.01594916308983217,7.386525614313039e-5,-0.02073293327412029,29.778842689807227,14.816062810907837,1036.036082058434,2.514170353395143
0.00975,0.105,724.0,0.015318997285864937,7.581179747053485e-5,-0.3822015998712053,28.543896178316853,18.267605866390486,988.9109775381503,-6.432410668731911
0.00975,0.107,733.0,0.014944335893340974,6.594237142087167e-5,0.10510045858349314,28.616642946165605,16.97634285881613,990.2229300354632,2.5613320633417436
0.00975,0.109,637.0,0.015048924623937997,7.715955485009618e-5,-0.09538513432830581,28.53299957650878,16.0670274078219,970.5003501536117,-3.6731080721381817
0.00975,0.111,646.0,0.01590387705266987,7.926723724018785e-5,-0.18989808861005816,28.192912954859604,20.10307503413023,943.9529728522076,-2.8794076361692484
0.00975,0.113,540.0,0.015933413785458043,7.860951372863249e-5,-0.19249437830998312,26.804604158566452,20.193988033064752,898.8699918578444,0.8618486282195135
0.00975,0.115,493.0,0.015530486676327178,7.196071726660417e-5,0.34616354266005367,26.500667135090143,20.91708411527983,866.3301656354041,12.369205857624566
0.00975,0.117,558.0,0.01585461148473613,7.968881335493523e-5,-0.3040373504375319,26.09043029879842,22.642670509204507,847.3168114398256,-0.7964440437473779
0.00975,0.119,505.0,0.01634149407981853,0.00010420691124556579,0.14720054062170373,26.734405945995697,17.12764177226437,905.8877748310898,7.169964251275376
0.00975,0.121,601.0,0.01618330949503423,8.855025051904893e-5,0.09261919896057205,25.19713543864737,21.947289485132938,812.3083965293785,7.738566410640252
0.00975,0.123,543.0,0.01626074819002034,7.091236000478485e-5,-0.051004683544452895,24.71005479295078,19.76738385359901,795.2849306475338,1.777641337356786
0.00975,0.125,523.0,0.015863547535412782,6.667099006005255e-5,0.06316139810246318,24.650234929450736,21.272602684578075,789.0948482182006,3.4318584900396503
0.00975,0.127,458.0,0.01645850215373528,9.493091917555689e-5,0.028487062278987646,25.20487294924372,21.748246208221207,806.2886632779091,4.491999842087082
0.00975,0.129,422.0,0.016805111672983743,0.00011037759544836568,0.01933721928709864,23.26450837294816,25.500320364126093,698.6490130201228,5.260109389643084
0.00975,0.131,431.0,0.016468905108350775,7.294878637666934e-5,-0.42304038975154384,24.418198302688488,26.118484099839282,763.076511828525,-9.27531023848897
0.00975,0.133,400.0,0.016999770304228633,9.262804717562053e-5,-0.04025632003763083,23.42543176265549,22.5314500168064,730.2122665368894,-3.7188788035131313
0.00975,0.135,428.0,0.01769965812981945,0.00010330736432924308,-0.43720086848330797,23.817079543030346,21.636994920858882,718.965259024897,-11.088740350063155
0.00975,0.137,429.0,0.01637727256925414,6.432841881946733e-5,0.2325495687619072,21.06215837371084,23.520857472351977,601.6359463678999,2.7721477192129593
0.00975,0.139,451.0,0.016384186771504185,7.800019081818002e-5,0.2667839632047456,21.219851529555648,22.29392842646492,611.7853035039412,6.285551836481879
0.00975,0.141,425.0,0.017354553998524938,0.00010046167523169562,0.21725634511402606,22.29061770414721,24.18595643769374,654.1208900644662,9.409741195673707
0.00975,0.143,398.0,0.016408544230236216,6.468925991555271e-5,0.09406166767270009,21.786207664526184,24.84797668991643,617.59930907043,10.128444596998566
0.00975,0.145,388.0,0.017358384270724104,0.00010417402197816053,0.29947662932028146,21.083235675372133,29.334128931155686,603.1479416257616,3.058068404036791
0.00975,0.147,367.0,0.01720777870577289,7.905917315989308e-5,-0.12733397399544052,21.31253734597211,26.878283689158636,593.3055647636019,4.817269210708642
0.00975,0.149,312.0,0.01735926033095165,9.059683715156461e-5,0.007669186641481127,23.400075405072513,21.171855782200513,677.2511928915517,1.6762613076534998
0.00975,0.151,11.0,0.01529055019733606,3.070985953520587e-5,-0.25105935227766735,22.476595428908894,33.49277122828558,599.8857160698957,2.9726783427394445
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,1.0,0.029139287844938567,0.0,-2.1206001013364486,29.315256889403546,4.496944789788156,859.384286491722,-62.16593673037318
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,1.0,0.008328956485506071,0.0,-2.1213581594959985,21.33648211941022,4.50016044086025,455.24546923191207,-45.26232043895135
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,2.0,0.024945968238946722,3.557347778779715e-5,-1.2105007461835422,16.728891734432715,3.4889824087268537,298.4966279293326,-26.39222920669937
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,1.0,0.032134647243758696,0.0,-0.373958406615336,9.582067483121092,0.139844889878281,91.81601725108658,-3.583294688068587
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,1967.0,0.01186209980481816,6.105467820221833e-5,-0.7160622650559214,-4.161108575218328,51.98585313909159,75.42888828529992,1.302434597500843
0.01005,0.009,5589.0,0.012112347162661012,7.144236387881259e-5,-0.42787945601449273,-3.0012181691051563,55.722279618980785,80.9179206900425,-2.7742530273819797
0.01005,0.011,16778.0,0.011146771642581437,6.256669670831146e-5,0.5166727156688603,-2.658400829008785,51.15355116685988,86.61307803319109,0.21423843603269518
0.01005,0.013,56234.0,0.010944422380211651,6.180436616399303e-5,-0.08932663610329057,-2.807738073612847,50.01016193195878,78.49538547361567,-0.9042640003047707
0.01005,0.015,124967.0,0.010830145700016518,6.011648535363091e-5,-0.03970180430826405,-1.6560700693448163,49.83908501946172,76.25967546935686,-0.8109953644266439
0.01005,0.017,228890.0,0.01066891658874491,6.220060748527224e-5,0.13078809942610875,-0.9351651452992139,48.11353802325857,76.4086528714979,-0.07236637783668273
0.01005,0.019,365847.0,0.010321093224199442,6.043870361340123e-5,-0.007805615393383724,-0.5717605513797184,49.17013244083444,78.97769535164264,-0.32265412719951253
0.01005,0.021,555435.0,0.010073880644961796,6.0827495195466256e-5,0.018658899210571758,-0.6767459552867165,50.63899994782248,76.28159858788659,0.4316990934300124
0.01005,0.023,784667.0,0.009746733854921707,6.157538289797794e-5,0.013077526383901054,-0.35857578813046365,50.64743527594232,76.47486519968407,0.30555478987713297
0.01005,0.025,1.037584e6,0.00933327611017763,6.150162908441637e-5,-0.049856364765817306,-0.604954976784224,49.62818566720112,77.6727616641853,-0.3028694515592144
0.01005,0.027,1.33212e6,0.008930347911611639,6.039358365087603e-5,-0.02261728987560159,-0.08837122686992596,49.58421378742784,76.32820398614139,-0.15134374482000687
0.01005,0.029,1.698823e6,0.008565702207034039,5.919220429065218e-5,-0.020000477223120455,0.03422139821069508,49.588081509974046,77.24710713935784,-0.14501408777013217
0.01005,0.031,1.988328e6,0.008454452118234009,6.185508514572715e-5,-0.01617574331681405,0.2771282347652344,49.71552827645125,74.93830939181431,0.17594116598182255
0.01005,0.033,2.256519e6,0.008338321288439093,6.174522578171041e-5,0.0024044091179829014,0.6594757582801902,49.33893611573533,74.42101847534083,0.005011436047315998
0.01005,0.035,2.404786e6,0.008452107986391502,6.373376806656331e-5,0.0039532775927295805,1.1039692791387683,49.73685169427544,78.25681568347026,0.030415209183040942
0.01005,0.037,2.539768e6,0.008663081282910157,6.42655784236015e-5,-0.01587632138311084,1.1040847723950742,49.54832048929756,78.8643365727425,-0.22520969283778386
0.01005,0.039,2.423938e6,0.009005012789195455,6.576553008187253e-5,0.028424319466802808,1.1525340107015811,49.69592074862642,76.69817256012941,-0.10066604597358557
0.01005,0.041,2.320674e6,0.009537364331784546,6.838155176970223e-5,-0.00603223210309993,1.131664212052074,49.17506087365198,80.0096854008162,0.008792607742041133
0.01005,0.043,2.177541e6,0.010180367754786358,7.167306051814345e-5,-0.030733866778238896,1.5823435335618907,50.20936782597706,78.21604703644209,-0.01807902224868495
0.01005,0.045,2.019544e6,0.010883790986385346,7.463880127744851e-5,0.0005785964955719084,1.8352408353396266,50.37311445304783,81.46821064250067,-0.053814374277096344
0.01005,0.047,1.793853e6,0.011504651463553903,7.550429748306825e-5,0.00244394871722026,1.7250675088666687,50.19490590838121,80.46459564481331,-0.14489720840082074
0.01005,0.049,1.554254e6,0.012112728537593773,7.668437772450711e-5,-0.022322141355302597,2.067897162715603,50.684260891171135,80.81781492375531,0.018421860817106925
0.01005,0.051,1.351693e6,0.012702603170534439,7.868366416167948e-5,-0.006783956854189986,2.044743882104208,50.79383854551655,80.1900800884441,0.40650667962182335
0.01005,0.053,1.138155e6,0.01317171811675389,7.842025500140344e-5,0.01670229964529381,2.376054936021237,51.145648156146606,80.96187867363834,-0.0300374692138046
0.01005,0.055,1.000604e6,0.013710808523107808,7.880530754854695e-5,0.0569697921973969,2.57823319727129,50.860085225946406,82.64275868681023,-0.07580931187447515
0.01005,0.057,819488.0,0.014212861690669812,8.172203087954468e-5,0.027240297944938718,2.7663644706084476,50.30687149381428,84.33711409139222,-0.06396011138605695
0.01005,0.059,638767.0,0.014578253484294973,8.086055641377459e-5,0.023262713898186124,2.6742638951670337,50.45944316414421,84.3435553085428,-0.17499265566188865
0.01005,0.061,465957.0,0.014939177407534998,8.214614290801429e-5,-0.026844413327275354,3.323332285228915,51.63296882353734,84.36702303560378,-0.3524523173941179
0.01005,0.063,201509.0,0.01485274221139379,8.055936707167224e-5,-0.10009895521464769,4.866535012579833,51.083906847430136,85.40512254568524,-0.4378911413807442
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,3.0,0.016141690943207426,7.189626718658478e-5,2.5777907868544934,7.753997924082279,14.468517397066805,65.24982734213181,26.17739870297445
0.01005,0.069,4.0,0.015308183730376975,5.820768485018208e-5,1.3530353060726685,9.606081909047981,19.686219762210083,97.26165059781998,11.271926235148872
0.01005,0.071,26.0,0.0156600339436791,5.086093210584089e-5,0.4426902976025385,18.55104795505143,10.629602029381816,377.5838650796104,15.228479235498813
0.01005,0.073,74.0,0.014923306237265462,5.597280966378173e-5,0.24321971828114713,20.704959406492918,8.809568924370668,452.15158805201725,4.044544430388998
0.01005,0.075,147.0,0.014785805515694878,9.162081296624126e-5,-0.2619503180106625,24.76961504182026,9.934987467978123,662.8521557797058,-6.962022278621987
0.01005,0.077,231.0,0.012981684942766402,4.6239228806306315e-5,-0.039746530138595436,27.559639501528242,10.019840949747799,802.0115606845543,-2.2572093726883633
0.01005,0.079,378.0,0.014871278815289105,6.418831186920786e-5,0.13748848389421112,29.021697987293894,7.6292578389503305,888.2116821945718,4.265505791357082
0.01005,0.081,511.0,0.01524605835905075,8.221099527246557e-5,0.07933973589485913,29.906264294385398,8.860503737559007,968.7150571750477,2.0866225460560135
0.01005,0.083,563.0,0.014810821839658735,7.524258581501345e-5,-0.06471095694358159,29.242795414766128,8.30193258533774,932.2327093991408,-3.1801545819670527
0.01005,0.085,616.0,0.015868327040569025,8.808688802402679e-5,-0.11710757321922088,30.07033149975347,10.947814353336566,995.5685970945898,-4.127148120796809
0.01005,0.087,654.0,0.015416339507538769,7.47717773205758e-5,-0.2227784619857523,30.390906965483353,11.399637362670568,1018.7212727661235,-8.762687178057275
0.01005,0.089,695.0,0.015321525272653019,8.684755730902685e-5,-0.026731732338837,30.72165610333149,11.725092883651834,1051.6612698731603,-0.5029553530773208
0.01005,0.091,698.0,0.015658092043863918,7.958822049193703e-5,-0.13670331536382305,30.22241954422422,12.124955776870447,1024.0931976410748,-3.3860385602234495
0.01005,0.093,754.0,0.015233396744350477,7.441742058736617e-5,-0.13704856910404084,30.316568746536202,12.592686521347623,1061.22723606721,-1.6940226739972422
0.01005,0.095,680.0,0.014598166297396077,6.270891216391977e-5,-0.31725491690300683,31.493572115299738,13.149868391941444,1100.093553367539,-7.062657562283881
0.01005,0.097,615.0,0.01583038615100942,8.836746210118832e-5,0.4309372630303299,30.992880854714997,12.999149323945655,1083.8632169271818,12.472193047450606
0.01005,0.099,648.0,0.014965231028879557,6.368550880094892e-5,-0.09963733677253685,29.537427670035086,12.614610456999104,998.1345278133601,-4.773146025049985
0.01005,0.101,669.0,0.015093115928961022,7.612935054112307e-5,0.1280127932005292,29.406312607541008,14.742804298498815,1012.8308309665276,4.794781948850932
0.01005,0.103,771.0,0.015316243495932523,6.922217333995569e-5,-0.02934962611197249,29.81037111195909,15.763543931778676,1017.5971744308298,1.0380454845508968
0.01005,0.105,682.0,0.015017214474431398,6.027953022239802e-5,0.436512817417803,28.748860965513828,16.805342360603913,999.1890300818418,13.477512319702782
0.01005,0.107,684.0,0.015771622730637667,7.230844734686945e-5,-0.08545680895672071,28.43729566227511,15.148638264427817,963.6473877105329,-1.6691868193743984
0.01005,0.109,658.0,0.015472742262015027,7.16366278725654e-5,-0.08902934825242716,29.04556463570528,16.692759867038035,978.9947558489887,-3.921597918636315
0.01005,0.111,647.0,0.015208919137526653,7.11486023982978e-5,-0.20630440179888515,28.884141778864393,18.623777405661773,986.6382402333327,-3.218728462221347
0.01005,0.113,601.0,0.015890461386795257,6.258671108458051e-5,0.0074740970831935274,27.48952199304506,19.618351096757728,933.7169125719879,4.094423377864622
0.01005,0.115,517.0,0.015463066026637565,7.46626573114919e-5,0.12487283745474569,26.774838854295325,15.12382722725497,882.8344590553236,8.602519717594287
0.01005,0.117,550.0,0.015587953788463603,6.831153417993983e-5,0.2922224012596289,27.22079584102928,19.162907045280544,902.5284761398069,5.535187343886568
0.01005,0.119,471.0,0.014959969567800822,5.4187240286033795e-5,0.2229168280630251,25.594482740335774,18.828492580428307,846.9613390635998,5.300889044570608
0.01005,0.121,497.0,0.01634120364431706,0.00012353953434157228,0.0036632295838818947,25.053333043711095,20.676481106071062,805.6898245494575,10.964692419139345
0.01005,0.123,468.0,0.01656738021155291,8.796466309489728e-5,0.5789786362810344,25.423653045921988,22.37462941899875,798.6058648875814,11.321860235197478
0.01005,0.125,512.0,0.015493277243163607,5.9540188809649104e-5,-0.39880014292639,23.64775708511674,20.905847654233394,729.0413464652202,-8.529812650585926
0.01005,0.127,513.0,0.015854911772977338,7.924542653605176e-5,0.29282124976594126,23.816292605170467,21.37711270827176,741.568458248744,16.471515011012762
0.01005,0.129,385.0,0.015728121077102107,5.718748726375669e-5,0.1754405742430522,25.248785827141845,21.025128835236078,823.270893375535,10.226654269295572
0.01005,0.131,438.0,0.017820408809922226,0.00011178828757492109,-0.11731573206657908,23.511466229532687,24.711911938221853,739.3566504567112,-6.3768036341006535
0.01005,0.133,470.0,0.01663063152876515,7.312709426998455e-5,0.3718753722695023,21.83010625306289,22.58157894993542,651.2230794147,5.3178977120439095
0.01005,0.135,416.0,0.016945971363237184,9.494281988123009e-5,0.346895843299986,23.272143396382052,19.565862115925075,722.8007927779819,6.082028320338966
0.01005,0.137,427.0,0.017113124822855246,8.147618445208501e-5,0.17151168645678047,21.13885252135712,26.99110759209266,635.3041525087394,-0.889210700844824
0.01005,0.139,430.0,0.01724023956300386,7.798331170599381e-5,-0.9729168065505849,21.176234930193413,25.332579088937326,611.9863670308165,-19.358002608282977
0.01005,0.141,380.0,0.01664253320072189,7.524358440884251e-5,-0.5451126403934508,19.494955020474784,24.88372555759696,519.4093604122859,-14.25758359953254
