r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.013,23.0,0.007746567112424605,7.450878743010206e-6,2.5806918135115886,-8.061562966013932,17.78709641540047,67.991537474868,-18.842964363664187
0.01005,0.015,40.0,0.00932075651386621,3.533100396842732e-5,-1.8373191493798218,6.024686479134981,10.667993194101541,66.93038928685905,-16.48252047325116
0.01005,0.017,116.0,0.014707598580380177,3.0314326375370142e-6,-2.3157783380989203,7.802483043922287,10.000999702686169,78.43327319589726,-21.95870974435009
0.01005,0.019,118.0,0.011670833467875537,3.576496741215488e-5,-0.49426242552227206,4.009009507885093,22.153049191952885,80.7769066987883,-17.32614501301637
0.01005,0.021,138.0,0.005055204992686821,4.295719667553606e-6,-0.08990568858643705,5.949643738223199,77.81023827236845,206.09497182772282,-48.45722923868669
0.01005,0.023,313.0,0.01114924516802021,4.880421213397686e-5,0.7463996660198016,3.0617646463151926,38.437542053365455,103.55281537926051,12.35030250712303
0.01005,0.025,300.0,0.005278387384208675,1.5076257070612303e-5,-1.1317651536108584,-1.5491051501927604,30.25965360267869,78.58689480335991,12.836902170627152
0.01005,0.027,584.0,0.006472531609365911,3.2180879361781065e-5,1.0199533929725242,-1.4989070539883826,52.46055809438205,94.36376856725752,4.573241654649996
0.01005,0.029,1084.0,0.0071561679689244725,6.139089402162985e-5,-1.3992485122409246,0.430069318231811,34.09373087437548,67.62563767517696,7.396507732027568
0.01005,0.031,1169.0,0.006180318220125561,3.0904531724112014e-5,-1.3263452964648264,1.7133768204900852,51.75792946247801,94.78740792253323,11.083619541362204
0.01005,0.033,1452.0,0.005109786749912664,2.606962514928309e-5,0.17248058323448112,0.6263937523900139,53.02450635604523,81.00631955007874,-4.731395106474806
0.01005,0.035,2446.0,0.007390115227479648,3.58199169446379e-5,1.0354681035343984,2.512332736523072,51.70888906527066,76.15744464006612,4.181548524003721
0.01005,0.037,2301.0,0.007152458002341804,3.856476177714699e-5,0.4217173450295551,2.64736458753999,43.082808941787256,77.68634119428086,1.5191328013645111
0.01005,0.039,2646.0,0.0070929878701976815,3.8354092894251637e-5,0.3285481832127285,2.663221514796202,47.56791522108901,98.21190704441874,4.767075659004601
0.01005,0.041,2474.0,0.007316081412841566,3.1211654690031276e-5,-0.0788453859909849,0.8565264811791912,50.47893497676918,75.55919210646843,-0.5373527193075174
0.01005,0.043,2602.0,0.008072535800468081,4.041708693307458e-5,0.058316094752422755,3.4100734506853723,47.198625292293166,80.88351930997987,-0.9235161812290578
0.01005,0.045,3188.0,0.008593647081178846,4.9432636556622094e-5,0.9424173241543687,2.549433488244911,48.89227481513408,82.18090270263602,4.177607918955219
0.01005,0.047,2521.0,0.009403091682101086,5.359593103341946e-5,-0.10018423120318179,3.2805152626958067,53.5615321226404,97.73386007361445,0.3049456733464888
0.01005,0.049,2341.0,0.010026281746432586,4.411418188769567e-5,-1.3788049760977938,2.638766738969416,60.565122920932545,94.0627837453575,7.077411867099166
0.01005,0.051,1952.0,0.011752290896483709,5.570795926804232e-5,-0.031006417888519874,2.640025821194975,53.88043212518201,100.58183699519145,7.473813601444255
0.01005,0.053,2372.0,0.011167138076662305,5.008923065872598e-5,-1.497016551854037,2.5003849313853044,54.39471117567,70.51153054271929,5.640817217630683
0.01005,0.055,1989.0,0.014586087908215232,0.00010194353469600836,0.7177768577628931,1.571330542703548,56.596136302402606,77.78043004541168,1.6600416762902763
0.01005,0.057,1695.0,0.014075236727382772,7.277371330573044e-5,-0.49711502094193594,2.957031843942468,53.0752866575029,71.76167408330011,7.373342546597694
0.01005,0.059,901.0,0.010822380651763398,3.698645993284316e-5,0.025861486643910046,1.2727688770506493,56.7554097076769,78.8933790923913,14.788712408079673
0.01005,0.061,812.0,0.010614640189750462,2.608422517431728e-5,1.0639200921427667,1.6424064680934434,59.10487080300491,63.51228113661929,0.4851070606068159
0.01005,0.063,148.0,0.013404537814258693,1.6194496806152513e-5,2.436378235231704,2.8677582705755937,38.17808654943348,37.10194735441816,5.805971795000653
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,1.0,0.008673828289792828,0.0,-3.19588104026715,9.248012890707193,10.213655623539042,85.5257424266864,-29.555549057557315
0.01005,0.069,5.0,0.01961583196132439,0.00013064184071115778,-0.40506359901519196,13.12300051681198,1.0882333706048555,179.53667234326926,-7.131483323219553
0.01005,0.071,10.0,0.010945464912074298,2.0143830438177747e-5,-0.16058706691568753,18.907995578368745,4.999735317192361,401.91556988462105,-7.410295561472218
0.01005,0.073,2.0,0.010654048310761987,1.681301700165978e-5,-0.8234858542185197,17.125417737411794,2.807182923118216,293.2897756524883,-14.247301880164056
0.01005,0.075,1.0,0.011180738447114341,0.0,-7.631078555724736,4.180678329763065,58.23335992364192,17.478071296950493,-31.903084750638033
0.01005,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.081,2.0,0.012186104303629843,1.954019906211332e-5,-0.15275522521948148,12.289605565471344,2.905778134542727,376.6160481347806,23.62223673402019
0.01005,0.083,6.0,0.012290630718281199,8.364583835381553e-6,-0.03279925562805042,30.238481605329603,8.134811519437607,966.7129074871516,-3.215292962521957
0.01005,0.085,1.0,0.010172360057913006,0.0,-6.605903514081303,17.948264541091415,43.63796123735171,322.14020003699943,-118.56450380365663
0.01005,0.087,2.0,0.008771827103090421,3.4370341359284507e-6,0.7611647001593224,34.76480145524815,1.1286701841274267,1209.0972802991328,25.93460764990229
0.01005,0.089,15.0,0.010536930499691857,2.0324607004499274e-5,1.3658813381197004,26.53735719765844,10.629063555481768,852.8670151731212,19.290658954387958
0.01005,0.091,22.0,0.013018305164401152,2.5831039269467314e-5,0.4020492254151029,30.051774029685653,5.069046023033884,948.6677563969241,10.347059817614586
0.01005,0.093,12.0,0.010147119634089468,1.1277703342248098e-5,-0.5586221599406748,27.45080710988203,9.752875080720592,804.9752644826006,-10.534017857116703
0.01005,0.095,5.0,0.014472903824243946,4.549108620358813e-5,-0.32099304807025786,26.607163575207185,3.1041342770564375,987.5593694274114,-4.335325467486882
0.01005,0.097,9.0,0.010469598145953286,1.3642500087244568e-5,0.3776691126134148,31.394749595560388,13.657562071881388,1111.3915009043078,11.500491723348333
0.01005,0.099,7.0,0.012029961069129144,6.575981706335724e-5,0.20845613828718385,33.025837299948975,5.473955450956821,1200.5256969913814,12.863614768335816
0.01005,0.101,12.0,0.012590471820519207,4.7514446754088726e-5,-3.2253377001127794,21.435306189928564,27.28490270368186,592.9254764117628,-40.66572715060832
0.01005,0.103,4.0,0.012848500708795587,6.622294697617028e-5,-0.978752678668471,27.481871954211158,2.165433212640089,771.397699923689,-23.450917618281128
0.01005,0.105,18.0,0.012699992955470371,2.011892469683408e-5,-0.1392222776486987,23.851641196680085,1.8577278908232098,1069.484445329261,-8.835709972791438
0.01005,0.107,5.0,0.021067154950598695,0.0002565106078358972,0.943537063031525,24.52174049925231,13.322514773357973,647.6360761840117,10.67580933722057
0.01005,0.109,2.0,0.009262513989132394,1.3137340682460763e-5,4.32607690728191,37.08180008826568,26.59513855569572,1401.893387021939,174.9601490045241
0.01005,0.111,6.0,0.0147476010001011,5.580198655475705e-5,1.795456457477803,36.99778958179802,13.526318034818194,1456.8559348996168,84.02900601666298
0.01005,0.113,3.0,0.019069737681545566,4.982599088871386e-5,0.09600906279489996,36.14144073217693,0.12911301833288036,1410.4876868599044,3.0037677479477014
0.01005,0.115,6.0,0.015372463004651279,5.049239392625944e-5,-1.0650890905414703,39.01071789579738,5.314648808869495,1545.0384393339195,-41.56693235893088
0.01005,0.117,9.0,0.010645517225397682,1.4455362060046625e-5,-1.7530594857388488,25.885410112861898,7.850374974390336,699.1559425676883,-49.337042845380445
0.01005,0.119,5.0,0.0193379569792531,1.9985421368628943e-5,0.533650253572363,34.56719513128024,14.067008316413187,1280.4193061075755,12.367829387609206
0.01005,0.121,2.0,0.011359555665019318,9.003137864009856e-6,-1.3233658456434227,31.1185882880586,22.81607365851722,971.4520829641336,-33.11924643949396
0.01005,0.123,1.0,0.008376040563775668,0.0,2.8255933398872397,32.47791065902204,7.983977722415126,1054.8146807754172,91.76936805158546
0.01005,0.125,2.0,0.007942998695956235,2.941420008954952e-6,-0.7524783853906633,22.839135424087296,1.167022866276435,528.1127055104614,-15.211837490693505
0.01005,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.129,4.0,0.00981112281489847,1.078068169651363e-5,-3.08507316336535,31.19112461668864,25.350294746044398,1078.5764959601427,-129.16371775086583
0.01005,0.131,4.0,0.010363304730885137,4.39829209053272e-6,-0.4066400499600209,35.342843765635976,1.561943723822162,1276.7211691517696,-15.550735690615301
0.01005,0.133,4.0,0.0137514509601181,1.0460223602024304e-8,-5.785719456414689,-3.6431768332692163,33.54270538463551,13.495923524246939,21.159395612992423
0.01005,0.135,7.0,0.012636581738358422,1.0361110454270136e-5,0.10552899022292839,18.866424097108073,11.514522297858395,540.5054533160128,33.374226368051374
0.01005,0.137,1.0,0.0064032476851556405,0.0,-2.1839732165892163,29.566372134876286,4.769739010779047,874.1703612179889,-64.57216485427954
0.01005,0.139,3.0,0.015492979288445072,9.152320921486324e-6,-3.892620626204787,27.54355545534368,18.277600168034187,796.1072586949822,-99.99658633770609
0.01005,0.141,2.0,0.008868204679449484,2.5589195458923867e-7,1.139084507298656,15.312165043463722,20.47317868067782,234.46706411297396,17.142735085026906
0.01005,0.143,1.0,0.009406982038492754,0.0,-2.8877729425797223,15.282441399124046,8.339232567895548,233.55301511766052,-44.13222076895062
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,1.0,0.013146813828476099,0.0,0.699431088816779,6.391240716602752,0.4892038480034249,40.84795789756086,4.470232453303593
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,1.0,0.017425335172845953,0.0,1.3672278226243542,33.852547065928746,1.8693119189581324,1145.994942850921,46.28414421523823
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.013,16.0,0.006388340211714101,3.6276417435215187e-10,3.633548196270329,-3.9078533845580345,14.144482998119175,28.15897529509186,-15.283896628165742
0.01035,0.015,9.0,0.014275759135104146,1.1085832491796153e-10,2.507098184676733,-4.488350881485111,6.470514114319198,21.116912184821068,-11.049035680010952
0.01035,0.017,127.0,0.009078501459117415,3.444933052227191e-5,-0.5377658270366821,0.7135679798467621,6.18290448867884,32.41113288880312,-1.3070781547150823
0.01035,0.019,85.0,0.013582678281665497,2.8767971054063566e-5,-2.651549466155911,0.36942503211981004,31.266181788585882,119.4824283267277,-32.24008017240753
0.01035,0.021,126.0,0.007278477687986769,2.481648145375764e-5,-3.203783046995971,4.575086718217696,84.70591896520226,126.88387026059561,-73.03764082968628
0.01035,0.023,336.0,0.009258581004564004,3.3001853042816694e-5,-1.1843113932914755,-1.747293330339705,36.83024739285592,78.14447386315712,15.665106952321945
0.01035,0.025,310.0,0.00598470210379814,3.455391817627981e-5,1.1878166142481386,-1.0285783984318422,47.02418217033792,103.22120881521879,-12.681039336878841
0.01035,0.027,535.0,0.0057309896605113216,2.6943202140654648e-5,1.0233117460020411,-1.13128274447792,45.15163399815053,68.24961959706395,-3.173589864189132
0.01035,0.029,730.0,0.008136936122197428,5.512648166688493e-5,-1.1635849160121068,-0.14801125406277849,40.029804187512624,62.39109154828777,3.002102008696291
0.01035,0.031,1092.0,0.007666931164812701,4.078869775701548e-5,-0.9039659956250803,0.6191401402667421,52.31039395632024,69.54333561636314,3.3829639885864595
0.01035,0.033,1201.0,0.005994313172036591,2.9731536043724908e-5,-0.03866203806707838,3.1419037704973856,49.670530284859616,92.12927527725094,-7.306517627498473
0.01035,0.035,2178.0,0.007458472761913361,3.8699348917782515e-5,-0.14125295287281728,1.7144884525335,37.362071047684076,84.74175987541811,-7.125186307902797
0.01035,0.037,2013.0,0.007236259321289159,3.9024870970997904e-5,0.07115595137058263,1.1302252976945604,44.57441924179897,75.39154584129027,2.8256103645781203
0.01035,0.039,2563.0,0.007184333849796106,4.0428490983408e-5,-0.05811861042866026,2.0459671551389524,43.981414059994,83.46615789867538,3.3650745254909857
0.01035,0.041,2649.0,0.008294376260204937,5.3370526499563794e-5,0.7329360425719617,2.6917149614047915,47.17066522045429,90.77768306076733,1.2833703834143324
0.01035,0.043,2572.0,0.00768804467834944,3.528064718871458e-5,0.2521795223493418,3.885044723076267,44.91187378342198,88.74906224887805,3.287427230784603
0.01035,0.045,3137.0,0.008121980364616465,4.086584387302177e-5,1.0477801999433651,3.234365728202844,51.621349532556415,90.44182419337164,-0.7395152612279776
0.01035,0.047,2225.0,0.010032625759851024,7.387775375237484e-5,0.08108637840699419,3.5946729357188048,52.34904291295799,98.67136623669178,-8.540176784326452
0.01035,0.049,2638.0,0.00991808786611509,3.886736803989806e-5,-0.59362389794273,4.2982017219451665,62.059390330630904,91.28650475933838,4.983640100707943
0.01035,0.051,1906.0,0.011403382546966465,8.478830937299897e-5,0.2263371128206915,2.937527548831188,50.08911055534955,94.62189257689451,5.108733716262842
0.01035,0.053,2342.0,0.011540119291109256,5.085772488309865e-5,-0.12493334717707939,2.185025360226795,46.645022755876035,81.86161528648373,1.1112207826857834
0.01035,0.055,1666.0,0.012747285309068586,6.660838491329402e-5,-0.373600580236676,0.4197696496857105,56.651802643175536,67.77221341792392,6.633672133073591
0.01035,0.057,1505.0,0.015587383319076973,9.946160097802977e-5,0.23734509362870768,2.598570583895889,45.001800416568535,56.10983258707592,10.664033177966184
0.01035,0.059,967.0,0.01250750626522219,4.03277236803163e-5,1.4989794497321156,1.571953733166792,62.87857561760859,72.24692268541322,13.035160129154137
0.01035,0.061,679.0,0.011082505439075786,2.7697491861307108e-5,0.27086943429104593,0.5494585799721922,62.459657118573055,65.27761693575879,-13.29244089917001
0.01035,0.063,135.0,0.012899399615788183,2.48306263660517e-5,1.2470958942392685,1.961728751283196,22.04295046690022,73.73754326137643,-10.588273650826377
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,1.0,0.01875618998356023,0.0,5.374340375383461,-2.1183875166219184,28.883534470476842,4.487565670579579,-11.38493556128948
0.01035,0.069,3.0,0.021869275099712142,8.635430177833421e-5,-1.4270925603042237,11.05321984269628,5.195581037897238,134.59839656744722,-15.309037406478199
0.01035,0.071,6.0,0.009399019777748268,1.1622677689005002e-5,-0.0691256315543601,14.948646757542134,11.292349925348423,264.452734930302,1.0920764252305868
0.01035,0.073,3.0,0.00940988991030012,1.0217271158430727e-5,0.7789595949282837,14.779696958105015,14.788174154094046,272.7052225599957,27.015965228770366
0.01035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.081,2.0,0.013649536338173278,1.6237750884448993e-5,-0.6711791962804967,37.267824703568294,8.351766657140931,1468.9868468716518,-50.17013794452171
0.01035,0.083,8.0,0.011854431819491362,1.3451003470624576e-5,1.3213223761342006,32.9510634900206,12.594347673368306,1168.8829162307197,22.674605825037933
0.01035,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.087,2.0,0.009232356189413347,3.0343918110060858e-5,1.8781322091400983,30.068556315564596,3.8310334198798808,904.2557194546255,56.6771622128021
0.01035,0.089,4.0,0.013460306470100557,1.6754402386105866e-5,1.2178812992751824,26.57370020946683,9.13947267446029,727.1877679331594,37.56472177465503
0.01035,0.091,12.0,0.011002240119507865,2.946584075421082e-5,-0.17523171919264302,29.621578803151653,2.215046326078562,942.2627463526727,-12.749863736416577
0.01035,0.093,7.0,0.012415603044120257,1.9744110758118598e-5,0.9223232833631654,25.56921119775246,5.6834002465173725,720.5140121255916,21.010027075689965
0.01035,0.095,7.0,0.020142269017041553,1.981182128849734e-5,-1.0131656601502756,28.074310328791334,6.006602934078758,1219.9293232877367,-8.326594777222958
0.01035,0.097,13.0,0.01714912808065566,8.565797794772398e-5,-0.12530777628193318,33.23469164613018,8.233427010237447,1258.5775476809565,-2.988087656519065
0.01035,0.099,10.0,0.016214695273681377,3.9495733761820415e-5,-1.587678289503289,31.469165142561724,10.404209317241264,1046.2253963963396,-50.41532673759855
0.01035,0.101,9.0,0.011010296749472882,3.11783819816902e-5,-2.4119358196004232,30.135444006631836,27.809693147514306,983.3176500805324,-50.98172590822689
0.01035,0.103,12.0,0.013486915454346701,2.5628150254254184e-5,-1.0178023942354715,26.151158765190974,17.917268640581682,779.4523455089841,-26.70238348809866
0.01035,0.105,13.0,0.011351334112348949,1.995691035632404e-5,-0.45336014689848375,29.417600199938228,4.633794415157051,932.2288161316533,-23.946157489819957
0.01035,0.107,7.0,0.020241352400129003,0.0001944113695745628,1.3370431065032458,24.476411183138218,8.007508003465185,809.2599010599326,30.385997994094005
0.01035,0.109,11.0,0.021931571172553763,0.0002217189518640724,0.7387537482468913,30.539361459819695,12.501758375432974,1281.3031667540336,65.2430158959947
0.01035,0.111,6.0,0.009234433200525312,2.5343129501942482e-5,1.2671152022558683,33.34340776244929,11.34414073039208,1124.323080053814,32.10871313385318
0.01035,0.113,6.0,0.011219773556781039,7.607387797653085e-5,1.4170150783892024,36.47884672262557,6.303254044838937,1384.945825231447,63.71291710124001
0.01035,0.115,2.0,0.015640625202222237,5.979230302701554e-11,1.3382453247829302,25.422092263138538,1.8292983131209266,646.4545483126572,34.102210092284245
0.01035,0.117,2.0,0.02006243953061089,0.00010045397598734472,0.7570911449424665,38.52298628427975,0.9467350609241078,1484.0329085601377,29.09725347520606
0.01035,0.119,13.0,0.010349645823785773,1.6254025113870253e-5,-0.13763737120643565,30.623865090448263,12.755925488125406,1096.9853714156745,-4.773572412042389
0.01035,0.121,6.0,0.01231618534667615,2.462294461751055e-5,1.7379168021319042,29.498137165001044,6.657052003480615,932.1124262659799,44.58490614826276
0.01035,0.123,8.0,0.011037262236030458,1.833370153713516e-5,1.0217841283540778,21.744032526188747,11.6143429298474,555.9958441201907,9.78239000983865
