0.0532813 0.0195703 1.88881 2.34284e+21 1.55799e-05 -3.14955 -3.00171 0.870505 
0.0535938 0.0195703 2.01731 2.64264e+21 1.75736e-05 -0.369288 -2.42916 4.60114 
0.0526563 0.0198047 1.93422 2.25477e+21 1.49942e-05 -0.83278 2.25702 1.92252 
0.0529688 0.0198047 2.00928 2.30963e+21 1.53591e-05 1.3165 3.31155 2.62419 
0.0526563 0.0198516 1.99591 2.37533e+21 1.57959e-05 -2.63676 1.75893 3.94468 
0.0529688 0.0198516 2.08064 2.39175e+21 1.59051e-05 2.7618 3.08765 -5.62545 
0.0514063 0.0199922 1.92757 2.48362e+21 1.65161e-05 -1.59328 0.439416 -0.0868007 
0.0517188 0.0199922 2.12235 2.58144e+21 1.71666e-05 -1.3247 0.593371 -5.10904 
0.0514063 0.0200391 1.99701 2.53745e+21 1.6874e-05 -2.156 -2.89768 -1.66528 
0.0517188 0.0200391 2.00394 2.41275e+21 1.60448e-05 -0.733929 -3.84928 -2.41158 
0.0570313 0.0197109 2.14668 2.35369e+21 1.5652e-05 -0.794927 2.16216 -0.265652 
0.0573438 0.0197109 1.95314 2.42535e+21 1.61286e-05 3.23398 2.04337 2.56317 
0.0570313 0.0197578 1.99011 2.3921e+21 1.59075e-05 -2.78476 -2.3393 4.14428 
0.0573438 0.0197578 2.02385 2.34261e+21 1.55783e-05 -1.08785 -5.3327 -1.76145 
0.0595313 0.0195234 2.05711 2.33734e+21 1.55433e-05 1.0885 -3.14163 -2.71485 
0.0598438 0.0195234 1.99243 2.55994e+21 1.70236e-05 -2.12729 -3.30131 -0.90176 
0.0595313 0.0195703 1.9937 2.49274e+21 1.65767e-05 1.15125 -4.8622 -0.631085 
0.0598438 0.0195703 1.95993 2.26512e+21 1.5063e-05 0.28431 3.0739 1.02405 
0.0557813 0.0198984 2.01299 2.36973e+21 1.57587e-05 -3.35124 0.84995 -2.24889 
0.0560938 0.0198984 1.97867 2.30967e+21 1.53593e-05 -1.01352 -1.4198 2.0816 
0.0557813 0.0199453 2.05416 2.36961e+21 1.57579e-05 4.63231 -1.48563 1.36277 
0.0560938 0.0199453 2.12703 2.44043e+21 1.62288e-05 0.0263308 3.35645 -1.01275 
0.0576563 0.0198984 1.95354 2.51716e+21 1.67391e-05 -2.98593 -4.32665 -5.09631 
0.0579688 0.0198984 1.77781 2.58268e+21 1.71748e-05 0.0352174 0.590295 2.6719 
0.0576563 0.0199453 1.86994 2.64198e+21 1.75692e-05 0.211918 -3.89767 1.06015 
0.0579688 0.0199453 2.07602 2.45132e+21 1.63013e-05 -1.06766 -3.03928 -7.02039 
0.0595313 0.0201797 1.98788 2.62745e+21 1.74725e-05 1.29898 -0.500534 5.46596 
0.0598438 0.0201797 1.91463 2.43362e+21 1.61836e-05 -3.77933 -1.64864 0.808285 
0.0595313 0.0202266 1.97997 2.41187e+21 1.60389e-05 0.752161 4.02678 -3.20707 
0.0598438 0.0202266 1.93984 2.61062e+21 1.73606e-05 -0.227135 4.32047 -0.206404 
0.0514063 0.0202734 2.10775 2.52419e+21 1.67859e-05 -0.0327078 -2.74891 7.38092 
0.0517188 0.0202734 1.92221 2.36342e+21 1.57167e-05 -2.76424 5.78144 -4.83847 
0.0514063 0.0203203 1.80135 2.51302e+21 1.67116e-05 4.39167 -2.40675 2.28965 
0.0517188 0.0203203 2.03075 2.60392e+21 1.73161e-05 3.24919 1.83936 -0.327903 
0.0507812 0.0204609 2.03093 2.34707e+21 1.5608e-05 -1.01724 -1.39232 -3.04626 
0.0510938 0.0204609 2.01876 2.24087e+21 1.49018e-05 -1.86982 2.01339 -1.40718 
0.0507812 0.0205078 2.05793 2.59071e+21 1.72282e-05 0.526478 0.0797251 0.754933 
0.0510938 0.0205078 2.0592 2.44766e+21 1.6277e-05 -2.24314 -1.19857 4.76777 
0.0545313 0.0205547 2.09713 2.45794e+21 1.63453e-05 -2.50915 0.206712 2.60827 
0.0548438 0.0205547 1.97 2.55308e+21 1.6978e-05 0.856327 -2.26196 0.452183 
0.0545313 0.0206016 1.9995 2.23084e+21 1.48351e-05 3.3932 0.403796 -5.7654 
0.0548438 0.0206016 2.0684 2.60001e+21 1.72901e-05 -0.609382 -0.354268 2.57761 
0.0514063 0.0207422 1.8843 2.42524e+21 1.61279e-05 -2.91691 3.85018 -3.58049 
0.0517188 0.0207422 2.01773 2.28381e+21 1.51874e-05 0.971323 2.16245 -1.63455 
0.0514063 0.0207891 2.02918 2.39364e+21 1.59177e-05 -7.41728 -5.22725 -0.810728 
0.0517188 0.0207891 1.90367 2.56088e+21 1.70299e-05 0.4611 -4.63359 -1.49022 
0.0520313 0.0207422 1.9363 2.54572e+21 1.6929e-05 1.93813 -5.17197 -3.03923 
0.0523438 0.0207422 2.11306 2.42e+21 1.6093e-05 -0.784263 -2.19264 0.527685 
0.0520313 0.0207891 1.97853 2.38842e+21 1.5883e-05 -1.05724 -6.41655 -1.78449 
0.0523438 0.0207891 2.11088 2.4041e+21 1.59872e-05 3.98013 0.817446 -3.75661 
0.0539063 0.0206484 2.00904 2.2363e+21 1.48714e-05 -1.48972 -6.01077 2.60138 
0.0542188 0.0206484 2.01285 2.59411e+21 1.72508e-05 -0.0445974 2.65589 5.18504 
0.0539063 0.0206953 2.0724 2.55149e+21 1.69674e-05 -4.98314 -0.0975756 -0.822341 
0.0542188 0.0206953 1.9602 2.30474e+21 1.53265e-05 -2.63434 -2.13523 0.20901 
0.0545313 0.0209297 1.99188 2.54368e+21 1.69155e-05 -2.28055 6.58398 3.85458 
0.0548438 0.0209297 2.06171 2.28931e+21 1.52239e-05 3.53574 4.77127 1.71366 
0.0545313 0.0209766 2.08608 2.53281e+21 1.68432e-05 4.7784 2.72717 0.0958129 
0.0548438 0.0209766 2.00746 2.55353e+21 1.6981e-05 -0.388079 0.92917 -1.16148 
0.0557813 0.0203672 1.89083 2.4859e+21 1.65312e-05 -1.32016 0.49444 0.804129 
0.0560938 0.0203672 1.92521 2.52324e+21 1.67796e-05 2.68846 -3.31386 -0.808465 
0.0557813 0.0204141 2.08574 2.49084e+21 1.65641e-05 -1.13749 0.671437 -2.70286 
0.0560938 0.0204141 1.99907 2.53342e+21 1.68472e-05 -1.73655 -0.527834 0.981455 
0.0564063 0.0204609 1.98371 2.42141e+21 1.61024e-05 -1.29837 -0.359872 3.61337 
0.0567188 0.0204609 1.92071 2.48513e+21 1.65261e-05 1.13775 -2.31861 1.11674 
0.0564063 0.0205078 2.09579 2.3417e+21 1.55723e-05 2.78416 0.808794 5.40451 
0.0567188 0.0205078 1.99425 2.6013e+21 1.72987e-05 0.623789 -2.78592 6.50212 
0.0570313 0.0205547 2.03463 2.47908e+21 1.64859e-05 0.5444 2.04179 -1.10401 
0.0573438 0.0205547 2.04277 2.27822e+21 1.51501e-05 -0.687817 -1.49234 -3.33647 
0.0570313 0.0206016 1.97428 2.54727e+21 1.69394e-05 5.20342 2.81207 0.648498 
0.0573438 0.0206016 2.1027 2.59474e+21 1.7255e-05 2.11563 -7.8035 4.28001 
0.0570313 0.0209297 1.95966 2.45543e+21 1.63286e-05 -5.82992 -0.154112 2.73079 
0.0573438 0.0209297 1.93007 2.59559e+21 1.72607e-05 -0.733083 -0.20253 -2.90757 
0.0570313 0.0209766 2.03476 2.51728e+21 1.67399e-05 -1.11653 0.848864 4.24802 
0.0573438 0.0209766 2.08542 2.42404e+21 1.61199e-05 3.07287 -2.35791 2.15634 
0.0595313 0.0206484 2.06148 2.43099e+21 1.61661e-05 -3.38369 -2.58666 0.458917 
0.0598438 0.0206484 1.96146 2.4573e+21 1.63411e-05 2.31904 2.85528 0.546969 
0.0595313 0.0206953 2.03901 2.54624e+21 1.69325e-05 2.07565 -0.537148 -1.21422 
0.0598438 0.0206953 1.98215 2.45174e+21 1.6304e-05 1.49866 -2.30284 4.96178 
0.0582813 0.0208359 1.93748 2.60205e+21 1.73037e-05 0.840466 -2.9598 -4.51314 
0.0585938 0.0208359 1.89339 2.39869e+21 1.59513e-05 4.42763 2.45195 1.70918 
0.0582813 0.0208828 2.10374 2.54939e+21 1.69534e-05 0.785247 -2.77927 -2.49729 
0.0585938 0.0208828 1.96014 2.66385e+21 1.77146e-05 -0.218521 0.0545412 0.124826 
0.0576563 0.0209297 2.00923 2.37756e+21 1.58108e-05 0.940801 -1.42726 -2.43381 
0.0579688 0.0209297 2.0092 2.49177e+21 1.65702e-05 6.41667 0.31548 5.19001 
0.0576563 0.0209766 2.0867 2.49138e+21 1.65677e-05 1.72342 1.21498 0.32472 
0.0579688 0.0209766 1.91632 2.40332e+21 1.59821e-05 7.20635 0.421501 2.69722 
0.0539063 0.0126797 2.0228 2.49352e+21 1.65819e-05 -0.694724 -1.14921 -1.39218 
0.0542188 0.0126797 2.09487 2.56207e+21 1.70378e-05 3.33483 -4.01523 -0.733949 
0.0539063 0.0127266 1.94882 2.58679e+21 1.72021e-05 1.73942 0.729218 2.8813 
0.0542188 0.0127266 2.11357 2.43311e+21 1.61802e-05 1.13172 -0.758481 -2.22082 
0.0501562 0.0130547 2.09369 2.30538e+21 1.53308e-05 -3.24911 -7.20358 -3.81933 
0.0504688 0.0130547 1.99057 2.82138e+21 1.87622e-05 -0.807005 0.519883 0.0792651 
0.0501562 0.0131016 2.05209 2.43811e+21 1.62134e-05 -1.08253 6.44553 1.56427 
0.0504688 0.0131016 1.95654 2.47957e+21 1.64892e-05 0.0311613 -0.687466 1.00434 
0.0570313 0.0130547 1.93907 2.53841e+21 1.68804e-05 0.403333 2.20578 -0.958085 
0.0573438 0.0130547 2.05956 2.2388e+21 1.4888e-05 -6.28316 1.55071 4.77889 
0.0570313 0.0131016 1.97377 2.52104e+21 1.67649e-05 2.19868 4.45182 3.12826 
0.0573438 0.0131016 2.02739 2.54592e+21 1.69303e-05 -5.28692 -11.669 0.626702 
0.0595313 0.0129609 2.03309 2.53162e+21 1.68353e-05 5.29112 -3.16529 -4.59676 
0.0598438 0.0129609 1.94234 2.38912e+21 1.58876e-05 0.165933 2.34379 3.8763 
0.0595313 0.0130078 1.87706 2.48909e+21 1.65525e-05 -2.62466 -0.725961 3.99542 
0.0598438 0.0130078 2.0561 2.45568e+21 1.63303e-05 -5.17053 -2.80547 -3.3531 
0.0551563 0.0131484 1.99685 2.34678e+21 1.56061e-05 2.90106 -0.674064 -1.91733 
0.0554688 0.0131484 1.89614 2.37984e+21 1.58259e-05 11.9553 -4.61675 2.77088 
0.0551563 0.0131953 2.04063 2.1079e+21 1.40175e-05 -5.25697 -0.787119 0.42543 
0.0554688 0.0131953 1.9755 2.61017e+21 1.73576e-05 2.72703 3.75761 -0.0658048 
0.0557813 0.0134297 2.13174 2.4918e+21 1.65705e-05 2.24347 -7.78477 4.91785 
0.0560938 0.0134297 1.91058 2.29764e+21 1.52793e-05 -1.12051 0.936002 0.755418 
0.0557813 0.0134766 2.07772 2.53151e+21 1.68345e-05 4.64572 3.29402 5.4686 
0.0560938 0.0134766 1.84118 2.35414e+21 1.5655e-05 0.980345 2.77807 -1.47035 
0.0520313 0.0150234 1.86325 2.59629e+21 1.72654e-05 -2.61513 0.615113 0.613314 
0.0523438 0.0150234 2.00256 2.36487e+21 1.57264e-05 2.32243 -1.98746 6.26856 
0.0520313 0.0150703 1.94874 2.32868e+21 1.54857e-05 3.67175 1.43182 1.67546 
0.0523438 0.0150703 1.94765 2.29263e+21 1.5246e-05 1.82157 -5.57195 -4.25807 
0.0507812 0.0154922 2.01588 2.45462e+21 1.63232e-05 -1.68454 -1.34048 0.924087 
0.0510938 0.0154922 1.86035 2.51774e+21 1.6743e-05 5.13969 -0.510656 5.83624 
0.0507812 0.0155391 2.05237 2.64299e+21 1.75759e-05 8.15563 4.22837 -1.08182 
0.0510938 0.0155391 1.84699 2.60803e+21 1.73434e-05 1.9592 0.926564 1.90716 
0.0557813 0.0153047 1.97935 2.56988e+21 1.70897e-05 -4.6463 -2.43671 0.867366 
0.0560938 0.0153047 1.96117 2.74736e+21 1.82699e-05 -4.37811 -5.53715 1.40667 
0.0557813 0.0153516 1.93396 2.36387e+21 1.57197e-05 -1.21459 0.573905 -1.60828 
0.0560938 0.0153516 2.11227 2.54788e+21 1.69434e-05 2.24385 -3.65043 -2.12339 
0.0589063 0.0153047 1.97993 2.3853e+21 1.58623e-05 -5.56991 -0.501835 -0.388543 
0.0592188 0.0153047 2.06842 2.46339e+21 1.63816e-05 -5.24967 -3.19908 -1.1658 
0.0589063 0.0153516 1.93795 2.37802e+21 1.58138e-05 6.07101 1.01002 1.91206 
0.0592188 0.0153516 1.98223 2.58327e+21 1.71787e-05 0.56341 3.97364 -3.20432 
0.0557813 0.0153984 1.91994 2.54718e+21 1.69387e-05 0.763516 -1.93513 -3.13002 
0.0560938 0.0153984 1.9677 2.32139e+21 1.54372e-05 -3.41476 -4.78951 2.31004 
0.0557813 0.0154453 1.96903 2.45503e+21 1.6326e-05 1.37111 2.32242 5.04902 
0.0560938 0.0154453 1.96214 2.35655e+21 1.56711e-05 -4.53742 -2.32239 -0.8509 
0.0564063 0.0156797 1.98257 2.47377e+21 1.64506e-05 -1.11711 0.151547 -1.23807 
0.0567188 0.0156797 2.01395 2.66086e+21 1.76947e-05 1.9916 -2.50513 -3.30819 
0.0564063 0.0157266 2.00232 2.52858e+21 1.6815e-05 0.405343 0.472265 -9.85488 
0.0567188 0.0157266 1.92503 2.54239e+21 1.69069e-05 0.526896 0.157332 2.69668 
0.0582813 0.0155859 2.12382 2.44683e+21 1.62714e-05 -0.589006 -8.03998 3.65933 
0.0585938 0.0155859 1.9864 2.48168e+21 1.65032e-05 1.22112 -5.55243 -1.00485 
0.0582813 0.0156328 1.95069 2.61324e+21 1.73781e-05 -1.13718 3.25996 -1.49243 
0.0585938 0.0156328 2.05633 2.49509e+21 1.65923e-05 3.49388 -2.59288 5.15411 
0.0595313 0.0155859 1.9294 2.48168e+21 1.65032e-05 -3.90534 1.79601 0.751649 
0.0598438 0.0155859 1.96209 2.43288e+21 1.61787e-05 0.307277 1.74668 4.44815 
0.0595313 0.0156328 1.98346 2.43949e+21 1.62226e-05 -0.303482 -4.18376 2.35152 
0.0598438 0.0156328 2.0041 2.43949e+21 1.62226e-05 0.847926 -3.50594 -1.09518 
0.0514063 0.0158672 2.15405 2.34183e+21 1.55732e-05 -2.79876 -1.6092 -2.75241 
0.0517188 0.0158672 1.99317 2.43769e+21 1.62107e-05 4.97931 3.4167 -5.97012 
0.0514063 0.0159141 1.90653 2.58754e+21 1.72071e-05 2.57819 -1.67592 -6.27008 
0.0517188 0.0159141 1.97269 2.31445e+21 1.53911e-05 1.52773 1.76384 4.49467 
0.0526563 0.0160547 2.12868 2.57164e+21 1.71014e-05 2.57335 -3.68747 -1.41848 
0.0529688 0.0160547 2.09699 2.60548e+21 1.73264e-05 -0.302586 -4.89803 -4.21103 
0.0526563 0.0161016 1.7973 2.54391e+21 1.6917e-05 -1.19951 -2.30375 -7.2573 
0.0529688 0.0161016 1.97643 2.61139e+21 1.73657e-05 -1.6347 -4.89375 1.15022 
0.0539063 0.0160547 1.9529 2.57841e+21 1.71464e-05 -0.568997 2.93567 4.55322 
0.0542188 0.0160547 2.01702 2.44306e+21 1.62464e-05 -1.9121 -0.00268978 -1.06636 
0.0539063 0.0161016 1.93691 2.48318e+21 1.65132e-05 -2.19398 -3.17006 -2.02699 
0.0542188 0.0161016 1.96055 2.44944e+21 1.62888e-05 5.16117 -0.918224 1.95209 
0.0520313 0.0162422 2.03987 2.47506e+21 1.64592e-05 4.64774 -1.08662 3.22818 
0.0523438 0.0162422 1.98867 2.37472e+21 1.57919e-05 0.792414 8.05297 2.98001 
0.0520313 0.0162891 1.93374 2.46794e+21 1.64118e-05 6.9613 -1.9215 -4.98078 
0.0523438 0.0162891 1.9758 2.62135e+21 1.7432e-05 -4.2364 -4.37893 -2.94203 
0.0539063 0.0162422 1.99031 2.50851e+21 1.66816e-05 1.5117 -2.45126 4.2744 
0.0542188 0.0162422 1.94542 2.6423e+21 1.75713e-05 3.79392 -2.60604 4.73597 
0.0539063 0.0162891 2.00344 2.56132e+21 1.70328e-05 1.05303 -1.84843 5.41568 
0.0542188 0.0162891 1.96342 2.33454e+21 1.55247e-05 -0.465317 4.94884 -6.84172 
0.0545313 0.0163359 1.87652 2.58723e+21 1.72051e-05 -3.03816 -3.23622 -7.20224 
0.0548438 0.0163359 2.01848 2.52737e+21 1.6807e-05 -3.06113 3.96294 0.50761 
0.0545313 0.0163828 2.02872 2.49361e+21 1.65825e-05 6.12985 -3.46852 0.207616 
0.0548438 0.0163828 1.97038 2.65941e+21 1.76851e-05 4.77652 0.464793 -1.42168 
0.0557813 0.0163359 2.10335 2.74685e+21 1.82665e-05 -1.98289 -1.87302 -0.355338 
0.0560938 0.0163359 2.1206 2.54732e+21 1.69397e-05 1.83251 -0.550919 -1.80031 
0.0557813 0.0163828 1.89428 2.28802e+21 1.52153e-05 0.785158 3.14845 1.10679 
0.0560938 0.0163828 1.71957 2.43392e+21 1.61856e-05 0.836611 7.40924 1.17134 
0.0595313 0.0163359 1.93848 2.4143e+21 1.60551e-05 -6.01605 -1.114 -0.292261 
0.0598438 0.0163359 2.16064 2.19482e+21 1.45955e-05 2.841 2.29416 -0.825308 
0.0595313 0.0163828 2.08336 2.32781e+21 1.54799e-05 2.73442 -2.07562 3.48844 
0.0598438 0.0163828 1.82136 2.3875e+21 1.58769e-05 2.12085 -3.43758 4.78787 
0.0501562 0.0183047 1.94349 2.46328e+21 1.63808e-05 4.6194 2.17996 0.500361 
0.0504688 0.0183047 1.96907 2.62355e+21 1.74466e-05 -0.037215 1.65317 5.26181 
0.0501562 0.0183516 2.16659 2.49252e+21 1.65752e-05 6.11559 -1.63994 -4.89118 
0.0504688 0.0183516 1.99846 2.42147e+21 1.61028e-05 -2.2647 -1.07558 -0.556016 
0.0514063 0.0183047 1.89936 2.2496e+21 1.49599e-05 -1.84723 -3.0543 -4.43181 
0.0517188 0.0183047 1.81571 2.55232e+21 1.69729e-05 0.11767 5.94157 -4.01844 
0.0514063 0.0183516 2.01756 2.5162e+21 1.67327e-05 1.46009 -2.87839 -3.86817 
0.0517188 0.0183516 1.90213 2.30898e+21 1.53547e-05 -1.87792 0.297417 2.04568 
0.0532813 0.0180234 2.00894 2.42336e+21 1.61153e-05 -1.56654 4.88532 -0.218898 
0.0535938 0.0180234 1.97297 2.44144e+21 1.62356e-05 0.423526 4.92702 0.511992 
0.0532813 0.0180703 1.88862 2.6215e+21 1.7433e-05 -0.83848 -0.282359 -1.47687 
0.0535938 0.0180703 1.9377 2.35093e+21 1.56337e-05 -5.45999 -1.04013 -0.742629 
0.0539063 0.0182109 1.91586 2.36857e+21 1.5751e-05 8.80817 2.37018 0.225014 
0.0542188 0.0182109 1.94911 2.40437e+21 1.59891e-05 -9.92605 1.52428 2.64445 
0.0539063 0.0182578 2.02552 2.58863e+21 1.72144e-05 4.99545 -1.81292 -1.2917 
0.0542188 0.0182578 2.04004 2.39225e+21 1.59084e-05 0.553754 1.1208 -4.13775 
0.0501562 0.0183984 1.94598 2.58065e+21 1.71613e-05 0.96216 3.36343 -0.799225 
0.0504688 0.0183984 1.93403 2.60427e+21 1.73184e-05 1.59964 3.50035 0.334703 
0.0501562 0.0184453 1.94099 2.3856e+21 1.58642e-05 -5.26727 1.46139 -1.39268 
0.0504688 0.0184453 1.93515 2.51519e+21 1.6726e-05 7.0564 3.39498 -3.05925 
0.0570313 0.0182109 2.08939 2.45807e+21 1.63461e-05 0.503131 -3.53085 -3.82477 
0.0573438 0.0182109 2.02904 2.42824e+21 1.61478e-05 -4.79093 -0.246843 -0.600587 
0.0570313 0.0182578 2.11297 2.52912e+21 1.68186e-05 3.28375 1.08562 3.23903 
0.0573438 0.0182578 1.89922 2.42795e+21 1.61459e-05 2.64396 2.83542 -3.63869 
0.0576563 0.0183047 2.03022 2.32083e+21 1.54335e-05 6.82937 -2.3998 4.2371 
0.0579688 0.0183047 2.04757 2.4158e+21 1.60651e-05 4.25075 -1.61101 -7.08301 
0.0576563 0.0183516 1.95118 2.45699e+21 1.6339e-05 -3.66682 -0.44084 -4.17893 
0.0579688 0.0183516 1.99875 2.46291e+21 1.63784e-05 -4.73819 0.599527 -0.542048 
0.0595313 0.0182109 1.76781 2.39841e+21 1.59494e-05 2.54607 -4.79259 -3.80701 
0.0598438 0.0182109 1.90963 2.61915e+21 1.74174e-05 -0.496851 -3.5703 -7.5154 
0.0595313 0.0182578 1.99208 2.33274e+21 1.55127e-05 5.71082 -5.84418 -3.06237 
0.0598438 0.0182578 2.1051 2.46961e+21 1.64229e-05 -0.316232 0.0498301 -0.657238 
0.0595313 0.0183047 1.77696 2.59387e+21 1.72492e-05 -1.20283 -1.93316 1.05105 
0.0598438 0.0183047 2.04016 2.63542e+21 1.75255e-05 6.22701 -1.10736 2.30389 
0.0595313 0.0183516 2.03193 2.59316e+21 1.72445e-05 0.0123085 0.778718 -0.979481 
0.0598438 0.0183516 2.03765 2.56948e+21 1.70871e-05 -0.0722459 1.0467 1.13303 
0.0570313 0.0183984 1.98554 2.36806e+21 1.57476e-05 0.504786 -0.892016 2.0022 
0.0573438 0.0183984 1.8369 2.4094e+21 1.60225e-05 2.85617 -4.92632 0.539851 
0.0570313 0.0184453 1.879 2.54464e+21 1.69219e-05 1.51481 2.00256 2.54172 
0.0573438 0.0184453 2.02814 2.3856e+21 1.58642e-05 -2.1798 -0.787925 0.870489 
0.0570313 0.0185859 1.96318 2.33248e+21 1.5511e-05 -5.52999 -1.01771 -4.48338 
0.0573438 0.0185859 1.99174 2.67153e+21 1.77657e-05 1.45521 4.7941 2.75674 
0.0570313 0.0186328 2.05223 2.29745e+21 1.52781e-05 4.32426 3.69651 -1.56399 
0.0573438 0.0186328 2.03046 2.65315e+21 1.76434e-05 -0.0890276 -5.75351 -5.45174 
0.0576563 0.0183984 1.95239 2.45664e+21 1.63366e-05 2.52352 -0.137036 1.64357 
0.0579688 0.0183984 2.00307 2.54522e+21 1.69257e-05 -1.13716 1.91904 0.935224 
0.0576563 0.0184453 2.01693 2.66245e+21 1.77053e-05 -7.134 -3.40861 -0.668211 
0.0579688 0.0184453 2.00306 2.53286e+21 1.68435e-05 5.99589 -1.33215 -4.39798 
0.0501562 0.0187734 2.01714 2.34969e+21 1.56255e-05 1.09822 -2.33793 -3.67393 
0.0504688 0.0187734 2.06272 2.46544e+21 1.63952e-05 0.381125 -2.28656 -6.18621 
0.0501562 0.0188203 2.02775 2.49971e+21 1.66231e-05 -2.81308 -0.46512 3.7172 
0.0504688 0.0188203 2.01923 2.47085e+21 1.64311e-05 5.26335 2.32486 4.12768 
0.0501562 0.0189609 2.05906 2.36084e+21 1.56996e-05 2.47383 0.410837 -0.543091 
0.0504688 0.0189609 2.05478 2.49263e+21 1.6576e-05 2.29439 3.05963 -2.44196 
0.0501562 0.0190078 2.01913 2.43504e+21 1.6193e-05 0.449619 3.88134 2.83744 
0.0504688 0.0190078 2.01635 2.48649e+21 1.65351e-05 1.56391 -0.822772 4.2291 
0.0532813 0.0187734 2.15771 2.51174e+21 1.67031e-05 0.707601 2.65289 -2.90163 
0.0535938 0.0187734 1.91873 2.56383e+21 1.70495e-05 5.45704 -0.800105 0.599151 
0.0532813 0.0188203 2.05924 2.55167e+21 1.69686e-05 2.47696 -0.0314987 2.91996 
0.0535938 0.0188203 1.93549 2.37271e+21 1.57785e-05 2.19856 1.90741 -3.66661 
0.0539063 0.0187734 2.05903 2.55225e+21 1.69725e-05 1.00158 -0.327103 -2.99415 
0.0542188 0.0187734 2.07703 2.39599e+21 1.59333e-05 -1.94417 2.12884 1.79441 
0.0539063 0.0188203 1.80668 2.37271e+21 1.57785e-05 -3.81947 1.43771 4.86436 
0.0542188 0.0188203 2.06348 2.42466e+21 1.6124e-05 5.74997 -3.33571 0.0287537 
0.0539063 0.0188672 1.92799 2.53957e+21 1.68881e-05 1.90292 1.87033 1.5367 
0.0542188 0.0188672 2.02789 2.49926e+21 1.66201e-05 1.83215 -4.76538 -0.575871 
0.0539063 0.0189141 2.04063 2.40116e+21 1.59677e-05 -0.277083 -1.42211 4.48842 
0.0542188 0.0189141 1.9728 2.34946e+21 1.56239e-05 -4.7873 5.52629 -2.81671 
0.0507812 0.0193359 1.89697 2.57915e+21 1.71513e-05 0.516647 -1.44218 5.33126 
0.0510938 0.0193359 2.19275 2.5061e+21 1.66656e-05 -1.71681 -0.173615 5.0855 
0.0507812 0.0193828 1.89093 2.47762e+21 1.64762e-05 1.19326 -1.90493 0.792011 
0.0510938 0.0193828 2.11319 2.28143e+21 1.51715e-05 -1.10454 0.477429 -1.41704 
0.0514063 0.0194297 2.02356 2.62821e+21 1.74776e-05 1.56648 1.04293 2.94134 
0.0517188 0.0194297 1.92741 2.67295e+21 1.77751e-05 -0.834861 2.00666 -4.62399 
0.0514063 0.0194766 1.98929 2.49358e+21 1.65823e-05 -1.10967 1.6165 -1.82954 
0.0517188 0.0194766 1.97923 2.38201e+21 1.58404e-05 -2.21507 -3.38881 -0.430922 
0.0532813 0.0192422 1.98591 2.47879e+21 1.64839e-05 -1.58948 -1.02006 0.140473 
0.0535938 0.0192422 2.2258 2.58607e+21 1.71973e-05 -6.17416 0.396319 2.43919 
0.0532813 0.0192891 2.11395 2.36574e+21 1.57322e-05 -2.9886 -4.58452 3.9788 
0.0535938 0.0192891 2.0174 2.33194e+21 1.55074e-05 3.07289 6.8099 1.2281 
0.0570313 0.0189609 2.01869 2.49263e+21 1.6576e-05 3.47408 1.82885 -1.7733 
0.0573438 0.0189609 1.96224 2.56139e+21 1.70333e-05 0.589282 -3.44286 -0.826602 
0.0570313 0.0190078 2.13803 2.41218e+21 1.6041e-05 -5.62508 3.4153 -1.83734 
0.0573438 0.0190078 2.04767 2.4922e+21 1.65731e-05 3.78653 2.0413 1.7027 
0.0582813 0.0187734 1.97485 2.49438e+21 1.65876e-05 3.97348 4.1017 2.68962 
0.0585938 0.0187734 2.02597 2.32076e+21 1.5433e-05 -4.30142 5.50946 0.346546 
0.0582813 0.0188203 2.06757 2.48239e+21 1.65079e-05 -1.05683 4.51604 3.1673 
0.0585938 0.0188203 1.92935 2.5228e+21 1.67766e-05 -0.651506 -5.40188 -2.2071 
0.0576563 0.0188672 1.96047 2.14222e+21 1.42458e-05 1.02848 0.154018 -1.70251 
0.0579688 0.0188672 2.14161 2.41288e+21 1.60457e-05 4.36896 -1.56738 0.92988 
0.0576563 0.0189141 2.14964 2.52753e+21 1.68081e-05 0.16509 4.07904 9.07941 
0.0579688 0.0189141 1.91908 2.30925e+21 1.53565e-05 0.785503 1.6263 2.25692 
0.0582813 0.0189609 1.95891 2.4296e+21 1.61568e-05 0.928143 -1.53819 -0.435993 
0.0585938 0.0189609 1.99895 2.50982e+21 1.66903e-05 -0.340544 5.422 0.422007 
0.0582813 0.0190078 2.02763 2.44076e+21 1.6231e-05 -0.10087 7.27744e-05 4.50121 
0.0585938 0.0190078 1.91255 2.33215e+21 1.55088e-05 -2.99816 2.40837 -3.25186 
0.0564063 0.0191484 1.964 2.46255e+21 1.6376e-05 1.92168 -1.01316 -1.35537 
0.0567188 0.0191484 2.02611 2.29233e+21 1.5244e-05 1.6244 0.757042 -4.33498 
0.0564063 0.0191953 2.16469 2.46786e+21 1.64113e-05 1.77551 -0.00769405 -3.38155 
0.0567188 0.0191953 1.95844 2.48484e+21 1.65242e-05 2.26587 3.32678 -1.01213 
0.0564063 0.0193359 2.02106 2.26448e+21 1.50588e-05 -1.73977 0.439165 0.926986 
0.0567188 0.0193359 2.07101 2.55667e+21 1.70019e-05 2.54576 1.52516 0.273413 
0.0564063 0.0193828 2.02687 2.24779e+21 1.49478e-05 -0.686956 -1.23148 0.96483 
