0.0388125 0.0161719 1.84382 7.39028e+20 4.91454e-06 2.39163 -4.64705 -4.56876 
0.0384375 0.0162656 2.17897 7.20853e+20 4.79367e-06 5.16562 -2.19712 1.68479 
0.0388125 0.0162656 2.11042 6.65189e+20 4.4235e-06 -12.9034 -4.52897 -1.85693 
0.0414375 0.0142969 1.92256 6.77626e+20 4.50621e-06 6.58618 1.36216 -0.847757 
0.0418125 0.0142969 2.05071 6.71293e+20 4.4641e-06 -5.0458 -0.818348 -5.91023 
0.0414375 0.0143906 1.95475 7.51858e+20 4.99986e-06 1.51797 -2.1493 1.77038 
0.0418125 0.0143906 2.08459 6.88941e+20 4.58146e-06 1.5204 13.9362 -0.0869529 
0.0301875 0.0184219 1.91013 6.56138e+20 4.36332e-06 -0.771949 3.37238 -1.25889 
0.0305625 0.0184219 2.10262 7.15116e+20 4.75552e-06 0.627111 -6.4528 3.33712 
0.0301875 0.0185156 1.988 7.13941e+20 4.7477e-06 0.806599 -0.905472 -3.19371 
0.0305625 0.0185156 2.02279 7.75066e+20 5.15419e-06 0.400034 -0.161079 0.0942604 
0.0579375 0.0184219 2.05429 7.56893e+20 5.03334e-06 1.7761 -4.98717 -2.8711 
0.0583125 0.0184219 1.91949 7.47063e+20 4.96797e-06 -7.16802 4.2943 -0.792454 
0.0579375 0.0185156 2.12773 6.91936e+20 4.60137e-06 -7.04595 -4.4924 -0.273404 
0.0583125 0.0185156 1.98998 7.48171e+20 4.97533e-06 0.408116 1.64875 -0.145424 
0.0571875 0.0186094 1.97779 6.71421e+20 4.46495e-06 -5.95017 3.54942 10.5809 
0.0575625 0.0186094 1.91153 7.68728e+20 5.11204e-06 -1.40761 -3.59818 -8.75683 
0.0571875 0.0187031 2.00841 7.64875e+20 5.08642e-06 -2.54055 1.12792 -0.623001 
0.0575625 0.0187031 1.82767 7.11624e+20 4.7323e-06 -6.4758 4.67522 -1.08496 
0.0474375 0.0187969 1.81935 6.83991e+20 4.54854e-06 8.51753 -0.94321 -6.23179 
0.0478125 0.0187969 2.13351 7.4661e+20 4.96495e-06 -0.499807 -1.6504 -1.8298 
0.0474375 0.0188906 2.09073 6.82993e+20 4.5419e-06 -6.76476 5.3319 4.47432 
0.0478125 0.0188906 2.03795 7.30922e+20 4.86063e-06 4.39512 1.32907 -6.74537 
0.0496875 0.0174844 2.01209 5.69626e+20 3.78802e-06 3.04448 -1.91727 -3.36947 
0.0500625 0.0174844 1.99752 7.09444e+20 4.7178e-06 -9.36162 -3.81811 9.24207 
0.0496875 0.0175781 2.032 7.52017e+20 5.00092e-06 -2.22158 0.468776 4.29114 
0.0500625 0.0175781 2.10672 7.31414e+20 4.8639e-06 1.75055 4.44458 -4.61081 
0.051375 0.00421875 1.70681 7.53842e+20 5.01305e-06 -2.3943 -1.25889 -2.9303 
0.052125 0.00421875 2.16221 7.13601e+20 4.74545e-06 8.66432 4.58538 -0.968804 
0.051375 0.00440625 2.0194 6.70392e+20 4.45811e-06 4.66272 -1.94319 -2.72636 
0.052125 0.00440625 2.02816 7.16626e+20 4.76556e-06 -1.71877 2.86766 -4.38673 
0.0346875 0.0191719 1.85776 7.41451e+20 4.93065e-06 -1.32139 2.52092 1.2271 
0.0350625 0.0191719 1.90925 7.10754e+20 4.72652e-06 0.904009 1.45332 4.82247 
0.0346875 0.0192656 1.96844 6.509e+20 4.32848e-06 -7.01396 1.43909 -4.93627 
0.0350625 0.0192656 1.82826 6.64999e+20 4.42224e-06 -2.84411 1.24113 1.54599 
0.0346875 0.0193594 1.91009 7.90393e+20 5.25611e-06 5.38453 2.47644 -11.4924 
0.0350625 0.0193594 1.89281 6.94517e+20 4.61854e-06 1.46169 -0.943903 3.77666 
0.0346875 0.0194531 2.10287 6.56262e+20 4.36414e-06 -4.61464 3.52465 -1.7297 
0.0350625 0.0194531 2.01442 7.09787e+20 4.72008e-06 -4.9342 -0.659892 3.06831 
0.0324375 0.0204844 2.03867 6.89524e+20 4.58534e-06 4.37256 3.43891 -2.27587 
0.0328125 0.0204844 2.06285 6.49744e+20 4.3208e-06 -6.1128 1.71269 4.69535 
0.0324375 0.0205781 1.99205 7.17182e+20 4.76926e-06 -1.15115 -2.84361 5.40944 
0.0328125 0.0205781 2.23995 7.12782e+20 4.74e-06 6.33311 0.242753 0.39726 
0.0526875 0.0159844 1.96925 7.78851e+20 5.17936e-06 -4.58727 -2.61218 0.192131 
0.0530625 0.0159844 2.15649 8.38327e+20 5.57488e-06 -3.45169 5.26111 2.20238 
0.0526875 0.0160781 2.10112 7.32075e+20 4.8683e-06 4.75443 1.90608 -0.0260946 
0.0530625 0.0160781 2.19653 7.71494e+20 5.13044e-06 4.72611 1.49685 0.707916 
0.0526875 0.0201094 1.94559 7.02382e+20 4.67084e-06 -0.0190273 1.30977 -2.61951 
0.0530625 0.0201094 1.98994 6.70865e+20 4.46125e-06 -0.42794 2.57548 0.8261 
0.0526875 0.0202031 1.92913 7.97717e+20 5.30482e-06 -1.25082 2.00488 1.07623 
0.0530625 0.0202031 2.08464 7.57383e+20 5.0366e-06 0.860304 -3.2753 1.03306 
0.0534375 0.0206719 2.14946 6.8984e+20 4.58743e-06 3.72966 -0.763342 3.59175 
0.0538125 0.0206719 1.98761 7.29259e+20 4.84957e-06 5.09766 3.8763 0.194262 
0.0534375 0.0207656 2.08395 7.06346e+20 4.6972e-06 0.30373 -3.81734 0.0669139 
0.0538125 0.0207656 2.00576 6.62745e+20 4.40725e-06 2.8042 -0.218507 1.66438 
0.0361875 0.0174844 2.03413 7.01676e+20 4.66615e-06 -1.26146 -5.63206 -0.238427 
0.0365625 0.0174844 2.13359 7.40514e+20 4.92442e-06 -8.77515 8.91225 5.42701 
0.0361875 0.0175781 2.13259 7.18537e+20 4.77827e-06 -3.89016 1.47151 3.79466 
0.0365625 0.0175781 2.20721 7.13386e+20 4.74402e-06 -2.59877 -8.34544 3.28373 
0.0369375 0.0189844 2.00028 7.34467e+20 4.8842e-06 -4.25058 -0.186273 -3.96168 
0.0373125 0.0189844 2.12802 7.1062e+20 4.72562e-06 1.79855 -1.83232 1.10453 
0.0369375 0.0190781 1.99136 7.45095e+20 4.95488e-06 7.33366 -0.767728 -0.00135714 
0.0373125 0.0190781 2.0111 7.56959e+20 5.03378e-06 2.25734 -1.24634 0.331802 
0.0414375 0.0189844 1.94215 7.24928e+20 4.82077e-06 1.41711 -3.93506 0.453672 
0.0418125 0.0189844 1.905 7.58313e+20 5.04278e-06 0.0234066 3.89543 -0.461075 
0.0414375 0.0190781 2.15039 7.75943e+20 5.16002e-06 -2.1239 -0.230398 3.73606 
0.0418125 0.0190781 2.02902 6.81026e+20 4.52882e-06 -4.39694 -0.0936391 0.0512657 
0.0466875 0.0199219 1.91165 6.90814e+20 4.59391e-06 4.26299 5.33986 1.69998 
0.0470625 0.0199219 1.98263 6.79452e+20 4.51835e-06 -0.815573 -3.97378 -2.47668 
0.0466875 0.0200156 1.9815 7.30552e+20 4.85817e-06 4.13063 2.56819 2.78386 
0.0470625 0.0200156 2.01974 6.80793e+20 4.52727e-06 -3.66927 -0.472412 -3.85505 
0.0504375 0.0171094 2.09366 6.80012e+20 4.52208e-06 -2.86938 3.46745 1.67595 
0.0508125 0.0171094 1.92409 7.77913e+20 5.17312e-06 -3.99161 3.54396 6.13827 
0.0504375 0.0172031 2.0663 7.23674e+20 4.81243e-06 -0.859868 -10.6202 -5.59683 
0.0508125 0.0172031 1.97443 6.89464e+20 4.58493e-06 -2.85839 4.38783 9.07007 
0.0414375 0.0184219 1.91161 7.5935e+20 5.04968e-06 0.819866 -1.15997 -0.291619 
0.0418125 0.0184219 2.0105 7.64265e+20 5.08236e-06 -0.107547 -1.74081 2.83685 
0.0414375 0.0185156 2.15249 6.43036e+20 4.27619e-06 -6.67095 2.5469 2.88067 
0.0418125 0.0185156 1.92168 7.72621e+20 5.13793e-06 4.19053 -7.14417 5.9022 
0.0346875 0.0184219 2.02253 7.00372e+20 4.65747e-06 3.15293 4.44711 -2.53642 
0.0350625 0.0184219 2.01998 7.49521e+20 4.98431e-06 1.21445 -4.603 2.52069 
0.0346875 0.0185156 2.11941 7.35946e+20 4.89404e-06 -4.46222 0.319281 -1.28247 
0.0350625 0.0185156 1.93221 7.18831e+20 4.78022e-06 -0.866441 -7.98528 2.42638 
0.0331875 0.0193594 1.96861 6.87501e+20 4.57188e-06 2.24856 1.35634 6.84921 
0.0335625 0.0193594 2.04389 6.94517e+20 4.61854e-06 0.0659365 5.59484 1.9407 
0.0331875 0.0194531 1.9599 7.09787e+20 4.72008e-06 4.66985 1.71574 1.58766 
0.0335625 0.0194531 1.94401 7.54003e+20 5.01412e-06 -0.618236 0.203703 0.0905742 
0.0579375 0.0182344 1.96465 7.79572e+20 5.18416e-06 -6.42404 1.14438 -0.856899 
0.0583125 0.0182344 1.88837 6.75298e+20 4.49073e-06 -3.29232 -3.23351 4.47039 
0.0579375 0.0183281 1.87964 6.96544e+20 4.63202e-06 2.98906 0.763881 5.10981 
0.0583125 0.0183281 1.94705 8.07695e+20 5.37117e-06 -0.743187 -5.79027 -4.99926 
0.0564375 0.0187969 1.96216 6.98441e+20 4.64463e-06 -3.97272 5.84595 3.82675 
0.0568125 0.0187969 2.07655 7.89961e+20 5.25324e-06 -3.49405 1.09839 -6.81264 
0.0564375 0.0188906 1.92821 7.28526e+20 4.8447e-06 5.04802 -6.59837 7.02368 
0.0568125 0.0188906 1.96753 7.9323e+20 5.27498e-06 0.73819 0.341335 8.69391 
0.0519375 0.0150469 1.77257 7.04023e+20 4.68176e-06 -4.11789 7.03746 0.24333 
0.0523125 0.0150469 1.90592 6.46859e+20 4.30161e-06 2.60313 -0.358097 -1.75135 
0.0519375 0.0151406 2.03173 7.11624e+20 4.7323e-06 2.82772 -4.45794 -0.19111 
0.0523125 0.0151406 1.98322 7.17604e+20 4.77207e-06 -2.22921 8.46105 8.77725 
0.0489375 0.0201094 1.96465 7.339e+20 4.88043e-06 -3.77131 -4.81842 4.91417 
0.0493125 0.0201094 2.03205 7.22643e+20 4.80558e-06 2.34586 3.36455 -2.95423 
0.0489375 0.0202031 2.00845 7.55143e+20 5.0217e-06 -8.36441 -2.82088 -2.65769 
0.0493125 0.0202031 2.12692 7.1929e+20 4.78328e-06 0.838288 -4.64551 6.18948 
0.0376875 0.0182344 2.0376 6.9516e+20 4.62281e-06 0.679143 0.736914 0.633894 
0.0380625 0.0182344 1.91547 7.17504e+20 4.7714e-06 6.42968 0.942484 -1.05097 
0.0376875 0.0183281 2.07814 6.66904e+20 4.43491e-06 3.5192 3.67117 -5.95469 
0.0380625 0.0183281 2.03448 6.57024e+20 4.36921e-06 5.91487 7.12285 6.40583 
0.0376875 0.0191719 1.98853 7.3909e+20 4.91495e-06 -0.260723 -2.76791 4.48284 
0.0380625 0.0191719 1.94415 6.72973e+20 4.47527e-06 -0.731918 2.48037 -4.17744 
0.0376875 0.0192656 1.84356 6.5325e+20 4.34411e-06 -1.71477 1.56001 -1.31887 
0.0380625 0.0192656 2.01767 7.63691e+20 5.07855e-06 -3.64913 0.429147 -6.2026 
0.0421875 0.0165469 1.87291 6.56618e+20 4.36651e-06 -3.62471 7.6855 3.41824 
0.0425625 0.0165469 2.16569 6.6209e+20 4.4029e-06 -1.58884 6.77008 2.44352 
0.0421875 0.0166406 2.13921 6.93726e+20 4.61328e-06 0.40392 -8.05673 1.34199 
0.0425625 0.0166406 2.16366 7.20931e+20 4.79419e-06 8.62243 -3.5312 -2.23275 
0.0429375 0.0167344 1.90517 7.19598e+20 4.78532e-06 -1.85584 7.08688 -2.66605 
0.0433125 0.0167344 1.94268 7.00661e+20 4.65939e-06 -3.93783 6.53719 0.10301 
0.0429375 0.0168281 2.04349 7.10208e+20 4.72289e-06 5.85377 -2.30533 3.17379 
0.0433125 0.0168281 1.83376 7.69392e+20 5.11646e-06 -1.77137 -4.62774 -5.23015 
0.0384375 0.0167344 2.00035 6.79019e+20 4.51548e-06 -3.49972 -5.01308 2.35129 
0.0388125 0.0167344 1.92916 6.41145e+20 4.26362e-06 0.351856 -1.00217 -0.429678 
0.0384375 0.0168281 2.03621 7.82843e+20 5.20591e-06 0.990613 3.92915 -1.09206 
0.0388125 0.0168281 1.8196 7.50561e+20 4.99123e-06 1.51508 -3.28736 5.97183 
0.043875 0.00459375 1.88129 7.7607e+20 5.16086e-06 -0.543168 -0.0239098 -0.484861 
0.044625 0.00459375 1.86951 7.61288e+20 5.06256e-06 0.0448993 -8.17617 -0.80294 
0.043875 0.00478125 2.10298 7.85876e+20 5.22608e-06 -1.56654 0.556128 -1.58729 
0.044625 0.00478125 2.0579 6.91192e+20 4.59643e-06 1.19702 -9.48778 -7.53936 
0.048375 0.00384375 1.91882 6.62499e+20 4.40562e-06 1.83489 1.6502 2.73727 
0.049125 0.00384375 1.83683 6.88999e+20 4.58184e-06 3.34134 3.15291 1.08546 
0.048375 0.00403125 1.94922 6.68182e+20 4.44341e-06 -4.57367 4.61561 -0.0472128 
0.049125 0.00403125 1.93568 6.7099e+20 4.46208e-06 2.88502 9.16494 5.16042 
0.049875 0.00421875 2.02712 7.67255e+20 5.10225e-06 -2.31146 -0.697214 4.46718 
0.050625 0.00421875 1.92598 6.19706e+20 4.12105e-06 2.17179 -0.0982689 -1.84278 
0.049875 0.00440625 1.95692 7.34606e+20 4.88513e-06 3.96739 -4.14511 -1.11327 
0.050625 0.00440625 2.08765 6.93509e+20 4.61184e-06 6.26523 -4.84645 1.50351 
0.0316875 0.0189844 1.89897 7.05851e+20 4.69391e-06 3.85708 -3.41965 1.12919 
0.0320625 0.0189844 2.15818 7.39236e+20 4.91592e-06 -1.52668 5.88212 -4.0573 
0.0316875 0.0190781 1.98322 7.59332e+20 5.04956e-06 5.24135 -4.73687 1.23823 
0.0320625 0.0190781 1.80215 6.78653e+20 4.51304e-06 3.95299 2.67586 -7.67241 
0.0564375 0.0186094 1.94475 7.00613e+20 4.65908e-06 4.14143 -6.49728 0.625868 
0.0568125 0.0186094 1.95077 7.517e+20 4.9988e-06 4.44561 1.44859 -4.36869 
0.0564375 0.0187031 2.19143 6.87419e+20 4.57134e-06 -1.01752 4.42471 0.32563 
0.0568125 0.0187031 2.03397 6.75317e+20 4.49086e-06 0.298007 1.05571 2.25927 
0.0361875 0.0191719 1.97286 7.3909e+20 4.91495e-06 -1.27517 7.05798 -2.90952 
0.0365625 0.0191719 1.95896 6.96586e+20 4.6323e-06 2.35176 3.17609 -1.29336 
0.0361875 0.0192656 1.96629 6.64999e+20 4.42224e-06 -0.200343 -1.22354 0.159581 
0.0365625 0.0192656 2.25769 7.8249e+20 5.20356e-06 2.66852 -1.75766 -0.118603 
0.0384375 0.0204844 2.01315 7.42564e+20 4.93805e-06 -1.52688 0.333428 -3.99872 
0.0388125 0.0204844 1.95387 7.16044e+20 4.76169e-06 -0.408576 1.12863 -1.99316 
0.0384375 0.0205781 2.06424 6.81983e+20 4.53519e-06 1.33709 2.35644 5.51076 
0.0388125 0.0205781 1.887 6.53384e+20 4.345e-06 -1.35569 5.88449 2.45354 
0.0429375 0.0142969 1.86543 7.78954e+20 5.18004e-06 9.59963 7.05414 4.18924 
0.0433125 0.0142969 2.17303 7.1879e+20 4.77996e-06 -3.13863 -3.92647 1.39896 
0.0429375 0.0143906 2.07394 7.10962e+20 4.7279e-06 3.45462 2.78743 -1.59254 
0.0433125 0.0143906 1.90376 7.32983e+20 4.87434e-06 5.65036 3.88978 -10.5719 
0.0436875 0.0167344 2.07794 8.06166e+20 5.361e-06 -7.15663 5.74827 3.13361 
0.0440625 0.0167344 1.8715 6.87135e+20 4.56944e-06 -0.716727 3.08615 5.06589 
0.0436875 0.0168281 2.07805 7.47871e+20 4.97334e-06 1.18626 2.10766 -0.557568 
0.0440625 0.0168281 1.91624 7.61322e+20 5.06279e-06 6.80372 -2.47232 -3.13037 
0.0541875 0.0137344 2.19353 7.18564e+20 4.77845e-06 6.88262 2.97487 -5.7589 
0.0545625 0.0137344 2.07931 7.11971e+20 4.73461e-06 -5.49219 -7.298 2.63554 
0.0541875 0.0138281 1.94828 8.28275e+20 5.50803e-06 -1.77804 -0.336947 5.7574 
0.0545625 0.0138281 2.01097 6.25299e+20 4.15824e-06 -0.261037 -7.73667 -3.834 
0.0594375 0.0139219 1.96133 6.27592e+20 4.17348e-06 -0.123247 2.84918 1.77678 
0.0598125 0.0139219 1.92428 6.69865e+20 4.4546e-06 5.65254 -0.381839 -3.64271 
0.0594375 0.0140156 1.99138 7.10604e+20 4.72552e-06 2.34024 3.79161 -0.0760388 
0.0598125 0.0140156 2.16853 7.20294e+20 4.78996e-06 1.09228 -3.44277 1.35799 
0.0489375 0.0159844 1.99917 7.5053e+20 4.99102e-06 -1.33865 -2.00819 -4.82948 
0.0493125 0.0159844 2.07844 7.19376e+20 4.78385e-06 -1.2612 1.6489 -1.65087 
0.0489375 0.0160781 2.15767 6.75761e+20 4.49381e-06 3.20758 -0.757594 -0.973392 
0.0493125 0.0160781 1.86555 7.79941e+20 5.18661e-06 8.5562 -3.31506 -2.47698 
0.0496875 0.0178594 1.9948 7.93406e+20 5.27615e-06 2.10434 0.443199 -1.90574 
0.0500625 0.0178594 1.98217 7.57919e+20 5.04016e-06 -0.910897 -7.24679 0.21414 
0.0496875 0.0179531 1.99882 8.06914e+20 5.36598e-06 -8.06706 -9.07244 9.12015 
0.0500625 0.0179531 2.18266 7.48918e+20 4.9803e-06 -0.501811 1.35171 -3.24749 
0.0361875 0.0159844 2.02891 7.93012e+20 5.27353e-06 0.85875 -0.820465 -3.1727 
0.0365625 0.0159844 1.9574 6.88221e+20 4.57667e-06 0.227931 5.56804 6.86289 
0.0361875 0.0160781 2.06503 7.20812e+20 4.7934e-06 2.12562 3.66752 0.590064 
0.0365625 0.0160781 1.85236 7.48969e+20 4.98064e-06 1.53104 3.9321 4.9258 
0.0586875 0.0159844 1.79721 7.2504e+20 4.82152e-06 0.530745 7.69966 0.634391 
0.0590625 0.0159844 1.91211 6.45739e+20 4.29416e-06 -2.91186 -1.02098 0.654043 
0.0586875 0.0160781 2.03807 6.98287e+20 4.64361e-06 -5.40088 -3.05737 2.0609 
0.0590625 0.0160781 2.10232 7.0955e+20 4.7185e-06 0.297633 -3.82949 -2.9769 
0.0346875 0.0180469 2.08882 7.14925e+20 4.75425e-06 -4.88553 5.08561 -4.59113 
0.0350625 0.0180469 1.99579 7.9018e+20 5.2547e-06 -0.57316 0.446514 -1.2047 
0.0346875 0.0181406 2.0423 6.68806e+20 4.44756e-06 2.94604 0.470372 1.20979 
0.0350625 0.0181406 2.0006 7.63637e+20 5.07818e-06 1.38086 3.95818 3.95376 
0.0346875 0.0182344 1.85833 7.05091e+20 4.68885e-06 -1.62757 4.65331 -1.96426 
0.0350625 0.0182344 1.97091 6.60402e+20 4.39167e-06 -5.62507 -1.69564 -0.975751 
0.0346875 0.0183281 2.07667 7.85465e+20 5.22334e-06 -5.70531 -4.25543 1.39321 
0.0350625 0.0183281 1.97589 7.36064e+20 4.89483e-06 1.81748 1.4557 5.42797 
0.0301875 0.0197344 1.91993 7.27199e+20 4.83588e-06 -2.21185 3.35988 -8.32176 
0.0305625 0.0197344 2.05706 7.08847e+20 4.71383e-06 2.20527 6.03118 0.820993 
0.0301875 0.0198281 2.05762 7.48876e+20 4.98002e-06 -0.802524 -1.08519 -0.126432 
0.0305625 0.0198281 2.08482 7.26044e+20 4.82819e-06 0.662962 3.75107 -2.92188 
0.0519375 0.0165469 1.82399 7.41431e+20 4.93052e-06 3.26749 2.39015 -5.02978 
0.0523125 0.0165469 1.93387 6.67562e+20 4.43929e-06 0.278185 -3.20179 3.26099 
0.0519375 0.0166406 1.96 7.01888e+20 4.66755e-06 5.69625 -0.0329701 -6.70296 
0.0523125 0.0166406 1.91083 8.13428e+20 5.4093e-06 -0.227545 -0.459249 2.82394 
0.0346875 0.0214219 2.06421 7.10067e+20 4.72195e-06 -1.42041 4.26548 -5.41471 
0.0350625 0.0214219 1.93457 7.48106e+20 4.97491e-06 -3.12032 -0.695829 4.68269 
0.0346875 0.0215156 1.86808 7.65888e+20 5.09315e-06 -3.28341 1.71992 0.794742 
0.0350625 0.0215156 1.83446 7.49055e+20 4.98121e-06 2.66471 -0.744801 3.89484 
0.087 0.00075 0.459636 1.17893e+19 7.83985e-08 104.42 9.75659 2.21093 
0.087 0.00225 0.439436 8.72405e+18 5.80149e-08 94.9526 19.8652 4.04356 
0.087 0.00375 0.446387 8.91268e+18 5.92693e-08 97.9081 31.8589 0.18939 
0.087 0.00525 0.421725 7.41039e+18 4.92791e-08 92.5051 41.4875 -1.89712 
0.087 0.00675 0.395124 5.84223e+18 3.88508e-08 89.1377 52.4357 -0.659077 
0.087 0.00825 0.36141 4.50135e+18 2.9934e-08 85.2699 63.3978 -1.0411 
0.087 0.00975 0.340252 3.57305e+18 2.37608e-08 74.2218 64.7124 -0.465057 
0.087 0.01125 0.362543 2.4836e+18 1.6516e-08 70.4388 70.6584 -2.1913 
0.087 0.01275 0.349221 1.98337e+18 1.31894e-08 68.9415 82.5632 1.52766 
0.087 0.01425 0.289617 1.58845e+18 1.05632e-08 60.121 81.7103 -0.405472 
0.087 0.01575 0.337636 1.35857e+18 9.0345e-09 56.0737 83.8582 -0.289537 
0.087 0.01725 0.303994 9.02134e+17 5.99919e-09 53.7041 89.472 0.683801 
0.087 0.01875 0.360165 6.79061e+17 4.51576e-09 52.971 94.1295 -1.09287 
0.087 0.02025 0.362059 6.11295e+17 4.06511e-09 45.9434 89.6758 1.13893 
0.087 0.02175 0.35038 5.85397e+17 3.89289e-09 45.6244 93.2468 -0.16952 
0.063 0.02325 0 0 0 0 0 0 
0.087 0.02325 0.404352 4.18328e+17 2.78188e-09 43.302 98.0025 1.67149 
0.063 0.02475 0 0 0 0 0 0 
0.087 0.02475 0.306251 4.07265e+17 2.70831e-09 38.1455 88.0788 1.62861 
0.063 0.02625 0 0 0 0 0 0 
0.087 0.02625 0.317017 3.63783e+17 2.41916e-09 42.8302 101.398 -2.91069 
0.063 0.02775 0 0 0 0 0 0 
0.087 0.02775 0.385509 1.9755e+17 1.31371e-09 39.371 106.316 1.7529 
0.063 0.02925 0 0 0 0 0 0 
0.087 0.02925 0.216564 2.23694e+17 1.48756e-09 32.6408 87.7139 -0.71762 
0.075 0.01425 0.242026 2.8204e+17 1.87556e-09 3.47016 114.555 -9.50304 
0.075 0.01575 0.225008 1.53107e+17 1.01816e-09 2.31372 113.974 16.0497 
0.075 0.01725 0 0 0 0 0 0 
0.075 0.01875 0 0 0 0 0 0 
0.075 0.02025 0.548944 7.93889e+16 5.27936e-10 45.2418 47.2177 14.9428 
0.075 0.02175 0 2.23139e+16 1.48388e-10 0.615386 54.7402 -3.23343 
0.075 0.02325 0.0257024 1.52119e+16 1.01159e-10 7.57102 163.018 -18.6282 
0.075 0.02475 0.0938976 2.1435e+16 1.42543e-10 0.632077 106.51 -5.32985 
0.075 0.02625 -1.41901e-16 6.73672e+15 4.47992e-11 0.451619 48.4839 4.26318 
0.075 0.02775 0 6.37257e+15 4.23776e-11 -0.628595 138.996 -8.21992 
0.075 0.02925 1.41901e-16 6.04577e+15 4.02044e-11 -6.15027 68.5815 4.36356 
0.081 0.00675 0.50589 7.28314e+18 4.84329e-08 66.3087 75.3822 -0.52774 
0.081 0.00825 0.446268 4.00835e+18 2.66555e-08 56.1976 81.2712 2.36699 
0.081 0.00975 0.481571 2.55736e+18 1.70065e-08 49.7739 87.7587 -0.000467023 
0.081 0.01125 0.454641 1.38327e+18 9.19876e-09 45.2354 94.4907 -1.38363 
0.081 0.01275 0.403311 1.10958e+18 7.37869e-09 39.2557 95.3873 -3.29326 
0.081 0.01425 0.315885 7.32175e+17 4.86896e-09 31.4903 95.3734 -1.11794 
0.081 0.01575 0.326323 5.61393e+17 3.73326e-09 29.115 103.018 0.669311 
0.081 0.01725 0.33003 4.30564e+17 2.86325e-09 26.1613 90.4625 -1.20029 
0.081 0.01875 0.297131 3.86688e+17 2.57147e-09 24.4316 93.9525 -2.66831 
0.081 0.02025 0.228902 2.09587e+17 1.39375e-09 24.7515 107.62 -1.70974 
0.081 0.02175 0.388589 2.03263e+17 1.3517e-09 21.751 100.306 -0.597871 
0.081 0.02325 0.282372 1.90149e+17 1.26449e-09 19.4426 84.7254 -3.34983 
0.081 0.02475 0.650582 1.78625e+17 1.18786e-09 18.931 104.688 -0.782292 
0.081 0.02625 0.379367 1.07787e+17 7.16787e-10 15.0369 86.7415 2.89503 
0.081 0.02775 0.318649 1.08334e+17 7.20419e-10 15.7452 93.4515 -1.51726 
0.081 0.02925 0.383288 8.46408e+16 5.62861e-10 11.6843 91.2582 3.78519 
0.069 0.01425 0 0 0 0 0 0 
0.069 0.01575 0 0 0 0 0 0 
0.069 0.01725 0 0 0 0 0 0 
0.069 0.01875 0 0 0 0 0 0 
0.069 0.02025 0 0 0 0 0 0 
0.069 0.02175 0 0 0 0 0 0 
0.069 0.02325 0 0 0 0 0 0 
0.069 0.02475 0 0 0 0 0 0 
0.069 0.02625 0 0 0 0 0 0 
0.069 0.02775 0 0 0 0 0 0 
0.069 0.02925 0 0 0 0 0 0 
0.08325 0.0058125 0.431048 1.02224e+19 6.79791e-08 88.253 57.5933 -1.50154 
0.08175 0.0058125 0.345624 7.30173e+18 4.85565e-08 71.1737 56.7485 1.00337 
0.08325 0.0054375 0.332506 1.40495e+19 9.34294e-08 84.8353 56.108 -7.1885 
0.08175 0.0054375 0.480978 1.35292e+19 8.99691e-08 86.3302 63.0298 11.175 
0.08025 0.0058125 0.397014 1.21696e+19 8.09275e-08 69.3606 64.841 -2.30753 
0.07875 0.0058125 0.444167 1.02224e+19 6.79791e-08 44.6488 84.3978 4.92725 
0.08025 0.0054375 0.475894 1.35292e+19 8.99691e-08 68.125 67.0657 -2.64957 
0.07875 0.0054375 0.516845 1.24885e+19 8.30484e-08 49.7671 72.539 -7.82886 
0.08325 0.0050625 0.533476 1.28547e+19 8.54835e-08 93.5998 44.228 0.45088 
0.08175 0.0050625 0.629922 1.22958e+19 8.17668e-08 90.2806 72.4314 14.0957 
0.08325 0.0046875 0.669854 8.45054e+18 5.61961e-08 110.692 55.0762 13.5585 
0.08175 0.0046875 0.642677 1.75047e+19 1.16406e-07 90.6305 43.9442 4.63197 
0.08025 0.0050625 0.541149 1.95614e+19 1.30084e-07 83.0785 69.5221 -4.0217 
0.07875 0.0050625 0.781071 1.50902e+19 1.0035e-07 67.7869 74.3788 14.7177 
0.08025 0.0046875 0.735295 2.05227e+19 1.36476e-07 71.6638 62.0675 9.07666 
0.07875 0.0046875 0.722009 2.65588e+19 1.76616e-07 64.8688 64.9138 -18.9656 
0.08325 0.0043125 0.473818 1.37781e+19 9.1624e-08 91.2279 39.3982 3.46461 
0.08175 0.0043125 0.530211 1.57463e+19 1.04713e-07 81.1769 40.4975 -8.91544 
0.08325 0.0039375 0.570421 1.36531e+19 9.0793e-08 103.379 44.153 -1.51797 
0.08175 0.0039375 0.540448 1.7246e+19 1.14686e-07 93.8264 52.5917 -7.98196 
0.08025 0.0043125 0.68355 2.16512e+19 1.43981e-07 81.4796 57.3762 -12.9268 
0.07875 0.0043125 0.629242 3.3461e+19 2.22516e-07 65.4755 49.9319 -6.92167 
0.08025 0.0039375 0.674677 3.08991e+19 2.05479e-07 79.4508 48.9809 -4.5449 
0.07875 0.0039375 0.826008 2.94619e+19 1.95922e-07 82.7254 42.1077 -6.90021 
0.08325 0.0035625 0.632129 1.82671e+19 1.21476e-07 102.743 34.5187 -11.6826 
0.08175 0.0035625 0.433306 2.1444e+19 1.42603e-07 76.291 37.408 -4.3167 
