0.0610938 0.0114141 2.04177 2.46541e+21 1.63949e-05 3.12369 -0.319037 -4.82857 
0.0626562 0.0113672 2.01975 2.16971e+21 1.44286e-05 -8.96586 -2.62064 0.968556 
0.0629687 0.0113672 1.84959 2.22706e+21 1.48099e-05 -3.89656 11.4578 -0.307263 
0.0626562 0.0114141 1.91356 2.37022e+21 1.57619e-05 -2.46031 -4.44283 4.40959 
0.0629687 0.0114141 1.91403 2.3131e+21 1.53821e-05 -4.39077 1.65951 4.73987 
0.0614063 0.0139922 1.99856 2.52364e+21 1.67822e-05 -1.81182 1.46512 -3.9776 
0.0617188 0.0139922 1.92402 2.45375e+21 1.63174e-05 2.75815 -0.150739 -1.62744 
0.0614063 0.0140391 1.93852 2.22886e+21 1.48219e-05 -3.23927 0.350519 4.8247 
0.0617188 0.0140391 1.81707 2.38364e+21 1.58512e-05 -2.50349 1.31506 4.22064 
0.0607813 0.0141797 1.99694 2.57455e+21 1.71208e-05 1.41551 0.704379 3.77285 
0.0610938 0.0141797 1.79503 2.15312e+21 1.43183e-05 -6.12747 5.36791 -0.282166 
0.0607813 0.0142266 2.10093 2.32932e+21 1.549e-05 3.84256 -0.646475 3.27291 
0.0610938 0.0142266 2.10784 2.44387e+21 1.62518e-05 -2.91138 0.191773 -0.321902 
0.0626562 0.0140859 1.9745 2.59169e+21 1.72347e-05 -2.25458 0.487737 -10.5019 
0.0629687 0.0140859 2.00741 2.67653e+21 1.77989e-05 0.18778 2.32422 -1.52941 
0.0626562 0.0141328 2.07194 2.37552e+21 1.57972e-05 7.2383 -5.36671 -9.93629 
0.0629687 0.0141328 1.87872 2.18333e+21 1.45191e-05 -0.662742 2.97959 3.18057 
0.0626562 0.0142734 2.06874 2.41301e+21 1.60465e-05 -2.69955 -1.65141 5.21928 
0.0629687 0.0142734 2.20337 2.19988e+21 1.46292e-05 -1.48043 2.39104 -3.63026 
0.0626562 0.0143203 1.90115 2.48098e+21 1.64985e-05 -1.07112 -3.44677 -0.656302 
0.0629687 0.0143203 1.98635 2.60238e+21 1.73058e-05 0.557478 0.867156 1.98053 
0.0601563 0.0146484 1.98406 2.41058e+21 1.60303e-05 -0.0821086 -2.79772 -2.53493 
0.0604688 0.0146484 2.11972 2.56634e+21 1.70661e-05 0.854044 2.88396 -4.30977 
0.0601563 0.0146953 2.01526 2.34374e+21 1.55859e-05 1.0626 0.0182571 3.69482 
0.0604688 0.0146953 2.03406 2.58033e+21 1.71592e-05 3.10903 0.89825 -6.47956 
0.0614063 0.0168047 1.9208 2.53445e+21 1.68541e-05 -1.18666 -3.06022 -5.0734 
0.0617188 0.0168047 2.1593 2.50859e+21 1.66821e-05 1.03524 2.60516 -1.0623 
0.0614063 0.0168516 1.90944 2.4049e+21 1.59926e-05 2.10539 2.00869 0.791122 
0.0617188 0.0168516 1.89075 2.28885e+21 1.52208e-05 -3.07535 2.21412 -0.04315 
0.0626562 0.0168047 1.8827 2.68316e+21 1.7843e-05 2.28084 4.03636 4.76196 
0.0629687 0.0168047 1.88432 2.37282e+21 1.57792e-05 3.8874 4.8127 2.26077 
0.0626562 0.0168516 1.81919 2.56609e+21 1.70645e-05 3.45016 8.3316 -2.4641 
0.0629687 0.0168516 1.96983 2.54675e+21 1.69359e-05 3.63692 -2.35773 0.120728 
0.0607813 0.0169922 2.01613 2.63437e+21 1.75186e-05 2.87698 -1.99658 -4.9349 
0.0610938 0.0169922 1.92395 2.35303e+21 1.56476e-05 0.0307368 -2.85818 -5.7823 
0.0607813 0.0170391 1.9163 2.28279e+21 1.51806e-05 -2.20771 -2.81084 -3.39559 
0.0610938 0.0170391 2.14989 2.40394e+21 1.59862e-05 0.906977 0.430077 2.91892 
0.0614063 0.0168984 1.90885 2.35965e+21 1.56917e-05 5.55603 -1.71936 9.53367 
0.0617188 0.0168984 1.92085 2.48825e+21 1.65468e-05 -2.35827 1.42337 -2.50512 
0.0614063 0.0169453 1.96226 2.56472e+21 1.70554e-05 2.22923 2.22361 3.16352 
0.0617188 0.0169453 2.12489 2.39801e+21 1.59468e-05 -5.7897 -2.58702 2.36548 
0.0620312 0.0169922 1.86746 2.61519e+21 1.7391e-05 -3.69446 -3.74396 -0.308449 
0.0623438 0.0169922 2.10013 2.50009e+21 1.66256e-05 2.02378 -0.912963 0.654787 
0.0620312 0.0170391 1.92974 2.27641e+21 1.51382e-05 -1.21011 -0.00910819 -1.39284 
0.0623438 0.0170391 2.01986 2.28279e+21 1.51806e-05 9.17977 3.66227 0.791271 
0.0607813 0.0173672 1.97608 2.32725e+21 1.54762e-05 -1.22839 -2.72155 -1.00723 
0.0610938 0.0173672 1.85587 2.35227e+21 1.56426e-05 0.497245 2.3918 -0.249719 
0.0607813 0.0174141 2.09775 2.44577e+21 1.62643e-05 3.14615 0.236154 1.08937 
0.0610938 0.0174141 2.01575 2.38337e+21 1.58494e-05 -4.89863 -0.504591 -4.02105 
0.0601563 0.0175547 2.01769 2.62423e+21 1.74511e-05 7.19027 -3.98194 -4.0579 
0.0604688 0.0175547 1.99524 2.48807e+21 1.65456e-05 -1.49203 -1.11594 1.42278 
0.0601563 0.0176016 1.89681 2.4444e+21 1.62553e-05 1.67392 -1.29428 0.488474 
0.0604688 0.0176016 2.07207 2.39502e+21 1.59269e-05 5.09171 -2.13421 -1.33676 
0.0620312 0.0174609 1.92496 2.43298e+21 1.61793e-05 0.830382 2.99259 -4.13086 
0.0623438 0.0174609 1.96686 2.70054e+21 1.79586e-05 -3.34311 -3.16689 -1.80635 
0.0620312 0.0175078 2.20158 2.2465e+21 1.49392e-05 -2.7369 0.142967 4.16765 
0.0623438 0.0175078 2.05356 2.5692e+21 1.70852e-05 1.47073 3.41678 7.74397 
0.0626562 0.0174609 1.98152 2.58232e+21 1.71724e-05 -0.452646 2.1102 2.5949 
0.0629687 0.0174609 2.0289 2.30231e+21 1.53103e-05 1.96595 1.55085 0.781502 
0.0626562 0.0175078 2.05089 2.4637e+21 1.63836e-05 -1.74168 -0.417114 2.18945 
0.0629687 0.0175078 1.88939 2.44508e+21 1.62598e-05 2.92296 -5.49899 -1.23404 
0.0601563 0.0197109 1.91256 2.51906e+21 1.67517e-05 -1.90835 1.57771 -3.0962 
0.0604688 0.0197109 1.88276 2.1773e+21 1.44791e-05 -0.0999726 -5.69937 2.44375 
0.0601563 0.0197578 1.99332 2.57357e+21 1.71142e-05 4.96179 -0.270042 1.08386 
0.0604688 0.0197578 1.95997 2.46359e+21 1.63829e-05 -4.13617 6.15588 -3.00191 
0.0626562 0.0197109 1.96004 2.61276e+21 1.73749e-05 0.0305225 4.32784 1.87176 
0.0629687 0.0197109 1.91114 2.55213e+21 1.69717e-05 5.18651 1.11745 -2.50011 
0.0626562 0.0197578 1.8555 2.58457e+21 1.71874e-05 -2.75873 -4.69571 -0.720606 
0.0629687 0.0197578 1.9855 2.21613e+21 1.47373e-05 0.818659 1.40793 5.46039 
0.0607813 0.0203672 1.98885 2.40055e+21 1.59636e-05 -1.69957 -2.33978 -2.64811 
0.0610938 0.0203672 2.13737 2.4699e+21 1.64248e-05 0.786169 2.29038 0.423517 
0.0607813 0.0204141 2.06768 2.3152e+21 1.53961e-05 -0.872798 -3.1736 1.52084 
0.0610938 0.0204141 1.89976 2.54406e+21 1.6918e-05 1.90168 -0.423316 -4.87543 
0.0632813 0.0209297 1.95592 2.42947e+21 1.6156e-05 1.55001 -2.84099 5.63919 
0.0635938 0.0209297 2.04446 1.97265e+21 1.31181e-05 -16.7716 -3.91841 -5.87334 
0.0632813 0.0209766 1.94312 2.43958e+21 1.62232e-05 2.44504 -2.03763 0.381767 
0.0635938 0.0209766 1.9933 2.82287e+21 1.87721e-05 -2.6484 -12.9936 1.0542 
0.0582813 0.0106172 1.93299 2.49695e+21 1.66047e-05 -2.11308 1.84808 -5.11974 
0.0585938 0.0106172 2.0075 2.37415e+21 1.57881e-05 0.422462 -3.04299 7.34206 
0.0582813 0.0106641 2.0738 2.45541e+21 1.63284e-05 6.81047 -3.29516 2.99441 
0.0585938 0.0106641 1.91329 2.50635e+21 1.66672e-05 3.15266 3.3213 0.322532 
0.0595313 0.0108047 2.00296 2.26255e+21 1.5046e-05 1.88736 -4.23498 2.82287 
0.0598438 0.0108047 1.91473 2.23239e+21 1.48454e-05 3.34327 6.6979 2.43289 
0.0595313 0.0108516 1.92209 2.40297e+21 1.59797e-05 -3.8851 -1.66989 -2.82342 
0.0598438 0.0108516 2.22153 2.31286e+21 1.53805e-05 -4.07854 -5.54573 -4.63387 
0.0570313 0.0115547 2.09946 2.39779e+21 1.59453e-05 10.9537 2.11085 -2.80897 
0.0573438 0.0115547 2.03643 2.4448e+21 1.62579e-05 4.6294 -1.35194 -0.291177 
0.0570313 0.0116016 2.06183 2.28508e+21 1.51958e-05 0.182532 -2.61517 -6.81269 
0.0573438 0.0116016 1.90211 2.48175e+21 1.65036e-05 6.08194 1.87959 6.60457 
0.0557813 0.0117422 2.01374 2.46128e+21 1.63675e-05 2.49374 -1.2813 -6.37805 
0.0560938 0.0117422 2.14405 2.60933e+21 1.7352e-05 1.7735 -1.84276 1.8585 
0.0557813 0.0117891 2.00199 2.37777e+21 1.58121e-05 3.0944 6.62735 1.19144 
0.0560938 0.0117891 1.95041 2.46993e+21 1.6425e-05 0.807127 4.16852 4.83652 
0.0501562 0.0136172 2.07968 2.43356e+21 1.61831e-05 0.68876 -4.84598 1.82609 
0.0504688 0.0136172 1.84767 2.31387e+21 1.53873e-05 9.63602 -0.00230973 3.2185 
0.0501562 0.0136641 2.21157 2.66375e+21 1.7714e-05 -3.51383 -0.262094 3.5408 
0.0504688 0.0136641 1.87957 2.71941e+21 1.80841e-05 -0.859716 3.40102 4.04005 
0.0539063 0.0136172 2.01154 2.46547e+21 1.63954e-05 -4.60423 -0.610347 3.8582 
0.0542188 0.0136172 2.07658 2.47345e+21 1.64484e-05 4.47663 7.39442 -0.264888 
0.0539063 0.0136641 1.78016 2.21052e+21 1.46999e-05 -2.61189 1.17242 -1.22629 
0.0542188 0.0136641 2.02112 2.36955e+21 1.57575e-05 -1.27627 0.529247 6.6404 
0.0507812 0.0142734 1.97049 2.35973e+21 1.56922e-05 1.28695 1.17763 -0.270309 
0.0510938 0.0142734 2.10045 2.35973e+21 1.56922e-05 0.65904 2.20227 -1.23417 
0.0507812 0.0143203 1.84456 2.38235e+21 1.58426e-05 -4.03795 -1.72059 -5.37693 
0.0510938 0.0143203 2.00138 2.46581e+21 1.63976e-05 3.51461 1.6834 0.356154 
0.0514063 0.0144609 1.98687 2.42681e+21 1.61383e-05 -4.6741 4.07476 0.131636 
0.0517188 0.0144609 2.02548 2.32913e+21 1.54887e-05 6.30313 -3.074 3.06675 
0.0514063 0.0145078 1.98563 2.41896e+21 1.60861e-05 2.44911 -4.12541 -1.93714 
0.0517188 0.0145078 1.84592 2.38901e+21 1.58869e-05 4.46802 -0.20018 -0.0405367 
0.0526563 0.0144609 2.02457 2.27654e+21 1.5139e-05 2.11455 -2.12341 -3.30572 
0.0529688 0.0144609 1.95291 2.56205e+21 1.70376e-05 -4.48057 0.510409 -6.08767 
0.0526563 0.0145078 2.02627 2.27667e+21 1.51399e-05 -0.467922 6.49317 -0.250206 
0.0529688 0.0145078 1.88381 2.22425e+21 1.47913e-05 2.83103 -1.03548 2.48577 
0.0514063 0.0146484 2.14826 2.32899e+21 1.54878e-05 5.58601 -4.85429 -4.60242 
0.0517188 0.0146484 2.04713 2.44766e+21 1.6277e-05 2.35028 2.55946 8.75859 
0.0514063 0.0146953 1.88785 2.41767e+21 1.60775e-05 -1.98109 5.91321 9.6288 
0.0517188 0.0146953 1.9801 2.43246e+21 1.61759e-05 2.41592 -0.445775 -3.42286 
0.0526563 0.0146484 2.02925 2.27707e+21 1.51425e-05 4.64036 -1.40076 -2.74167 
0.0529688 0.0146484 1.93427 2.73693e+21 1.82006e-05 -2.56321 -1.172 -1.53047 
0.0526563 0.0146953 1.99271 2.54336e+21 1.69134e-05 3.29225 0.957009 1.3642 
0.0529688 0.0146953 1.77537 2.62469e+21 1.74542e-05 -0.154608 -0.210922 -2.58588 
0.0532813 0.0149297 2.05908 2.34333e+21 1.55832e-05 1.6873 0.781302 -6.15045 
0.0535938 0.0149297 2.09207 2.51071e+21 1.66962e-05 0.891104 2.54027 -4.21239 
0.0532813 0.0149766 2.01859 2.44482e+21 1.6258e-05 2.7658 -4.11309 -0.422485 
0.0535938 0.0149766 1.94742 2.52462e+21 1.67887e-05 1.22452 1.88878 1.96757 
0.0545313 0.0149297 2.14314 2.26328e+21 1.50508e-05 4.81979 1.46172 -0.543422 
0.0548438 0.0149297 2.08663 2.40155e+21 1.59703e-05 -2.19084 4.72502 -0.851003 
0.0545313 0.0149766 2.24441 2.28522e+21 1.51967e-05 -0.293554 2.73891 -0.154369 
0.0548438 0.0149766 2.09244 2.31423e+21 1.53897e-05 -1.77329 3.74644 -0.340381 
0.0564063 0.0142734 2.10861 2.54242e+21 1.69071e-05 7.81356 -2.98188 0.0723342 
0.0567188 0.0142734 2.02981 2.39779e+21 1.59453e-05 0.0602136 -5.26739 1.07219 
0.0564063 0.0143203 2.01829 2.64031e+21 1.75581e-05 -4.41269 -1.93953 -0.540681 
0.0567188 0.0143203 1.97315 2.23061e+21 1.48336e-05 -2.67557 -3.0994 -0.00588406 
0.0595313 0.0144609 2.16366 2.41178e+21 1.60383e-05 4.53576 -1.98557 1.3182 
0.0598438 0.0144609 2.01834 2.41929e+21 1.60883e-05 -1.3779 -5.45759 3.92067 
0.0595313 0.0145078 1.97065 2.30663e+21 1.53391e-05 1.85429 4.13397 -3.8889 
0.0598438 0.0145078 2.04549 2.61368e+21 1.7381e-05 -0.722937 -2.3416 -2.08746 
0.0564063 0.0147422 2.05509 2.35103e+21 1.56343e-05 3.09632 -0.751136 -0.85849 
0.0567188 0.0147422 2.07027 2.43947e+21 1.62225e-05 5.16607 -1.97519 -0.128981 
0.0564063 0.0147891 1.77339 2.34358e+21 1.55848e-05 -3.73369 1.62871 -9.24908 
0.0567188 0.0147891 2.01549 2.49785e+21 1.66107e-05 0.698585 3.54235 5.52452 
0.0570313 0.0147422 2.04337 2.61635e+21 1.73987e-05 -5.97131 2.34796 -3.11501 
0.0573438 0.0147422 1.80801 2.49106e+21 1.65655e-05 -0.892886 0.911825 -4.85108 
0.0570313 0.0147891 2.06153 2.19664e+21 1.46077e-05 -0.12125 2.69229 -1.5203 
0.0573438 0.0147891 1.8695 2.57132e+21 1.70993e-05 1.90763 -0.899208 -3.32391 
0.0551563 0.0148359 2.17533 2.38743e+21 1.58764e-05 3.20047 -5.95233 4.51825 
0.0554688 0.0148359 1.97944 2.48996e+21 1.65582e-05 4.23343 0.994589 0.26483 
0.0551563 0.0148828 1.91275 2.35801e+21 1.56808e-05 -0.435052 -1.89485 -2.56388 
0.0554688 0.0148828 1.96681 2.73033e+21 1.81567e-05 3.04685 -3.69443 2.04385 
0.0582813 0.0148359 2.07274 2.45335e+21 1.63147e-05 -0.184426 -0.0998351 -1.86932 
0.0585938 0.0148359 2.06036 2.46799e+21 1.64121e-05 -3.72696 0.801088 -4.20519 
0.0582813 0.0148828 1.93792 2.43102e+21 1.61663e-05 -1.86121 0.993618 2.10398 
0.0585938 0.0148828 2.10847 2.53322e+21 1.68459e-05 3.51326 4.27081 -3.50919 
0.0514063 0.0165234 1.9579 2.26197e+21 1.50421e-05 -0.754531 -1.00934 -0.920324 
0.0517188 0.0165234 2.03654 2.61705e+21 1.74034e-05 0.680425 -3.92685 -1.89121 
0.0514063 0.0165703 2.09761 2.32114e+21 1.54356e-05 0.599805 -4.68626 -2.4507 
0.0517188 0.0165703 1.93822 2.38015e+21 1.5828e-05 0.160335 -1.30078 -3.19715 
0.0520313 0.0165234 1.95333 2.3343e+21 1.55231e-05 2.64904 -3.90249 -1.15737 
0.0523438 0.0165234 2.14704 2.34088e+21 1.55668e-05 -0.87687 5.1924 0.967387 
0.0520313 0.0165703 1.93204 2.36048e+21 1.56972e-05 4.44857 -2.53588 -5.96744 
0.0523438 0.0165703 1.97326 2.51129e+21 1.67001e-05 3.81509 3.63391 -0.984495 
0.0545313 0.0167109 1.88596 2.52917e+21 1.6819e-05 -8.62483 -0.382464 2.73179 
0.0548438 0.0167109 1.92223 2.44465e+21 1.62569e-05 -0.572098 3.37554 -1.91236 
0.0545313 0.0167578 1.82665 2.26924e+21 1.50904e-05 2.07477 -8.74059 7.68849 
0.0548438 0.0167578 2.16649 2.39242e+21 1.59096e-05 1.82839 0.777399 -7.38258 
0.0507812 0.0171797 1.8511 2.51075e+21 1.66965e-05 2.36912 -1.45282 3.69164 
0.0510938 0.0171797 2.22369 2.16924e+21 1.44254e-05 6.09821 -2.74203 -2.09193 
0.0507812 0.0172266 2.03923 2.41562e+21 1.60639e-05 7.43427 3.2173 6.94206 
0.0510938 0.0172266 2.0269 2.63637e+21 1.75319e-05 0.912904 0.474382 1.30269 
0.0514063 0.0170859 2.1534 2.37191e+21 1.57732e-05 2.54562 2.46405 -1.81253 
0.0517188 0.0170859 1.95058 2.44186e+21 1.62384e-05 -6.82223 -1.89664 3.18299 
0.0514063 0.0171328 2.0162 2.6508e+21 1.76278e-05 0.637725 0.157942 2.12265 
0.0517188 0.0171328 1.94545 2.28298e+21 1.51818e-05 -1.51128 -4.70235 2.09145 
0.0520313 0.0171797 2.05722 2.5487e+21 1.69489e-05 3.51856 5.01821 2.55626 
0.0523438 0.0171797 1.79719 2.23248e+21 1.4846e-05 -2.96176 -5.26318 -6.22051 
0.0520313 0.0172266 2.02406 2.29579e+21 1.5267e-05 -9.38554 -1.625 -0.130417 
0.0523438 0.0172266 1.99251 2.35886e+21 1.56864e-05 3.00002 -3.17996 -1.31431 
0.0582813 0.0166172 1.88402 2.41267e+21 1.60442e-05 -5.57242 -3.77134 -0.220105 
0.0585938 0.0166172 1.96045 2.54997e+21 1.69573e-05 -1.57554 2.23868 0.813855 
0.0582813 0.0166641 1.90999 2.4124e+21 1.60425e-05 1.97128 7.22354 7.572 
0.0585938 0.0166641 2.00554 2.62104e+21 1.74299e-05 0.0373302 -3.50452 0.860212 
0.0589063 0.0167109 1.94869 2.41864e+21 1.60839e-05 -1.53693 1.53601 3.09073 
0.0592188 0.0167109 2.0878 2.32761e+21 1.54786e-05 -5.95235 -3.82215 -0.253031 
0.0589063 0.0167578 1.93644 2.48319e+21 1.65132e-05 0.0145179 -6.16244 0.245164 
0.0592188 0.0167578 2.1162 2.34704e+21 1.56078e-05 -1.83038 0.11157 1.93894 
0.0551563 0.0168984 2.09476 2.50753e+21 1.66751e-05 -3.27487 2.89887 2.76214 
0.0554688 0.0168984 1.9207 2.55254e+21 1.69744e-05 1.25978 0.5544 -1.31338 
0.0551563 0.0169453 1.92696 2.5583e+21 1.70127e-05 5.39145 -0.293233 -1.27256 
0.0554688 0.0169453 2.03606 2.3403e+21 1.5563e-05 -6.79791 -5.3807 -1.00963 
0.0551563 0.0169922 1.98869 2.39779e+21 1.59453e-05 6.51796 4.50092 -0.818233 
0.0554688 0.0169922 1.92071 2.50009e+21 1.66256e-05 -1.97368 1.75673 3.27879 
0.0551563 0.0170391 1.75716 2.47409e+21 1.64527e-05 -0.114417 -5.22526 -2.73471 
0.0554688 0.0170391 1.95988 2.28917e+21 1.5223e-05 2.56568 -7.3949 3.36578 
0.0570313 0.0168984 2.09491 2.46896e+21 1.64186e-05 1.21273 5.06461 7.96487 
0.0573438 0.0168984 2.00883 2.44324e+21 1.62475e-05 -5.90988 -2.41689 1.98025 
0.0570313 0.0169453 1.91855 2.2826e+21 1.51793e-05 2.92819 3.15487 -0.564385 
0.0573438 0.0169453 2.12256 2.55189e+21 1.69701e-05 -0.270038 -3.69136 -1.62107 
0.0570313 0.0169922 1.86727 2.58322e+21 1.71784e-05 0.752089 2.51717 -0.651473 
0.0573438 0.0169922 2.02095 2.32106e+21 1.5435e-05 -1.05297 -1.22315 0.672144 
0.0570313 0.0170391 2.08592 2.71002e+21 1.80216e-05 -3.87616 2.22518 -4.36271 
0.0573438 0.0170391 1.85772 2.48046e+21 1.64951e-05 -2.76093 -0.302116 -0.611433 
0.0564063 0.0171797 2.01254 2.51075e+21 1.66965e-05 -0.38791 -3.6498 -5.99737 
0.0567188 0.0171797 1.99685 2.42854e+21 1.61498e-05 8.73968 -1.66614 -1.97351 
0.0564063 0.0172266 1.97133 2.32732e+21 1.54767e-05 -2.61388 -0.176028 -0.5928 
0.0567188 0.0172266 2.0664 2.45346e+21 1.63155e-05 2.46982 0.369316 2.68085 
0.0520313 0.0172734 1.93991 2.56632e+21 1.7066e-05 0.339216 0.0979954 2.36945 
0.0523438 0.0172734 1.85679 2.33988e+21 1.55602e-05 0.232565 4.06791 -3.41047 
0.0520313 0.0173203 1.93033 2.5531e+21 1.69781e-05 -0.379893 1.59278 1.61062 
0.0523438 0.0173203 1.95927 2.52801e+21 1.68112e-05 3.01064 -1.3435 4.45218 
0.0507812 0.0175547 1.97748 2.45712e+21 1.63398e-05 -2.82646 1.59559 -2.13536 
0.0510938 0.0175547 1.95713 2.51901e+21 1.67514e-05 -0.454293 -3.1533 -2.07936 
0.0507812 0.0176016 1.99466 2.56168e+21 1.70352e-05 -3.43857 2.084 -2.03268 
0.0510938 0.0176016 1.98485 2.45675e+21 1.63374e-05 5.33964 0.365793 2.16579 
0.0514063 0.0174609 1.99519 2.41431e+21 1.60552e-05 8.00272 -0.397353 -0.31605 
0.0517188 0.0174609 1.94036 2.4392e+21 1.62207e-05 2.24965 0.959007 -2.97478 
0.0514063 0.0175078 2.20449 2.41405e+21 1.60534e-05 -3.00869 7.30539 -1.78747 
0.0517188 0.0175078 1.88446 2.51955e+21 1.6755e-05 -2.12856 -1.94434 -2.70588 
0.0514063 0.0176484 2.03948 2.30863e+21 1.53524e-05 -0.718929 1.38136 2.68811 
0.0517188 0.0176484 1.88847 2.80729e+21 1.86685e-05 1.02961 -2.7723 1.57462 
0.0514063 0.0176953 2.07278 2.32707e+21 1.5475e-05 -2.01312 -2.01067 0.60137 
0.0517188 0.0176953 2.00962 2.60951e+21 1.73533e-05 1.54423 -0.092884 3.61718 
0.0501562 0.0179297 1.97077 2.59964e+21 1.72876e-05 -0.779135 0.755863 1.86942 
0.0504688 0.0179297 2.07125 2.41785e+21 1.60787e-05 2.04446 3.37701 -6.74571 
0.0501562 0.0179766 2.00817 2.42968e+21 1.61573e-05 -0.185257 -6.37299 -5.92648 
0.0504688 0.0179766 1.98405 2.71374e+21 1.80464e-05 2.73822 0.17018 -5.48399 
0.0545313 0.0177422 1.85729 2.43728e+21 1.62079e-05 3.33178 0.271309 -5.36946 
0.0548438 0.0177422 1.95408 2.3148e+21 1.53934e-05 -2.65036 -3.22073 0.567416 
0.0545313 0.0177891 1.99725 2.46139e+21 1.63683e-05 5.27893 1.72754 -2.55237 
0.0548438 0.0177891 1.9465 2.35145e+21 1.56372e-05 1.57425 -3.9166 -0.139099 
0.0526563 0.0179297 2.01185 2.44209e+21 1.62399e-05 1.03358 -0.0987124 -3.42758 
0.0529688 0.0179297 2.09436 2.35725e+21 1.56757e-05 2.44249 -5.69058 6.94282 
0.0526563 0.0179766 1.9202 2.38132e+21 1.58358e-05 1.76745 -4.53154 2.71579 
0.0529688 0.0179766 1.97812 2.39946e+21 1.59564e-05 -2.70461 1.98124 1.36596 
0.0532813 0.0179297 2.05192 2.41785e+21 1.60787e-05 0.0172139 2.78461 3.4156 
0.0535938 0.0179297 2.07393 2.56934e+21 1.70861e-05 -0.883188 -2.14517 2.26408 
0.0532813 0.0179766 1.91505 2.56869e+21 1.70818e-05 -0.604883 0.172272 0.333742 
0.0535938 0.0179766 2.02194 2.27858e+21 1.51525e-05 -0.0787613 -2.26139 0.142274 
0.0539063 0.0178359 2.10111 2.51584e+21 1.67303e-05 -1.41509 -3.49899 1.93052 
0.0542188 0.0178359 2.09545 2.36964e+21 1.57581e-05 2.83888 -1.53058 3.48209 
0.0539063 0.0178828 1.85669 2.24799e+21 1.49491e-05 1.67228 2.19968 0.979759 
0.0542188 0.0178828 2.04456 2.32698e+21 1.54744e-05 3.64625 3.46232 3.30836 
0.0557813 0.0172734 1.88557 2.28956e+21 1.52256e-05 -5.55574 -6.32199 -3.94078 
0.0560938 0.0172734 1.87157 2.42165e+21 1.6104e-05 0.978045 3.82064 -3.54479 
0.0557813 0.0173203 1.93873 2.51546e+21 1.67278e-05 -4.35775 4.78508 3.33621 
0.0560938 0.0173203 1.82967 2.59701e+21 1.72701e-05 0.604858 -4.72448 -0.367114 
0.0589063 0.0172734 2.07802 2.4531e+21 1.63131e-05 2.20243 1.50222 -0.165376 
0.0592188 0.0172734 2.03651 2.24553e+21 1.49328e-05 -0.902342 0.418642 1.57989 
0.0589063 0.0173203 1.87916 2.44018e+21 1.62272e-05 1.82503 -1.59264 3.78504 
0.0592188 0.0173203 2.0897 2.30218e+21 1.53095e-05 -4.27224 -0.312169 0.346922 
0.0595313 0.0172734 2.06122 2.56003e+21 1.70242e-05 -2.52961 1.08971 -3.659 
0.0598438 0.0172734 2.09737 2.56003e+21 1.70242e-05 -2.80844 0.51672 5.54433 
0.0595313 0.0173203 1.89966 2.28963e+21 1.52261e-05 1.11504 3.14343 -2.56014 
0.0598438 0.0173203 1.81007 2.44018e+21 1.62272e-05 -1.26208 0.717413 -1.39409 
0.0576563 0.0174609 1.95241 2.33342e+21 1.55172e-05 2.288 1.02665 -3.75388 
0.0579688 0.0174609 2.02967 2.40809e+21 1.60138e-05 -6.41763 -0.820435 -2.38169 
0.0576563 0.0175078 2.0728 2.53817e+21 1.68788e-05 3.12913 -2.93362 0.0404952 
0.0579688 0.0175078 1.9919 2.45749e+21 1.63423e-05 1.89217 0.93698 -2.05233 
0.0589063 0.0175547 2.15799 2.54377e+21 1.69161e-05 -2.25143 -5.78846 2.42644 
0.0592188 0.0175547 2.03606 2.33952e+21 1.55578e-05 -3.58067 3.5028 -0.969179 
0.0589063 0.0176016 2.02004 2.45058e+21 1.62963e-05 0.988403 1.19131 -1.5818 
0.0592188 0.0176016 2.01084 2.53699e+21 1.6871e-05 5.13356 -1.85709 0.476824 
0.0557813 0.0176484 2.08891 2.25938e+21 1.50249e-05 0.509556 1.54055 3.187 
0.0560938 0.0176484 2.03566 2.43791e+21 1.62121e-05 -1.93964 6.18915 -1.12248 
0.0557813 0.0176953 2.04808 2.56039e+21 1.70266e-05 3.9895 -1.78052 10.0203 
0.0560938 0.0176953 2.02192 2.40689e+21 1.60058e-05 1.88347 0.385554 -3.13912 
0.0570313 0.0177422 2.05141 2.38216e+21 1.58414e-05 0.0286771 3.36977 -4.44077 
0.0573438 0.0177422 1.96399 2.33317e+21 1.55156e-05 0.544144 2.3413 -3.62286 
0.0570313 0.0177891 1.99196 2.62019e+21 1.74243e-05 1.13696 -1.15523 -3.42816 
0.0573438 0.0177891 2.01631 2.51025e+21 1.66932e-05 -0.738139 1.51788 -0.695902 
0.0576563 0.0176484 2.02995 2.48716e+21 1.65396e-05 4.039 -1.0941 -1.17551 
0.0579688 0.0176484 1.97727 2.46254e+21 1.63759e-05 1.55544 0.401818 9.16414 
0.0576563 0.0176953 1.90083 2.43145e+21 1.61692e-05 4.99871 -2.43023 -6.96681 
0.0579688 0.0176953 1.95109 2.49899e+21 1.66183e-05 3.32776 -1.86989 -3.76848 
0.0576563 0.0178359 2.11881 2.5463e+21 1.69329e-05 1.78404 -0.977912 -4.73701 
0.0579688 0.0178359 2.09517 2.55239e+21 1.69734e-05 -0.408682 -8.17302 -4.33007 
0.0576563 0.0178828 2.03982 2.50317e+21 1.66461e-05 4.35796 3.32698 0.132539 
0.0579688 0.0178828 2.0224 2.65506e+21 1.76562e-05 1.63604 1.46168 -3.23219 
