r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,52966.0,0.01209711009790053,6.915387675417026e-5,-0.05111798982527525,-5.4799708462059815,49.680580804384206,85.63057646891933,1.06442452059563
0.01875,0.021,193198.0,0.01193664397052353,6.474896249691188e-5,0.037656610349385305,-3.3317732025421543,50.6172614479846,77.16880587604565,-0.09811972364239935
0.01875,0.023,283977.0,0.011984520708581187,6.854397912707914e-5,0.017928795087793204,-2.387711266368534,50.03040478030608,75.53205161770373,0.10118552225320361
0.01875,0.025,372325.0,0.011764754960055347,6.727546047239496e-5,-0.048614194820495026,-1.552811694470849,50.486732467434585,75.50699870749541,0.09775525324805459
0.01875,0.027,454165.0,0.011676408160271401,6.87625924222788e-5,-0.041599262227622634,-1.1336047549558939,49.855260598457775,75.12512102504871,0.03247340888879162
0.01875,0.029,531427.0,0.01160207880334558,6.725628268662315e-5,0.018966574936557266,-0.8763327257298835,49.96906045832565,74.98119845351626,-0.35502007421801984
0.01875,0.031,611542.0,0.011592927709866446,6.711656859056672e-5,-0.0034145325051162146,-0.5975624497908447,49.74069956474892,75.3933434721581,0.3599318719536661
0.01875,0.033,671759.0,0.011613270188691089,6.693135209438366e-5,-0.007185278362325845,-0.2540462458889938,48.9950547665636,74.8574490677451,0.27506233173765954
0.01875,0.035,724956.0,0.011696434740299548,6.847772371063904e-5,-0.09436003871684422,-0.07405288522235444,49.76446381177851,75.06220597160628,-0.1303587978473928
0.01875,0.037,752750.0,0.011662674698115846,6.760141718186241e-5,0.003410437874492368,0.3057102768701671,49.76075053614305,74.00050407289035,-0.0874111275505604
0.01875,0.039,768736.0,0.011956218094679524,7.04859612242914e-5,-0.005022471578723768,0.5879891320268863,49.48702703035318,75.6544869962227,0.5096699268472974
0.01875,0.041,763715.0,0.012189258643511563,7.117144256902108e-5,-0.05265687839289589,0.3640764126574894,49.96388906374303,75.05510176393514,-0.4322423981240104
0.01875,0.043,727340.0,0.012484522877034436,7.415559104781469e-5,0.030767330906912336,0.6701516349655401,49.551656321867505,77.22008573463852,0.05222017699754807
0.01875,0.045,677674.0,0.01280556709273958,7.568371439192157e-5,-0.03249805480333741,0.8525302284876582,49.2667801967038,75.37848334307873,0.6668261080487548
0.01875,0.047,644570.0,0.013255982325433558,7.844668758223246e-5,0.049223450591888256,1.238113079526002,49.694670044002685,77.0199436704779,0.36248695260190267
0.01875,0.049,599251.0,0.013555335296556706,7.681228114017898e-5,0.02264616314947065,1.2229796356253366,50.582007236913974,77.78653459710839,0.6884426370256496
0.01875,0.051,548523.0,0.013962533743162975,8.050604213113661e-5,0.007336751583294355,1.3043397130085688,49.22899183672697,77.11411251401205,-0.09141613248881464
0.01875,0.053,473043.0,0.014101691481189131,7.867289106821243e-5,-0.045331625094061065,1.153022746749764,49.586051577017486,77.80490686543936,0.7459591973216694
0.01875,0.055,404017.0,0.014543460210020334,7.902931366302514e-5,0.048900915010398845,1.2645443249943595,50.68796336861793,76.34689032061172,1.3122107302760533
0.01875,0.057,330245.0,0.014972155257989058,8.082090298997072e-5,-0.04755389436815089,1.6410433767420598,50.3044972488663,76.05489122360818,-0.2839634901113354
0.01875,0.059,249846.0,0.015412235172843505,8.51790066873649e-5,-0.03946916339155799,1.8538103943516588,50.135326434824584,76.08580957436517,-0.920368026037384
0.01875,0.061,172838.0,0.015301365106174943,7.944003630213626e-5,0.0579003404467315,2.89536895528586,48.61479797964146,77.37973454766308,0.7209177101366785
0.01875,0.063,76604.0,0.015637593141003464,8.346129884704301e-5,0.08805361475976362,4.869155100079548,49.10437321081468,83.47082898989653,-0.7459223064171902
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,2.0,0.013571009754703846,9.296660795514697e-6,-1.325884798562717,12.867154897456937,5.3688506989633105,178.15149142978484,-10.318473909439824
0.01875,0.077,2.0,0.008640932093631912,8.229368394780126e-6,0.24391466420655683,14.476534224259616,3.4436231929661605,212.60377747401745,6.735184392886286
0.01875,0.079,5.0,0.01447490644804596,3.259235377914425e-5,-0.6637463462694022,18.641684555749993,4.771458485495776,378.9430205361491,-9.264926676733419
0.01875,0.081,9.0,0.013515359342570829,3.0352494619184643e-5,-0.7116991007569894,19.21598790641063,4.592643607176935,390.34928027698385,-12.160679435282958
0.01875,0.083,6.0,0.016216375783990194,4.2094197890458205e-5,-1.0827472023636364,20.44333865822954,6.354645563433996,442.23032886535816,-31.39711483265541
0.01875,0.085,11.0,0.012422806028581456,3.1979081187298244e-5,0.5979652483779059,25.94775313597553,2.424317940062016,708.502520355925,19.796430276855922
0.01875,0.087,20.0,0.011912873318929686,3.2107936025206965e-5,0.056364602571547594,26.475132261226644,1.9000958599976996,740.5199807008574,3.374835530316629
0.01875,0.089,38.0,0.015562581422644835,8.03970097464076e-5,0.658242161953891,28.493877123353517,7.595696485034724,877.7247338182286,22.081995394517087
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,51038.0,0.01197595211213343,6.466504180343242e-5,0.03855228305860915,-5.34316181256575,49.4242001322549,85.08859793052893,0.5349663737247816
0.019049999999999997,0.021,178541.0,0.011925081900370317,6.594144551166944e-5,0.1276082909509187,-3.174090861428398,49.99677921107857,77.14824527173884,-0.8102665053530331
0.019049999999999997,0.023,260434.0,0.011918029486225707,6.938034458394298e-5,0.049654709318493515,-2.117612839833577,49.30504987394546,76.19901216527447,0.055173579505047775
0.019049999999999997,0.025,349426.0,0.011897089588992932,6.924340893183578e-5,-0.024306200931054293,-1.5849367418162246,49.18592141564626,76.6755182674055,-0.22107390961350687
0.019049999999999997,0.027,425435.0,0.01171534817273122,7.026389726919983e-5,0.006368413060584751,-1.2522670414251724,49.71229279319172,75.75202271789588,0.07457429229435535
0.019049999999999997,0.029,498836.0,0.011680092280667966,6.93504191878937e-5,-0.0195627399969247,-0.9683779960085459,49.63622751134283,75.32175651707328,0.07036299300673697
0.019049999999999997,0.031,566248.0,0.011662807212353184,6.796357865690959e-5,0.00962134266958986,-0.6487990066077702,50.161079172611224,74.65905050810413,-0.1106986439182445
0.019049999999999997,0.033,621963.0,0.01162982010943996,6.667700875000628e-5,-0.01562334919284104,-0.2545529395312219,49.71823514978436,74.59039424210795,0.533999589270872
0.019049999999999997,0.035,672929.0,0.011742954330862372,7.088832245340124e-5,-0.03002255286989432,0.05093306530999656,49.7909433683988,75.49660735703925,-0.3846100462112863
0.019049999999999997,0.037,692733.0,0.011844998875468069,6.921484524456896e-5,-0.035585053758829394,0.229072621110338,49.709875567525245,74.66753488514506,-0.22330656031576115
0.019049999999999997,0.039,710442.0,0.011989218847777382,7.02799189652654e-5,-0.0578290404074799,0.49131528266507063,50.06037383874642,75.51811751595768,-0.23263908924548762
0.019049999999999997,0.041,704751.0,0.012219926338671395,7.139281165045623e-5,-0.015605322457961162,0.46297439930552853,50.41077974935334,75.25874721818406,-0.030818627877102343
0.019049999999999997,0.043,671289.0,0.012538301395465471,7.435123945097154e-5,0.030507259786403146,0.6897033540786993,49.54309780360752,76.84414790122483,0.36156160978131413
0.019049999999999997,0.045,638735.0,0.012908478207061657,7.5920077906845e-5,0.042599266695057175,0.8630815905889846,49.284315711895424,75.2190732006359,0.9607479825451081
0.019049999999999997,0.047,602120.0,0.013284633592778232,7.604126104366874e-5,-0.025909926424762215,1.1127887953765578,50.639772128290815,76.95006106986905,0.426333565741048
0.019049999999999997,0.049,564078.0,0.013610329959032268,7.651760558324021e-5,0.02344816636458244,1.111340282094165,49.48023598222325,77.25612710257661,0.12372702648228999
0.019049999999999997,0.051,501087.0,0.013867452412804652,7.929576235632601e-5,0.03286478513475187,1.1794146410112774,49.80610983384276,76.96606972249423,0.3325243026801222
0.019049999999999997,0.053,444401.0,0.01406498369683165,7.698633062512196e-5,0.10078326461489624,1.3211799110724287,49.99532665004311,78.22577467795094,0.8449484404598281
0.019049999999999997,0.055,378793.0,0.014525531146272235,7.985492302602636e-5,-0.014329886975845535,1.2919916058905132,51.13277660630435,76.9982983601412,0.2345009796878083
0.019049999999999997,0.057,305191.0,0.01491592663314503,7.947471883350496e-5,-0.068648779592308,1.57889471952853,50.64760020467899,76.6337844331845,-0.14589672992347696
0.019049999999999997,0.059,229759.0,0.015343020857254934,8.394446240147337e-5,-0.024785276696450396,1.8153793941087875,49.67680700570132,75.50891329381999,-0.18562839247655596
0.019049999999999997,0.061,159051.0,0.015374180830531957,8.043533144746717e-5,0.1014949677101797,2.966976584195715,48.650620506964046,76.59798464178105,0.8098348945410949
0.019049999999999997,0.063,71392.0,0.015496776142396333,8.052207491688915e-5,0.16947901777584617,4.928646654038245,48.05064858479321,83.88086671850938,1.3611717931998275
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,1.0,0.02842800243815219,0.0,-0.1362463870730968,9.046636290826354,0.018563077990472118,81.84162817849642,-1.2325715097894523
0.019049999999999997,0.073,6.0,0.01177694818896427,2.131413819362215e-5,-0.10619191445937592,10.34919519534813,4.722928041569309,119.35253319770041,-5.6328705825960235
0.019049999999999997,0.075,3.0,0.017751928098397478,6.849507307219982e-5,-1.6821213704454474,11.0944584620906,3.130383823590867,132.01615146770735,-19.68685364650499
0.019049999999999997,0.077,1.0,0.018170231455139216,0.0,1.086673554496331,9.38136462187426,1.1808594140416906,88.01000216855398,10.194480839678231
0.019049999999999997,0.079,4.0,0.01390973787515797,0.00013516530995633,0.27580167710507647,22.641890203374285,2.5611525796035686,531.8725023720011,7.724030486763428
0.019049999999999997,0.081,6.0,0.008207580698787173,9.674406198476096e-6,-0.35242349393385874,18.58584096078826,11.718732037038347,354.20432024083505,-11.23403525712062
0.019049999999999997,0.083,6.0,0.009828865016748121,6.6744224406042615e-6,0.0704653406083493,19.681869300029344,1.2760018422740647,446.8060652244461,8.354222821612362
0.019049999999999997,0.085,11.0,0.015410530849461045,6.115161086293277e-5,0.6033502418049389,25.80599624817222,3.9824440581711675,726.5052804266403,23.833964331216748
0.019049999999999997,0.087,25.0,0.013425020069019855,5.9347659008584986e-5,-0.24289492321861506,24.81085792799645,3.136932750341775,666.3382383891002,-3.75514552134534
0.019049999999999997,0.089,31.0,0.016969604106624382,9.656385211111485e-5,0.2310474577462222,26.437482475535575,10.694151431774356,730.9669374972866,3.7562086198064315
0.019049999999999997,0.091,1.0,0.019810357463169476,0.0,0.9098703622879692,31.976942293533405,0.8278640761700404,1022.5248384439655,29.094872069478726
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,1.0,0.016805546274313042,0.0,-4.420211289912296,19.08857778660985,19.538267847468124,364.373801915455,-84.37554704074192
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,1.0,0.030259935142244048,0.0,5.420954062992608,17.13289748742314,29.38674295307606,293.5361763145501,92.8766502452823
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,47827.0,0.012147293689166254,6.581295781589677e-5,0.03572318875064591,-5.384113410223009,48.70140256418415,82.24447648106654,-1.7419711407313345
0.01935,0.021,169277.0,0.011883079925588609,6.636594080521592e-5,0.039848319668973294,-3.1493357142425586,49.210801676905916,78.23219414528883,0.0806237649041517
0.01935,0.023,241572.0,0.011852377456508311,6.550566300471049e-5,-0.04266977794163703,-2.139037805514884,49.899892759573675,76.40510192870305,0.09768583333501404
0.01935,0.025,322035.0,0.011879715744354362,6.686573749127746e-5,0.03304435632473906,-1.52989252251463,49.30656120687441,77.3908988641759,-0.22726728431356458
0.01935,0.027,400266.0,0.011717854040463547,6.830813521232049e-5,0.03959143369547674,-1.1396242849068603,49.47694359103479,74.35786828274865,0.8003225509493538
0.01935,0.029,465251.0,0.01167479283325127,6.749610240803189e-5,-0.00565789069371189,-0.9784195872227787,49.75512305784654,74.42317358499841,-0.020473857921441657
0.01935,0.031,521571.0,0.011732721010976511,6.912672169592504e-5,-0.04113209799558355,-0.42647160547303425,50.527278704736425,74.53826560111632,0.05472443001315964
0.01935,0.033,572796.0,0.011653471241746066,6.853438575101496e-5,-0.0024711926055000465,-0.09560837996867477,49.9410513553062,74.91603844985997,-0.039826184046247964
0.01935,0.035,618751.0,0.011852760758337329,7.112527325120443e-5,-0.032817048906382464,0.26588882957401855,49.41626060525995,74.93727127483919,-0.16679017817076114
0.01935,0.037,638088.0,0.011844161938018379,6.988368046043765e-5,-0.043457800981230796,0.3655136853503197,49.214104834465815,76.27035570909587,-0.09156278839065006
0.01935,0.039,656137.0,0.012036267503029389,7.148817995281758e-5,-0.07620894674840985,0.48701888577627556,49.617814164193895,74.78176710853832,-0.31567630684142806
0.01935,0.041,643850.0,0.012327859344378318,7.27613609148597e-5,-0.033241589839455465,0.5947952842742048,50.67305638530656,75.8834366777035,-0.6020406629465709
0.01935,0.043,617640.0,0.01264324123330244,7.459588361097792e-5,0.0388425344104442,0.4411229500004521,50.14212963025617,75.19853015094634,0.4007141849002611
0.01935,0.045,590395.0,0.012979714358749705,7.603973813389763e-5,-0.02212420177094501,0.755106115840757,49.84418015498926,75.33677413613381,0.7636989546867586
0.01935,0.047,561501.0,0.01322854183266267,7.481322594732899e-5,0.049293557627320246,1.0590655300789171,50.6159048431389,76.79798145462186,-0.23767473993560984
0.01935,0.049,515533.0,0.013686205131752935,7.856477926219751e-5,-0.05925238918068312,0.9680645809246631,50.08708280076684,77.30110833473123,0.2721618364837256
0.01935,0.051,461584.0,0.013849647049462774,7.75012737228555e-5,-0.01971399727739344,1.158835541978515,50.09648745628055,75.96970980383006,0.06356301869389716
0.01935,0.053,406746.0,0.0142837938122334,7.918395368442843e-5,0.0730951759101073,1.4590642279409816,49.35929410332568,78.06007480134038,0.35674032337901107
0.01935,0.055,347669.0,0.014527785250487962,7.768606082174135e-5,0.031478611893478316,1.3703121347928184,51.01985949262377,78.16198460342484,0.5365083251623576
0.01935,0.057,277301.0,0.014983758204138446,7.957899216404657e-5,-0.05579091488111309,1.5287984170694897,50.57470111917458,76.8482433724568,-0.12906752240665503
0.01935,0.059,214605.0,0.015160931189690656,8.100529728238186e-5,0.03738181786027094,2.0245706976221096,49.77192916123983,75.00962333538645,0.42941855343255964
0.01935,0.061,150718.0,0.015402008053397264,8.091551317246964e-5,-0.07955660509782951,2.9139711912774158,49.901082990575496,76.11598356385346,0.5675685273794254
