r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.031,352040.0,0.00993559666596017,3.979237342446098e-5,0.037482317376247694,-0.7339145996175159,48.97518815363091,76.57828911272306,0.0059070032135953455
0.02085,0.033,388505.0,0.009921969263909819,4.21585305252904e-5,-0.02598314868555221,-0.4411465797367455,49.19283253171476,74.18914105653285,0.05238348946086522
0.02085,0.035,414660.0,0.009973854685061722,4.1666635592670906e-5,-0.01966052312821349,-0.22505089179915877,48.88553503425332,73.70727088351539,0.13075655034468034
0.02085,0.037,439191.0,0.010043690240494648,4.165105422800457e-5,0.01906762725544739,-0.09996873741048368,49.577934454614166,74.33398883036932,-0.2165572137143233
0.02085,0.039,439089.0,0.010324935671934873,4.568116683087111e-5,0.0015576633824360428,0.09306651941411076,49.229668817071214,73.96427997429298,-0.05173720331026157
0.02085,0.041,433876.0,0.010505048789978847,4.524179139353096e-5,-0.056690844258530985,0.1699914014963894,49.37463711840009,75.71727237877782,-0.2542493171995478
0.02085,0.043,424961.0,0.010703129990969229,4.5543402953542855e-5,0.023042068678926296,0.3153503709026152,48.53262353512273,74.30607963111004,-0.24984748532673892
0.02085,0.045,384391.0,0.011012775178031016,4.5374787733524816e-5,0.0071039291018008665,0.5898465484543689,49.01852915866851,76.57346075089845,0.1368226796769097
0.02085,0.047,362220.0,0.01129110873435738,4.556867397859796e-5,-0.04831631084728322,0.8911228638638635,49.44049060973562,76.56996156941379,0.33579118140424297
0.02085,0.049,327562.0,0.01156695288413171,4.7035919063671955e-5,-0.018927901137924242,0.8518376905512703,49.41911396635699,75.96777665779621,-0.030243757224198982
0.02085,0.051,292456.0,0.011847379416703704,4.6904558416993524e-5,-0.031842528509162187,0.9638877629594851,48.51626048598314,75.70317003878829,-0.02597135593043484
0.02085,0.053,254806.0,0.012167240312338694,4.866291901501399e-5,-0.06359220122716114,1.354978237878874,50.113066974111675,76.63273157963664,-0.34106151139571284
0.02085,0.055,217924.0,0.012599281224271952,4.83157085861261e-5,-0.01704593227279627,1.0619505998860364,49.20072980102515,77.62196195375087,0.2248652280103716
0.02085,0.057,171753.0,0.012749858311107445,4.923971347133557e-5,0.06005977481262688,1.3172949246404462,48.40181386101715,73.39132669187578,-0.3903032698234151
0.02085,0.059,132430.0,0.012828676863616478,4.8429928184708665e-5,0.018222820462461084,1.8895546509900822,48.88246434518526,74.70755989463244,-0.5322593980292901
0.02085,0.061,92868.0,0.012929034701411362,4.5308630122938854e-5,0.030780014603581526,2.997358965012558,49.58900139381656,77.45193990831663,-0.2518572640438959
0.02085,0.063,41205.0,0.013281550433197637,5.005311306693272e-5,-0.0103551743284917,4.858223783878408,48.448844639372986,82.65957564018889,0.37059125345917143
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,1.0,0.010857019309281526,0.0,-0.435616785812923,2.572661513877208,0.18976198408198205,6.618587264984968,-1.120694539659798
0.02085,0.077,2.0,0.009775687539341446,4.451761408402544e-6,-1.0839422075946232,10.664276222401554,2.5913899635950615,120.9399441652314,-14.755885666633986
0.02085,0.079,4.0,0.007243792271729045,2.284487163929712e-6,0.03854077214010787,15.594747255464302,0.6244277440874288,266.733573259829,-1.459756162032436
0.02085,0.081,3.0,0.00798093951975643,3.1617654195290872e-6,-2.405985774182962,18.00658328310494,9.077456591989234,375.51960092671794,-30.83051006877658
0.02085,0.083,4.0,0.012231372221718138,2.1168069871158434e-5,0.09082493995125233,22.8273885230231,3.785473234286355,602.7222398901337,16.45088270668451
0.02085,0.085,8.0,0.012235367953019442,7.665853610037584e-5,0.2510142627766743,20.629696540141914,2.7817178047932916,443.7477793624524,1.9230830029156625
0.02085,0.087,15.0,0.01542560051928076,4.063387378283472e-5,0.17849504537260402,27.49349785528285,8.3491249313066,799.9774896167999,-0.196492650907528
0.02085,0.089,13.0,0.010515653063138918,4.1700288071256e-5,0.7762161978999789,25.903633485868163,3.975130789621776,697.6868959056152,19.462947738204306
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,26444.0,0.01041191545771951,4.048131934226136e-5,-0.04068077424009824,-5.801825792622243,48.41029120468969,87.9105870727099,0.2719406624901168
0.02115,0.021,95744.0,0.01021546562425766,4.1232559509483985e-5,0.03028648042212206,-3.3202747199094955,48.85335539352143,75.1540118364613,0.9261750733041336
0.02115,0.023,143742.0,0.01020232046174565,3.8391399563996424e-5,-0.2056339727447703,-2.125918563384517,49.416044853475,75.99043320849695,0.5351816103347182
0.02115,0.025,189391.0,0.010049452577787166,4.0771547718289987e-5,0.04224120644491678,-1.4944703018893593,49.721541703882934,73.44111293587909,-1.1554671628977877
0.02115,0.027,231535.0,0.010053965840411601,4.20167391770597e-5,0.049586925013249045,-0.9623100975277912,48.436114846481324,73.15850552240433,-0.006808690897525345
0.02115,0.029,273328.0,0.009970754531827596,3.991101411907349e-5,-0.1035890114994847,-0.7884081994296975,49.300605184736156,74.73084803901409,-0.5179057360923557
0.02115,0.031,303736.0,0.009954633211670113,3.973661838286662e-5,0.06132607451528254,-0.807932332850337,49.01777981115654,75.63184389382067,0.37359697247374546
0.02115,0.033,336535.0,0.009945749371127337,4.240459481468556e-5,0.000677103675703917,-0.44681156170597086,48.47587393933722,73.73241943949681,0.04214147460553531
0.02115,0.035,355532.0,0.009868444828757851,4.0354420471956766e-5,-0.08344180928260016,-0.29904426526077676,49.05482293519955,72.87222223300908,0.34007216813158186
0.02115,0.037,380506.0,0.01006656982379291,4.1547670216782694e-5,0.0030912656587268905,-0.09047895111413308,49.24097006497366,73.3104153137285,0.17347093976814545
0.02115,0.039,373951.0,0.010280747486564313,4.436909262039085e-5,0.04154110307878353,-0.0041388927299258705,49.58155600124162,73.72960634517985,0.3719595598065036
0.02115,0.041,380382.0,0.010501840654620865,4.4434651290260264e-5,-0.11905288721751006,0.1250048687452725,49.19053543680735,76.29296712756611,0.16778136474198524
0.02115,0.043,367298.0,0.010663816836217322,4.581090255579083e-5,0.03452930789127652,0.3115746781313286,49.208977665316844,74.87579027621376,0.15673966700123163
0.02115,0.045,336645.0,0.010920289844135534,4.520554049134134e-5,0.06394603751720487,0.6012381300278982,47.971062989346855,76.91770951913277,-0.14676471818487205
0.02115,0.047,309439.0,0.01130469952933622,4.586181864006282e-5,-0.056651807583171655,0.7265808489630007,48.29034826862475,75.01568178189157,0.4975087281672586
0.02115,0.049,287490.0,0.01166545040838746,4.7351592333234485e-5,0.013631930738006079,0.8631129687358595,49.19499372444201,75.62837257475061,-0.00792509493769598
0.02115,0.051,253520.0,0.011920442785876473,4.701925468126977e-5,0.006144025549277725,1.0082193081312294,49.54625850191639,75.32018642498757,0.7988761455897907
0.02115,0.053,220363.0,0.012109658918076808,4.639979057428472e-5,-0.03493221162226022,1.3387470482550983,49.66825623195763,77.05245329924735,-0.669756172775918
0.02115,0.055,189594.0,0.01260281716582252,4.841317399883356e-5,-0.026701201487596075,1.050119215127429,49.622894725026235,75.00771710153329,-0.16531348076610516
0.02115,0.057,151456.0,0.012691630837377869,4.9251318493410796e-5,0.1090925061237445,1.4247189057520353,48.75597500361404,73.5039564754462,0.44878299655154114
0.02115,0.059,110493.0,0.013038484469235563,5.163610251168857e-5,-0.009265926813186517,1.8629360032487428,48.92023487618698,75.20008579868718,-1.1757964481817853
0.02115,0.061,78721.0,0.01310427582457323,4.6057651056705085e-5,-0.0480830477514475,2.856170647867433,48.922768152809965,76.48486546416362,-0.8296394392811955
0.02115,0.063,34900.0,0.012871797215224528,4.137299031521774e-5,-0.045131331611174316,4.848779247473228,49.39869802371035,82.6711308408214,-0.7017514182364061
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.079,1.0,0.01675754223303672,0.0,1.200643319433807,16.68237316940591,1.4415443805010308,278.3015745633142,20.02957989814899
0.02115,0.081,1.0,0.00830938593869149,0.0,3.2064947022144277,26.10607628292916,10.28160827532919,681.5272188901164,83.70899529681806
0.02115,0.083,3.0,0.011988128916522024,7.817633910368107e-7,-1.3671551341064705,18.506581442843288,4.486098113200109,379.7791415588415,-31.595988635753713
0.02115,0.085,8.0,0.015565900159128777,8.101704370984206e-5,0.4242650624239268,24.982834050587513,3.2001481419968463,669.6917438909107,11.176244420535035
0.02115,0.087,6.0,0.011782280230092427,8.646093485789624e-6,0.30978376235458194,27.911417675755125,6.886000145767122,793.6043387247071,5.444866954822647
0.02115,0.089,11.0,0.011416447904625726,1.8951046554944533e-5,-0.32610025778675955,21.308995884606894,3.5481044052178063,510.4088450658772,-6.512810874380881
0.02115,0.091,1.0,0.01614158571728236,0.0,-0.5453746934644753,23.045769223001848,0.2974335562714704,531.1074790798592,-12.568579325647672
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,21277.0,0.01039478936690648,4.159042123198812e-5,-0.055800483560308846,-5.78221187344274,49.07712816572944,88.51218318502211,2.42419480290118
0.02145,0.021,74268.0,0.01042958618520652,4.386607689037505e-5,0.10730327412040638,-3.5258776849728677,48.06889225559026,77.20100280458898,-0.493755492381954
0.02145,0.023,110110.0,0.010115527348435639,3.967244862297628e-5,-0.08310941303222334,-2.0352287867630783,49.87546915431402,77.67676970135099,0.9745846043227749
0.02145,0.025,141443.0,0.010103097358309627,4.078552827676397e-5,0.07061430626815939,-1.5554420832091354,50.66099884519932,74.36504638810233,-0.27843545450262586
0.02145,0.027,176358.0,0.01008968256469185,4.101926421095356e-5,0.05132748768591013,-1.091112977480558,50.113232701377946,73.13899378846689,-0.09598079433956845
0.02145,0.029,212569.0,0.010006343305901375,4.0507509940489165e-5,-0.07483822333532412,-0.765635630487724,48.8994392093726,73.82457728130412,-0.28113501754132875
0.02145,0.031,233071.0,0.01002634616151638,4.133593816716868e-5,0.0391309012789768,-0.8000410095198025,48.22236855688227,73.98609723072624,-0.07924684635849792
0.02145,0.033,259593.0,0.01003539671078113,4.2218258967361994e-5,-0.05937014725936417,-0.5368726265245314,48.52750469335211,73.18046177313859,-0.3711726473755987
0.02145,0.035,274749.0,0.009924976961071636,4.0810000079342414e-5,0.018771204373194645,-0.39042962150900207,48.73074302088744,74.59621947928203,0.4021995856113053
0.02145,0.037,295533.0,0.010086046156334537,4.185330283346579e-5,0.12725064132716193,-0.037367010076230424,48.75243164063514,73.46975506126043,0.2161110639593573
0.02145,0.039,284986.0,0.010325373008149506,4.5311898957028344e-5,0.0009634385488873949,0.11151579443790656,49.29544419167119,74.61335663537285,0.12489903890398106
0.02145,0.041,288280.0,0.01059837542781933,4.54656957638798e-5,-0.08050180158868508,0.019366436182550305,49.25017299667408,75.79421949188175,-0.29207792806031047
0.02145,0.043,278746.0,0.010742264386861803,4.5988126862563485e-5,0.047282891007950974,0.1889192382915854,49.213838104554746,73.1605544170231,-0.14356101544457228
0.02145,0.045,260665.0,0.010994813284599106,4.599317376979888e-5,0.09729554749642491,0.6890675482311192,48.028960849965834,75.78555303183532,-0.0034044528551274815
0.02145,0.047,240315.0,0.011351046195532491,4.5804774074045236e-5,-0.08866497257979213,0.6048115520064098,48.29415992954932,75.81686186413201,0.6430829608701392
0.02145,0.049,218655.0,0.011560857988212606,4.670912755076364e-5,-0.01867266705999819,0.9444852553998526,48.79627293000652,75.06792375515563,0.07822958925574792
0.02145,0.051,193592.0,0.01176507059192578,4.661948147150224e-5,-0.08876689623833864,1.1277404023684163,48.547683378692035,76.47146874771029,0.6339355022506106
0.02145,0.053,171149.0,0.012228163348627941,4.785027922458804e-5,0.21601886115068442,1.2346517974690547,48.91349268779501,76.86415623443693,0.5111473901940379
0.02145,0.055,147427.0,0.0124733052598343,4.721826227641426e-5,-0.02146903728397376,1.1838902230169448,48.705098245911344,74.48907308009761,0.33645149046708434
0.02145,0.057,117168.0,0.012805962337909498,5.109052095671278e-5,0.03312742807860009,1.443268893553713,48.67803818882605,73.51652591579267,0.3450847891898708
0.02145,0.059,87287.0,0.013122973593573246,5.0945223027457506e-5,0.04325990966079405,1.7774144769168712,49.17767234464313,77.49994197242025,-0.949842382858637
0.02145,0.061,61638.0,0.013024139929587276,4.570879626986993e-5,-0.027125331631655085,2.802315095943546,48.4964525018312,75.15507106007749,-1.1181771546019397
0.02145,0.063,27038.0,0.012945065839458373,4.8524404430132584e-5,-0.04473852076949693,4.8637806210733086,47.74654729734955,83.809273674545,-0.7288686201644313
0.02145,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.071,1.0,0.014815118304171277,0.0,-1.3428752975526628,9.151925628212206,1.8033140647771526,83.75774270432738,-12.289894851165306
0.02145,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.075,1.0,0.007769604743663824,0.0,-1.1093484936593354,8.44412695799309,1.2306540803842365,71.30328008270564,-9.36747952111782
0.02145,0.077,1.0,0.009169740958750349,0.0,-2.0835634554283344,15.686684634100308,4.341236672796461,246.0720748097187,-32.6842028404406
0.02145,0.079,1.0,0.032440837042730104,0.0,-3.367808727755225,19.08883782326431,11.342135626744268,364.38372944288614,-64.2875546238936
0.02145,0.081,2.0,0.012506771086771626,2.121002948660123e-7,-1.1507374441140752,18.58867392569644,1.3335999941346097,346.62150190409204,-21.289782092575315
0.02145,0.083,6.0,0.015343761668799357,5.480381359483797e-5,-0.07654764049997953,18.15998127790168,2.3349593377127924,367.27391387441463,0.8070879029104177
0.02145,0.085,3.0,0.017931111373022793,2.258253227325256e-5,0.7396877448496942,20.169443360466047,0.5592766285209131,411.6790555292061,15.160539691189989
0.02145,0.087,7.0,0.013916218363917904,3.539698281017784e-5,-0.5768872851272229,24.75879143846351,6.24172534064107,636.6769014101918,-15.390630816186206
0.02145,0.089,5.0,0.011190868686376044,2.285035243546135e-5,-0.5096374848896822,28.155147245390182,9.939986007101538,857.2677888709098,-20.825375404858324
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
