r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.121,6.0,0.018466135475579442,1.2869306996819064e-5,-0.24771561362833372,33.103688779550914,4.983194849045603,1155.06442343525,3.247822479303995
0.01155,0.123,2.0,0.02420824974541501,0.0002381660172330442,-1.9924939464717002,31.3657582798675,6.018254292478442,1048.1046375306871,-51.02054087263474
0.01155,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.127,1.0,0.02373305570706383,0.0,1.55605630899578,18.891256631557177,2.42131123676557,356.87957711935303,29.395859066392912
0.01155,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,1.0,0.01737650028039625,0.0,-2.318055906140015,10.934949359763928,5.373383183990607,119.57311750060155,-25.347823946742754
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,1.0,0.0137789453615099,0.0,3.4803966865353853,22.47768745830557,12.113161095646488,505.24643347326753,78.23126895086469
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,24.0,0.013604703725161092,3.9563917698140385e-6,0.06819053623151117,5.771877777451598,7.920824174823934,100.35564563374777,9.491592545426062
0.01185,0.017,112.0,0.008769198491110571,3.303633756502753e-5,-0.8047017701938475,-0.855804681536716,24.373411361773993,155.80109442011667,-1.7227839469988504
0.01185,0.019,364.0,0.014424107811720615,0.00012861595686011483,0.3613608224004761,0.9511363867721585,43.40796061210448,52.88167721918302,-2.4489283190186883
0.01185,0.021,548.0,0.012190568847622839,5.7477037061779154e-5,0.18646643004386507,-0.8469360524526262,32.436168916140026,69.4401965139323,0.8915086926619897
0.01185,0.023,1387.0,0.009825707373346754,5.6215266683384167e-5,0.5457150791154516,-0.11234695205324995,40.023965774587786,84.92002950627698,-0.4848930545031958
0.01185,0.025,2169.0,0.009747320803981498,5.050710403113822e-5,-0.9277232769943236,-0.32438892475012815,45.95950766946452,66.70006814580228,-1.013719347712013
0.01185,0.027,3251.0,0.01055021072554397,6.231339341397024e-5,0.2865929276230212,-0.805244791219093,46.36045628106933,82.89541328391853,0.7210407949300438
0.01185,0.029,4675.0,0.010971937832062158,7.50055425177838e-5,-0.5861955787330659,0.49462846615590883,50.0513118065912,79.56614754702792,5.104415222210616
0.01185,0.031,6001.0,0.009237117164438752,5.592326675770324e-5,0.17335640479857556,0.6154857149896138,44.28674318869732,71.85070540404088,-2.361666568638909
0.01185,0.033,6557.0,0.008947703942156297,5.1754825019984255e-5,0.5131311492943872,1.5184274837290115,46.334837431210715,74.74147242216694,0.22837343041811597
0.01185,0.035,8527.0,0.008696680027199198,6.242956653697031e-5,-0.28619089697372607,1.0799294383451934,49.21642575253359,78.19141382554835,-1.2231287910036488
0.01185,0.037,10740.0,0.009890091104501814,6.900512006949533e-5,-0.25008324380607894,1.7200313435906434,49.05023211826135,79.66817066355831,-1.0624190650598004
0.01185,0.039,11514.0,0.009621912587524182,5.911921717124898e-5,-0.17636505825755872,1.3833930816892086,51.375384151068,78.63368876253871,0.33277963064753235
0.01185,0.041,11593.0,0.010575255934456768,7.12307412740445e-5,-0.13200465307547543,1.9276954343043367,47.48225721014799,81.24591750243252,0.6250087330856715
0.01185,0.043,12507.0,0.010797636603047096,5.836945256622084e-5,-0.503248872056098,2.257232712048315,48.97910552251191,88.65760016302073,-0.3755086675781666
0.01185,0.045,11654.0,0.012700982978984879,8.106896747401571e-5,0.07697429331224782,1.89362469917135,51.27771629962159,78.7262198754341,-0.24401216989953495
0.01185,0.047,12172.0,0.012294545451419826,7.748508148684369e-5,0.0010188933582186283,1.6635576370142757,51.605514293920976,79.93155684856586,-2.9660865607851337
0.01185,0.049,12075.0,0.01278926258787225,7.691861969072991e-5,0.23271297373197034,2.5901782838038976,49.07035052359391,78.6517966799138,1.9946582894940057
0.01185,0.051,11528.0,0.013635273675211078,8.178341447428844e-5,-0.2507517207361354,2.2913514071333667,55.5482543025616,84.60125060658687,-3.2445740135476857
0.01185,0.053,9887.0,0.014096826699992028,8.274090389591516e-5,0.3912216043035314,1.846477356447287,55.40132494557764,80.01324112201259,0.45757780743170273
0.01185,0.055,8187.0,0.014413391521187379,7.914368237054765e-5,0.1757821491844688,2.3699034830702717,53.85262983077414,80.85506651321377,-2.109052319338736
0.01185,0.057,5954.0,0.014837352612652864,8.825536840645338e-5,0.19064077028757495,1.55200031884077,47.447325648307405,82.74163853344388,1.2179358870427335
0.01185,0.059,3810.0,0.013074195956277105,7.584827068343828e-5,0.4131779899184853,1.2736488945004047,48.81620995153629,74.09990593047326,-0.8069158683203033
0.01185,0.061,1948.0,0.011188237894673887,6.190282990609993e-5,-0.1594106369356184,0.8613666409962312,43.39278487900042,58.62571190211836,4.947714678880812
0.01185,0.063,519.0,0.014867400885133395,0.00015604744104974285,0.4748877431873669,0.5500626200139133,42.611661956983944,46.0062132805115,-13.41525223330758
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,1.0,0.010931020044071989,0.0,0.7623930172983976,0.6139944076217739,0.5812431128253548,0.37698913259081307,0.46810504903110645
0.01185,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.071,4.0,0.01249939779301898,7.575321568500756e-6,-1.820362420638018,15.714149639275401,5.617469889654198,253.7312417162114,-24.667188914736947
0.01185,0.073,8.0,0.012594917108487818,2.786795546628355e-5,1.521305396592992,16.435065923828105,7.180220389201235,280.2607336971041,24.966032988893634
0.01185,0.075,20.0,0.011234973937261233,2.3390548171469783e-5,0.7137547071627073,21.442884605965183,7.718389421075364,480.1828347107513,15.797699804317615
0.01185,0.077,22.0,0.013649813313533392,5.539511087337815e-5,0.7296771501723839,26.276105214677187,6.404787936098951,710.6774407836433,19.44570001162251
0.01185,0.079,14.0,0.013781281155907434,3.61956211898164e-5,0.041546216136555875,26.66298278037335,5.4965827059505985,777.7570743403863,-7.329780805082586
0.01185,0.081,10.0,0.019326556261311013,8.881553711662075e-5,-0.06566046928856384,26.834298127200302,11.009648850888937,762.0606810827242,3.4443855234882133
0.01185,0.083,5.0,0.014727906407347356,9.943427607266839e-6,0.14839198072449483,30.527340404600757,8.381312255821765,958.5861207609732,-3.866721499392532
0.01185,0.085,1.0,0.026126077918497484,0.0,-0.03448204782748235,32.40221777474165,0.0011890116223767801,1049.9037167217837,-1.1172948230251403
0.01185,0.087,2.0,0.018247009413177584,3.4346194223085787e-12,-1.3111660819554924,34.7325458121807,1.9655558149576142,1208.2307400304012,-44.859344208519275
0.01185,0.089,2.0,0.015797581468107856,1.3050824891732516e-6,0.36057381835289626,47.14678257246692,0.9913126962249068,2233.2268366601875,19.993917704768315
0.01185,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.093,2.0,0.013188801602966135,7.190880187341246e-10,-1.0161216730679055,8.925099240086649,1.3493086697643522,79.77934967728348,-9.265545781781976
0.01185,0.095,1.0,0.010267774789879806,0.0,-1.1601648090834318,39.41534622732014,1.3459823842355958,1553.5695182195202,-45.72829763077624
0.01185,0.097,2.0,0.011425817096401149,1.4057435319136967e-5,1.1745118025758308,30.942230303703568,1.499910067837627,959.0842827635688,35.89453461320379
0.01185,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.101,1.0,0.009503880069650129,0.0,1.845176932370781,34.00642608213867,3.4046779117532457,1156.437014879961,62.74787295913434
0.01185,0.103,3.0,0.015317546703087683,3.1141554282722055e-5,-3.7882188359542526,37.30890403560008,15.075093530152968,1503.6886290893947,-133.21801031325907
0.01185,0.105,4.0,0.02694534427499838,0.00019027033735863493,0.6927886793384368,29.822257721413717,5.370689496522904,907.6551285263141,27.711655427483834
0.01185,0.107,2.0,0.013147527987979853,3.490987705455636e-5,-2.284463723863503,44.52548022235911,6.232067433862398,2296.1188681896956,-119.54292490671071
0.01185,0.109,11.0,0.014844751683616002,2.8858684380977173e-5,-1.5513353594685637,32.88432164916938,32.10986748092423,1242.2063853090192,-29.013226443296936
0.01185,0.111,6.0,0.013455169113427224,4.658347025814058e-5,-0.2217818270794209,25.753275481795335,4.2152729847301424,828.7715880926245,-1.1312949383070627
0.01185,0.113,7.0,0.019340088069780288,7.399762466634388e-5,-0.12265442205784592,40.62063612032622,2.3837270800003747,1714.7216962962386,3.5611328848424706
0.01185,0.115,7.0,0.015595626712458923,0.00010824112582699332,0.11114876868691932,33.190774629149665,5.37229803441456,1182.3721861393535,13.589068982047346
0.01185,0.117,10.0,0.016321305437416188,2.3152475479082225e-5,1.587685023828998,34.73085437051812,13.398722474064112,1359.8638956007007,72.9071048561098
0.01185,0.119,11.0,0.01923888662680215,9.61584669966248e-5,1.828564741910819,30.183304480498236,8.564590718882204,1023.204520547157,64.110276177314
0.01185,0.121,6.0,0.012757150919927556,3.62994582256476e-5,-0.05580345614468851,27.945574303446385,7.659220142732803,865.7629199729045,-8.64067023807453
0.01185,0.123,5.0,0.015007635948149732,3.312907459012395e-5,-0.180128243068572,24.63812754145095,7.166022914730173,663.8938194128658,-8.581713495470055
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,3.0,0.022368268470789522,0.00032414178389772214,0.5147235564019785,38.961945222717034,0.32864017140506735,1535.424500319475,20.953366444944887
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,1.0,0.01133498311257607,0.0,-1.5787932651563712,23.319864786344894,2.492588174103116,543.8160936534086,-36.81724546903854
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,1.0,0.04585868695193535,0.0,-3.9890881902894617,27.102902435788465,15.912824589906853,734.5673204438683,-108.11586802917125
0.01185,0.159,1.0,0.01715883313838578,0.0,-1.14837578418143,23.15299094060916,1.3187669416943142,536.0609894959299,-26.588334127567588
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,1.0,0.011039903328355026,0.0,-1.6059497766159523,29.685079582152355,2.579074685012827,881.2039497987187,-47.67274692378434
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.017,64.0,0.009136316727528482,1.3592549393667727e-5,-1.095532763078669,-1.909627972086846,42.64331217754693,215.28027518602914,-43.37461960906003
0.01215,0.019,357.0,0.014109278257025756,0.00011057574657322481,0.7355727990659781,-1.8186345406359887,44.88267227345379,93.30375325084538,-22.705719941041036
0.01215,0.021,503.0,0.012124446651094353,6.0221461585840966e-5,0.21649549308615768,-1.0751879709764236,39.235917744645015,60.53942919849621,-3.537100506297447
0.01215,0.023,1373.0,0.011785499160448373,5.1177811905551106e-5,-0.007106163254278618,0.4645814111614841,46.92366692168121,65.87306179923283,-3.3287675002999526
0.01215,0.025,2049.0,0.009859082020557974,5.4173416307702854e-5,-0.9118344034604702,0.44218344237336965,51.54022895302932,80.76643777225041,3.870656418731068
0.01215,0.027,2954.0,0.01120922317935836,8.011299856825825e-5,0.19981000649832395,0.6536851982334841,51.000700817803065,73.9864402409603,3.2550484974265563
0.01215,0.029,4557.0,0.010049715570920253,5.770303402731415e-5,-0.20387715053714142,0.3471735274605306,58.42571279725217,74.99164641839374,2.19395918982258
0.01215,0.031,5476.0,0.009387202906824087,4.8134932539234964e-5,0.44981083535955213,0.5477422456890344,50.60860182125235,75.09588720112413,-0.0860977430220965
0.01215,0.033,5815.0,0.008981857006753378,4.5523349876814245e-5,0.3999453796019108,1.2278140870659429,45.50086379276566,72.09634269852431,2.3294453105062836
0.01215,0.035,8337.0,0.009600006033442505,6.725622748869725e-5,-0.6208796104262564,1.3287171268405622,52.65552824827981,72.60762203169115,3.5364832538240027
0.01215,0.037,8956.0,0.009660544870919727,6.391545081348596e-5,-0.3895102556675973,1.6262545045551682,46.5335485777027,76.92457815220426,2.015521769026522
0.01215,0.039,11707.0,0.009801368311454721,6.0531903833418665e-5,0.08620574083545512,1.6554890733018215,48.287577724467916,79.36890698531296,2.867513278312686
0.01215,0.041,11373.0,0.010356163871656698,8.044377722158175e-5,-0.4769585679992603,2.388351564152389,47.55936771612542,81.36187207144381,1.2366431173914785
0.01215,0.043,12147.0,0.01099521275848407,6.354959797421884e-5,-0.12372071204760067,2.2441512705272584,48.33858124241208,85.24516856311028,0.8048808844360509
0.01215,0.045,12068.0,0.012385426248994911,7.761373242827107e-5,-0.04047071510393264,1.5022149622386294,50.75231964446219,84.27441164949909,1.9561364476828382
0.01215,0.047,10815.0,0.01257080223777313,7.97913359163468e-5,0.5661288717856222,0.9488662383861278,50.91358980114071,78.78956685230982,-0.15224420972836766
0.01215,0.049,11062.0,0.012936793246375656,8.151164766007374e-5,0.3475145631187165,2.2025054143389333,45.91564576026057,78.97942121382326,1.790156731466274
0.01215,0.051,10553.0,0.012765997219279563,7.03460967984068e-5,-0.509794423065237,1.7783537780713656,50.659858445366304,80.37497453725065,-2.5356369816960367
0.01215,0.053,8604.0,0.013616871513850546,8.5885506691288e-5,-0.05614132276304079,1.4121039914914335,53.92732764733685,85.34708872127551,0.7252938711102912
0.01215,0.055,6998.0,0.013764528987173903,7.483894477493067e-5,-0.37150877473713934,2.4951985402553136,47.29795813303898,84.59568971893171,0.2041246762674881
0.01215,0.057,5782.0,0.013923376849487197,7.782332832639585e-5,-0.06625937959457229,1.6989261783927205,47.63568573505642,76.22053238288643,-0.0975452967440229
0.01215,0.059,3566.0,0.013308404237436776,7.561573682547108e-5,-0.22084113896772847,1.1579843958253935,48.49057927207134,68.59363048860186,-0.9285627981889406
0.01215,0.061,1825.0,0.011913595716956785,5.3680347885780764e-5,-1.1085071624497427,0.8488925370425526,44.7098243293989,65.27054137211623,-0.9978680551031733
0.01215,0.063,605.0,0.01181593245330915,3.5939135191033447e-5,2.066082024177807,1.0823691331703555,55.088079742658,49.97565427991846,-10.067721527945231
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.071,7.0,0.008382211345910684,6.101315221486025e-6,0.6784152803210575,14.744161249844165,3.837677434065269,232.2157577765086,9.174950117564643
0.01215,0.073,11.0,0.01535467877606112,7.748789142257848e-5,1.9633719544420232,18.352911067613423,8.103053719230083,377.6828957428451,26.275065784031618
0.01215,0.075,16.0,0.019674699397653712,0.0001467679586002143,-0.749516775377364,20.987711787182015,6.865719719300464,456.3419000287816,-17.367037766150105
0.01215,0.077,12.0,0.016312714080794457,0.00024043024803712562,0.5724567518345165,26.31423187537274,12.133832204946906,756.0704407129094,13.710931775518777
0.01215,0.079,20.0,0.011016780765075347,2.4583279593229182e-5,-1.0283688425382331,26.910868848369947,8.028461828390773,784.1204552220516,-26.66687952468307
0.01215,0.081,8.0,0.012870643296672936,3.2792112243656034e-5,1.5049962070313045,29.63466092588895,16.77058497526625,913.5048591631685,32.43796432697536
0.01215,0.083,6.0,0.014514687494718985,2.874778406498565e-5,2.3588862813279197,26.737571928050468,10.822498348897799,801.8587344709222,57.411662046375795
0.01215,0.085,1.0,0.013684168463246943,0.0,-3.693490217884144,35.1004631206157,13.64186998960586,1232.042511281703,-129.64321717919722
0.01215,0.087,1.0,0.025706123050114674,0.0,2.325867013962404,44.38130817408514,5.409657366638389,1969.7005152431166,103.22502071860463
0.01215,0.089,1.0,0.014670263279113523,0.0,1.4312765392330884,50.32431109780442,2.0485525317590465,2532.536287468601,72.02800582735482
0.01215,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.093,2.0,0.018839653071239658,0.00018952501488456346,-3.7925707127921333,50.428711294089155,24.830490171009185,2844.83197268702,-247.4027743154971
0.01215,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.097,32.0,0.016280475407651512,6.208434253101989e-5,0.5680820775608616,38.42472592579831,10.424082722963092,1573.301274109118,28.948633745218643
0.01215,0.099,1.0,0.008516352754479454,0.0,-3.328603626561872,27.417573931914436,11.079602102760846,751.723360311994,-91.26223602129863
0.01215,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.103,24.0,0.01553167514057907,5.350351452833394e-5,-0.6581801345711276,33.859108161269965,7.822918271245926,1256.1236513623644,-26.548604780554033
0.01215,0.105,4.0,0.017355943884770585,1.6334264447504222e-5,2.1712422940786866,29.17271092140082,5.449583592617302,911.0821022031002,66.23265575237927
0.01215,0.107,31.0,0.016213648742164678,0.0001016407870708651,-0.09967922726579438,37.44008474222672,3.558960075606423,1482.0769040861694,-0.8071502200948948
0.01215,0.109,9.0,0.01806711532855149,5.5971215778603546e-5,1.8602489740411605,31.156425385804475,10.275448752048558,1044.2643492585196,37.199257066659044
0.01215,0.111,8.0,0.010274899432901276,3.9260510315869843e-5,-0.26041140636002147,25.99604210265349,4.969236564424168,707.9580212412739,-1.9666664307307826
0.01215,0.113,30.0,0.015197199241812303,6.055674233074991e-5,0.6075376307159259,38.18571522525911,9.437504295656549,1609.7864764189167,11.706623595381982
0.01215,0.115,8.0,0.015115238992242588,2.468904999616843e-5,-2.6023261550547865,30.164219134648466,14.189999003532323,1028.8934050921196,-85.07786281192497
0.01215,0.117,24.0,0.014970771056549634,5.466476222574943e-5,-0.7909555841768732,33.82432480876123,8.990690196054741,1223.7650707892385,-28.30708536343105
